1.7988092651367187,1.2411151733398438,1.51044091796875,1.7209260325024374,1.2194598071932,1.1496817108521329,1.7029210815429687,1.1271028442382813,0.9458601379394531,1.6864947509765624,1.0921893310546875,0.9056953735351563
1.7989266967773436,1.240975891113281,1.5105743408203125,1.7210886745598417,1.2194490964809916,1.1497245957556812,1.7030879516601563,1.1271599731445314,0.9458535156250001,1.6865731201171876,1.0923085937500001,0.9057140502929688
1.7990128173828124,1.240825927734375,1.5106547241210937,1.7212593392952258,1.2195188749393173,1.1497812991381604,1.703087585449219,1.1277234497070312,0.9455785217285156,1.686751953125,1.0924067382812501,0.905709228515625
1.7991428833007812,1.2406433715820313,1.5107233276367187,1.7213690466079572,1.219533979090648,1.149836713419862,1.7034301147460937,1.1272950439453124,0.9459161987304687,1.6868743896484375,1.0925593261718751,0.9056904296875
1.79920654296875,1.2404838256835937,1.5108157958984374,1.7215445521981951,1.2195349416528722,1.1497868473867339,1.703608825683594,1.1274013061523438,0.9459085998535157,1.6870162353515625,1.0926790771484376,0.90566650390625
1.7992908935546876,1.240284362792969,1.5108590698242188,1.721696440712378,1.2196197310939614,1.149827538743141,1.7040516967773438,1.1276319580078127,0.9458517150878907,1.6872039794921876,1.092789794921875,0.9056536865234375
1.7993814086914064,1.240093994140625,1.5108913574218752,1.7217977407128495,1.219701421426552,1.149870325683424,1.7042322387695314,1.1277891235351563,0.9457866516113281,1.6873033447265626,1.0930047607421876,0.9055701904296876
1.7994542236328126,1.2398812255859375,1.5108935546875,1.7220104512284249,1.2197641327045223,1.1498847891496105,1.704455810546875,1.127929443359375,0.945748291015625,1.687452392578125,1.0931661376953126,0.9055314941406251
1.799536865234375,1.2396348266601565,1.5108699340820313,1.7221074097957232,1.2197551185391589,1.1498992147812062,1.7045820922851562,1.1280323486328125,0.9456923522949219,1.6875616455078126,1.093318115234375,0.9054639282226563
1.799601745605469,1.2394649047851563,1.5108986206054689,1.7221799478529685,1.2197897242010642,1.1499120997619205,1.704437744140625,1.1280623168945314,0.9457054138183594,1.6876865234375,1.093449462890625,0.9053816528320313
1.7997055053710938,1.2391471557617186,1.5108408203125,1.722312857343671,1.2198398611532415,1.149892846162177,1.704865478515625,1.1282754516601563,0.9455602416992188,1.687747314453125,1.0935849609375001,0.9053073120117188
1.7997483520507813,1.23893701171875,1.5108187255859375,1.722494850060508,1.2198498274162857,1.1497972446477878,1.7047003784179688,1.1282578125,0.9455721435546875,1.6879002685546876,1.0936741943359376,0.9052723388671875
1.7998138427734376,1.2386461791992187,1.5107933959960937,1.7225938055922332,1.219804957428916,1.1497846530017521,1.7048572998046876,1.1283031616210937,0.9455108337402345,1.6880242919921875,1.0936953125,0.9052379150390625
1.799888916015625,1.2383474121093752,1.5107853393554689,1.7227169905189004,1.2197230057380646,1.1498159046483338,1.705031494140625,1.1283230590820312,0.9454936828613281,1.688197998046875,1.0936988525390625,0.9052466430664062
1.7999407348632812,1.2379982299804688,1.51088525390625,1.7227966512168063,1.2196390760542761,1.1498336450106217,1.7052466430664062,1.1282723388671876,0.9454982604980469,1.6884984130859375,1.093585205078125,0.9053442993164063
1.7999960327148439,1.2376984863281248,1.510946960449219,1.7229020964350463,1.2195228917045664,1.1498623346614216,1.7054755249023439,1.1281298217773439,0.9455716857910157,1.6888536376953125,1.093392822265625,0.9054503784179687
1.8000443725585937,1.237283935546875,1.5109943237304688,1.7229381788098443,1.2193351879108842,1.1499175185499038,1.7058368530273438,1.127813903808594,0.9456486511230469,1.68918505859375,1.093071044921875,0.9055426635742188
1.8000130615234375,1.23682421875,1.5110502929687502,1.7229022867225405,1.2190207129246453,1.1499511091362473,1.7060753784179687,1.1279446411132814,0.9453694763183594,1.68956884765625,1.0926791992187501,0.9056810913085938
1.7999827880859376,1.2363439941406251,1.51108544921875,1.7229625212320667,1.2186514130715214,1.1499113908425758,1.7064349975585937,1.1275839233398437,0.9453822631835938,1.69006689453125,1.092046142578125,0.9059891967773438
1.7998897705078125,1.23583935546875,1.5111329345703126,1.7228733592852512,1.2181144874340541,1.1500205479705838,1.7067750244140627,1.1271590576171875,0.9453984985351562,1.6904349365234375,1.0913001708984376,0.9063101196289063
1.799780029296875,1.2353328857421877,1.5111818237304688,1.722853429218798,1.2176280815120355,1.1500341784766,1.7073200073242187,1.1261974487304687,0.9458004455566407,1.6909583740234375,1.0903515625,0.9066861572265625
1.799697509765625,1.2347298583984374,1.5112325439453125,1.722744463562521,1.2171101538430216,1.1500411892816937,1.7076776733398438,1.125429443359375,0.9460067138671875,1.6912255859375,1.089427734375,0.9070810546875
1.7996776123046874,1.2339541015625,1.51132666015625,1.7228012572783884,1.2163939274489093,1.1501438265281665,1.7078995361328126,1.1250587158203125,0.9459908447265626,1.6919217529296875,1.08834423828125,0.9076676025390625
1.7996686401367188,1.2333161010742186,1.5113021240234374,1.722820184880246,1.2156768879802382,1.150275062865111,1.708371826171875,1.12358544921875,0.946400146484375,1.6925269775390626,1.0869013671875,0.9083380126953126
1.7996163940429688,1.232678894042969,1.5113837280273437,1.7228324498355587,1.2147825229941744,1.1504372696827625,1.7087576904296875,1.1224178466796877,0.9465921936035157,1.69321240234375,1.0852381591796876,0.9088407592773438
1.7995531005859375,1.2320010375976564,1.5114918823242187,1.7226587440352357,1.2137098281891974,1.1503965901023265,1.7092399902343751,1.1210648193359376,0.9466218872070313,1.6940302734375001,1.0836007080078125,0.90955615234375
1.799482116699219,1.2311071166992187,1.5116253662109376,1.7225341279441793,1.2127216486758192,1.1504842237781312,1.7096495361328126,1.1199980468750002,0.9466571655273438,1.6944443359375,1.081632568359375,0.9104512939453125
1.799427734375,1.230261962890625,1.5115685424804688,1.7223528427939672,1.2118437819965884,1.1507424212704847,1.7105132446289062,1.1178694458007814,0.9470773315429688,1.6953232421875,1.0794296875,0.9114441528320313
1.79926171875,1.2294761962890626,1.5115645751953126,1.7221084424840047,1.2106471970517287,1.150886767978815,1.711063720703125,1.1162657470703126,0.9473252563476562,1.6960589599609375,1.077094482421875,0.9121882934570312
1.7990330810546875,1.2286710205078126,1.511634094238281,1.7217527374160289,1.2090658417620126,1.15094548727076,1.7117859497070314,1.1142410278320312,0.947718505859375,1.69699462890625,1.0745560302734376,0.9131593017578126
1.798822021484375,1.2276547241210938,1.5117410278320311,1.7216201995659675,1.2074847775902215,1.1510948256322577,1.7124315795898437,1.1118984374999998,0.9483230285644532,1.6978078613281251,1.0720111083984376,0.9136984252929687
1.7987659301757812,1.2266696166992188,1.5118399658203125,1.7213969385843952,1.2062572537526164,1.1511606880579792,1.7134296875000001,1.1098646850585938,0.9484273071289062,1.698810546875,1.0693942871093751,0.9145206909179687
1.7985703735351564,1.2258190307617187,1.5120597534179687,1.721469819927664,1.2046560691965882,1.1514520142803073,1.713631530761719,1.1085108642578125,0.9487508239746094,1.6995637207031251,1.0667630615234376,0.91537109375
1.7983154296875,1.2247197875976563,1.5121926269531252,1.7210911800580895,1.2028148872138311,1.1516590278209309,1.7138946533203125,1.1070505981445313,0.9489969482421875,1.7003243408203126,1.0638446044921874,0.9163889770507813
1.7982222290039063,1.2237378540039063,1.5122947998046876,1.7212539552780397,1.2011769330058282,1.151625577631771,1.7143067626953126,1.1054465942382814,0.9491423645019531,1.7012933349609376,1.060687744140625,0.9172699584960937
1.7980880126953125,1.2224749755859374,1.5124968872070312,1.7213799534218444,1.1991996122992097,1.1518462473372735,1.7146107788085938,1.1038486328125,0.9495449218750001,1.702166748046875,1.057462158203125,0.9180919189453125
1.7980549316406251,1.221256591796875,1.5126616821289063,1.7215357085703034,1.1970172553956215,1.1520779882345444,1.7148460693359375,1.1022812499999999,0.9498491821289062,1.7029483642578125,1.05400830078125,0.919163330078125
1.7978399658203126,1.220115478515625,1.5128441162109376,1.7217328904901366,1.1951568953958294,1.1524867167718844,1.7167061157226562,1.0925203247070314,0.952294403076172,1.7039638671875,1.050565185546875,0.9204087524414063
1.797458251953125,1.21871484375,1.512865234375,1.7220165480564147,1.1928333514068685,1.1524340492832603,1.7178120117187499,1.0889121704101563,0.9532029418945313,1.7046865234375,1.0469151611328125,0.9213864746093751
1.797262878417969,1.217550720214844,1.5131084594726563,1.7221588022353445,1.1905628489938156,1.152626225221538,1.7184591064453125,1.0858021240234375,0.953794189453125,1.7058819580078126,1.043255126953125,0.9223079833984376
1.7971654663085936,1.2159328613281248,1.5132299194335939,1.72240119162218,1.1880268563861738,1.1527289493848754,1.7194971313476564,1.081568786621094,0.9548129272460938,1.7068902587890626,1.039381591796875,0.9235059814453125
1.7969713134765626,1.2148475952148439,1.5132860107421875,1.7224483386656986,1.1853618420374201,1.1528550211256772,1.7202542724609375,1.077942626953125,0.9553319091796875,1.7079818115234375,1.035577392578125,0.9246217041015625
1.7966943969726563,1.213298095703125,1.5133451538085938,1.722381317191876,1.1826528554346654,1.1530272990806743,1.7213476562499999,1.074493103027344,0.9559847717285157,1.70912255859375,1.0314537353515625,0.9254841918945312
1.7964348754882813,1.2118106689453125,1.5135585327148438,1.7225065409064442,1.179785914783591,1.1530064974147156,1.72223681640625,1.0707138061523438,0.9565309448242187,1.71035205078125,1.027261962890625,0.9266238403320313
1.7963328857421876,1.2102052612304688,1.5136316528320313,1.7225731160479512,1.1767442575480311,1.1531022434732765,1.7231170654296877,1.0668054809570313,0.9571754760742188,1.7114907226562501,1.022912841796875,0.9277744750976563
1.7961268310546874,1.2085576782226561,1.51358447265625,1.7226215487496555,1.1736239686085164,1.1532444107768907,1.7243041381835937,1.0626893920898437,0.9580639343261719,1.7131534423828125,1.01859375,0.9287943725585938
1.7959738159179688,1.206883361816406,1.5135177612304687,1.7225113615263723,1.1703326852536888,1.1533372571398213,1.7252516479492188,1.0584311523437502,0.9584949645996094,1.714495849609375,1.014102294921875,0.9299677734375
1.795826904296875,1.2051129150390625,1.5136188964843749,1.7225653832858996,1.1670829633766677,1.1532544117831884,1.7262242431640624,1.0541802978515626,0.9592677612304688,1.7161280517578126,1.0096106567382812,0.9308838500976563
1.7956600952148438,1.2033480224609376,1.5136703491210939,1.7226266144308862,1.1636740964763326,1.1533857719265694,1.7272949829101565,1.0501333618164064,0.9598321228027344,1.7174841308593751,1.00498828125,0.9319943237304688
1.7951370239257813,1.2016590576171875,1.513787841796875,1.72258269015702,1.1599286038220216,1.1532371035170272,1.728471862792969,1.045711181640625,0.9603796691894532,1.71911962890625,1.0003131713867188,0.9329896240234375
1.7947416381835937,1.19982958984375,1.5138593139648437,1.7226635668068069,1.1565846482219033,1.153546054088656,1.7297355346679688,1.0411636352539064,0.961058349609375,1.7206535644531251,0.9955633544921875,0.9340953369140625
1.794823486328125,1.1979522094726565,1.5135119018554688,1.7225114387708085,1.1526849041308518,1.1534984484501987,1.7306799926757812,1.0366922607421876,0.9616014404296875,1.72226171875,0.9905884399414062,0.935439697265625
1.7944556274414063,1.1957662963867186,1.513630615234375,1.7222499751707128,1.1489016121695859,1.1539126473369992,1.7318507080078125,1.0323088989257814,0.9622351684570313,1.7233841552734375,0.986156982421875,0.9361830444335938
1.794056396484375,1.1935344238281251,1.5138043823242189,1.7222598017658792,1.1449335015117796,1.1537155681003102,1.7331380615234375,1.0276056213378906,0.9628605346679688,1.7250241699218751,0.9813991088867188,0.9369234008789062
