1.7227835083007812,1.3905390625,1.4918606567382813,1.6723999673527359,1.4285224726159589,1.1470504508210395,1.6671570434570313,1.3279884643554687,0.9080763549804688,1.6423951416015625,1.3060904541015625,0.8607269897460937
1.7226593627929687,1.3902371215820313,1.49187109375,1.6722792292723092,1.4281492061307648,1.147007442336111,1.6672352905273438,1.3277637329101561,0.9080491638183594,1.6423978271484376,1.30591259765625,0.86062890625
1.722470642089844,1.3899613647460938,1.4919122314453124,1.6722348610174873,1.427798747484219,1.1470050672946575,1.66725146484375,1.3275305175781251,0.907973114013672,1.642383056640625,1.3056982421875,0.8605120849609376
1.7222601928710937,1.3895944213867188,1.4918782958984376,1.6721687021706801,1.4275572024873706,1.1470112499052967,1.6669168090820312,1.3271137084960938,0.9082590942382813,1.6423941650390625,1.3054686279296874,0.86041796875
1.7220815429687502,1.3891659545898438,1.4918432006835938,1.672069055532487,1.4273191966452088,1.1469846353709963,1.6672221069335937,1.3270733642578125,0.9078789672851563,1.642438720703125,1.3051744384765624,0.8602672119140625
1.7219110107421876,1.3887374877929686,1.4917856445312498,1.6719908555261147,1.4270154747725536,1.1468597414024246,1.666909423828125,1.3265960693359375,0.9081648254394532,1.6424881591796876,1.3048775634765626,0.8601824340820313
1.7217500610351562,1.3883395385742188,1.4917389526367189,1.671875928497695,1.426609134125836,1.1468730920881782,1.6672684936523439,1.3265584716796877,0.9077515258789063,1.64258837890625,1.304568359375,0.8600991821289062
1.7216478271484377,1.38794970703125,1.4917151489257812,1.6717609139637233,1.4262367242978478,1.1468510871488966,1.6673287353515627,1.3258667602539063,0.9079144287109375,1.6426446533203125,1.3042216796875001,0.8600555419921875
1.7215029296875,1.3875223388671876,1.4917048950195313,1.6716080200812173,1.4258242892768862,1.146767473323332,1.6675473632812499,1.3258623657226563,0.9076670532226563,1.642707275390625,1.303916015625,0.8599546508789062
1.7213291015625,1.3869358520507813,1.4916949462890625,1.6714228109064058,1.425360822066353,1.1466701888854063,1.6676470336914062,1.3253403930664063,0.9075852355957031,1.6427864990234375,1.303622802734375,0.8599122314453125
1.7210888671875,1.3863958740234374,1.4917042236328126,1.671212363738137,1.4249833558243978,1.1466337506878597,1.6675892333984375,1.32506689453125,0.9076425476074219,1.6428675537109376,1.3032353515625,0.8598566284179687
1.7208530883789064,1.3858803710937502,1.4917305297851562,1.6710320029054322,1.4246342553153573,1.1466619207493232,1.6676492309570312,1.324793212890625,0.9076425476074219,1.6429534912109376,1.3029027099609376,0.8597813720703125
1.7206334228515625,1.3854327392578125,1.4917459106445312,1.6707855846585342,1.4241703408024744,1.1466270366708324,1.667403991699219,1.324148681640625,0.9079465942382813,1.643065185546875,1.302453857421875,0.8597473754882813
