1.7165450439453127,1.356977294921875,1.484496765136719,1.644523186213041,1.363718345867158,1.135867026479777,1.6877432250976563,1.2290061645507813,0.9199232788085938,1.675244140625,1.18672314453125,0.8856939697265626
1.7166536865234376,1.3554342041015626,1.4839403076171875,1.6446822880741514,1.3590761644365115,1.1350629060494746,1.6907902832031252,1.222815673828125,0.920810302734375,1.6786844482421874,1.1796038818359376,0.8866912841796876
1.7164638671875,1.3538018188476562,1.483411315917969,1.6450647530233304,1.3544383577511885,1.1343065635133467,1.6937678833007812,1.2157396240234375,0.9217291870117188,1.6817576904296876,1.1727275390625,0.8881378784179688
1.7164137573242189,1.3522777709960936,1.482892578125,1.6454481584197547,1.3493297402373927,1.133515293836737,1.6963861083984375,1.2090772705078123,0.9226288452148437,1.6850184326171875,1.1650120849609376,0.8897577514648438
1.7164390869140624,1.3505947875976563,1.4822918090820312,1.645876103007488,1.3440544231198503,1.1325932700943442,1.6991933593750002,1.2016322631835936,0.9235666198730469,1.688635986328125,1.15722265625,0.8913901977539063
1.7164539184570313,1.3488433227539063,1.4817899780273438,1.6462949001118399,1.3385340007118536,1.1318766265904485,1.7020164184570312,1.1944628295898438,0.924806854248047,1.6925224609375,1.149354248046875,0.893327880859375
1.7163900756835937,1.347017517089844,1.4812498779296877,1.646707584399205,1.3328206596931829,1.1311916552413386,1.7050916748046876,1.1872150268554686,0.925723663330078,1.696204345703125,1.1412294921875,0.8951185913085937
1.7163809204101563,1.3451787109375,1.4806697387695313,1.6475091520461034,1.3267050641484024,1.1302203228403804,1.7082688598632814,1.1798172607421875,0.9266612854003906,1.7004208984375,1.1329188232421876,0.897077880859375
1.716287109375,1.3433914794921875,1.4801739501953124,1.6480710069555593,1.3202181866977996,1.1293751389876734,1.71157958984375,1.1718147583007812,0.9279264831542969,1.704585205078125,1.1243780517578126,0.8990518798828125
1.7163749389648437,1.3411675415039062,1.4796617431640624,1.6489595402069495,1.3138236612316205,1.128401045676673,1.7148211669921876,1.1637412109375,0.9292929077148437,1.7089461669921875,1.1156029052734375,0.9010379028320312
1.7163407592773439,1.339278076171875,1.4790916137695311,1.6499225202956194,1.307040216916008,1.1278746738195344,1.7180944213867189,1.1554722900390626,0.9305479736328126,1.7133782958984376,1.1069150390625,0.9030665283203125
1.7162298583984374,1.3370651245117187,1.4785759887695313,1.650847303952386,1.299776460233713,1.127273096837286,1.7215496215820312,1.1469768676757812,0.9318111877441406,1.7177073974609376,1.097841796875,0.9050514526367188
1.7162648315429687,1.334658447265625,1.4780181884765624,1.6521956027998663,1.2926667118071555,1.1265157766832987,1.7251026611328126,1.1383715209960936,0.9331420288085938,1.7221884765625,1.0889156494140626,0.9070060424804688
1.7163769531250002,1.3320376586914064,1.47740283203125,1.653545052355564,1.285296296574008,1.1258056924142181,1.7286680297851564,1.129573486328125,0.9346372375488281,1.726779541015625,1.0799141845703126,0.9089791259765625
1.71653515625,1.3293951416015626,1.4767468872070313,1.6549469213447334,1.277794865476917,1.1252918448220286,1.7323575439453127,1.121016357421875,0.9357414245605469,1.7311683349609375,1.070731689453125,0.9109716186523438
1.7166094970703125,1.3264802856445312,1.4761338500976562,1.6565837638711838,1.270180958810206,1.1248898696964926,1.7362098388671874,1.1121819458007813,0.9372765197753907,1.735820556640625,1.0617144775390626,0.9130917358398438
1.7166828002929688,1.3236516723632814,1.47563525390625,1.658219956446119,1.2624359101383738,1.124561912860498,1.7400409545898436,1.1034764404296875,0.9384814453125001,1.740516357421875,1.0526571044921875,0.9152081298828125
1.7168737792968751,1.320546875,1.47500439453125,1.659942383922394,1.2544118704794187,1.1241213805881292,1.7438917236328124,1.094859313964844,0.9398801574707032,1.7450693359375,1.043603759765625,0.917361083984375
1.7170442504882812,1.3173195190429687,1.4743689575195313,1.6619520785108022,1.246456953055999,1.123766018686108,1.7479486083984375,1.0860063476562498,0.9412793884277344,1.7500671386718751,1.034603271484375,0.9195081787109375
1.717352783203125,1.3140671997070315,1.4735689697265626,1.6639507792031731,1.2383325728273407,1.1234570766945708,1.7521536254882815,1.0773244018554688,0.9425428466796875,1.7547014160156251,1.025580322265625,0.9215867309570313
1.71766845703125,1.3104961547851564,1.4730592041015624,1.6660786209094194,1.2302167841446427,1.1233367327343173,1.75618603515625,1.0685320434570311,0.94374267578125,1.759614990234375,1.0165516967773438,0.9235862426757813
1.7181942138671875,1.30654931640625,1.472549560546875,1.6684719443102072,1.2221631551096541,1.1231630407037747,1.7603125,1.0597763671875,0.9449423828125001,1.7644298095703126,1.0075363159179687,0.925637939453125
1.7187050781250002,1.3025712890625,1.4719478149414063,1.670744451593642,1.213946329921331,1.1230059526313414,1.76535595703125,1.0504847412109375,0.9472297058105469,1.769126220703125,0.9986810302734376,0.927643310546875
1.7192468872070312,1.2984740600585938,1.471381103515625,1.673082700883228,1.2056948121242501,1.122642816174873,1.7691180419921875,1.041974609375,0.9480078125,1.7739627685546875,0.9899072265625001,0.9295454711914063
1.7198129882812498,1.29443701171875,1.470488525390625,1.675669885848872,1.1975948473960678,1.1226734798739322,1.7729036865234375,1.0332951049804686,0.9489049682617188,1.778741943359375,0.9809597778320313,0.9313635253906251
1.7203725585937502,1.2900006103515627,1.4701709594726564,1.6783443437809806,1.1893550121235834,1.1226423900590834,1.7766514282226562,1.0246995544433593,0.9497040405273438,1.7835594482421875,0.9723045654296876,0.9330416259765625
1.721003845214844,1.285766357421875,1.4693253173828125,1.6810611176010508,1.1811549393762388,1.12265682285729,1.7812828369140625,1.0161603393554688,0.9509398498535157,1.78840966796875,0.9635928955078126,0.9346513671875
1.72172998046875,1.2808219604492188,1.4687310180664062,1.683847129609178,1.1727981011149395,1.1223217149472733,1.7854080200195312,1.0076439514160156,0.9516784057617187,1.7929189453125,0.9547866821289063,0.9362047119140625
1.7223974609375001,1.2761846923828126,1.468243408203125,1.6868882000904661,1.1648001583992955,1.1221960581726547,1.7897462158203123,0.9990770874023438,0.9526881713867188,1.7976451416015626,0.9463781127929688,0.9375966186523438
1.723096923828125,1.2719719848632813,1.46721337890625,1.689945553600775,1.1564926450197888,1.1220890674099533,1.7938069458007813,0.9906785278320313,0.9532558288574219,1.8022364501953125,0.9377731323242188,0.9388938598632812
1.7240123901367188,1.2670377197265625,1.466576599121094,1.6931246449581718,1.1483884822229555,1.1219704560621409,1.7980201416015626,0.9822923583984375,0.9540464477539062,1.8070118408203126,0.9294065551757813,0.9399265747070312
1.7249453125,1.2620158081054687,1.4658552856445315,1.6963179362415952,1.1403976346999185,1.121711081648385,1.802273681640625,0.9740752868652344,0.9547131958007813,1.8112554931640625,0.9212308349609375,0.9410188598632813
1.726172119140625,1.2569620361328124,1.4650250244140626,1.6995235624885414,1.1320962643211476,1.1215144826655155,1.8062648315429688,0.965852783203125,0.9548015747070313,1.8156254882812501,0.9130289916992188,0.9415938720703125
1.727297058105469,1.2517438354492187,1.4642266235351562,1.7028185954384676,1.124331679884147,1.121093601875251,1.810333251953125,0.957810546875,0.9552425231933594,1.8199683837890626,0.9049149780273438,0.9420855712890626
1.7287142944335938,1.2463363037109376,1.463367919921875,1.7061922671814078,1.1161105521919272,1.12067862364961,1.8142657470703125,0.9497403259277344,0.9550049743652345,1.8241243896484376,0.8968468017578125,0.942519287109375
