1.8156886596679689,1.2647442016601562,1.3647231445312502,1.7111846501148378,1.2653328639087036,1.062479664878238,1.6969182739257813,1.1703243408203123,0.8260499877929688,1.6807806396484375,1.152677490234375,0.77781005859375
1.8156410522460937,1.264603759765625,1.3647276000976563,1.7111042110380794,1.2652131181632869,1.0624592536996025,1.6968956909179687,1.1702236328125002,0.8260553894042968,1.6807821044921876,1.152561767578125,0.777796142578125
1.815619873046875,1.2644345703125,1.364682556152344,1.7110177786744472,1.265087252218905,1.0624663984096203,1.6968717651367187,1.1701472778320312,0.8260579528808594,1.6807655029296875,1.1524659423828125,0.7778035278320312
1.8155933227539063,1.2643048706054687,1.3646764526367188,1.7109512967342257,1.26494197039116,1.0624643246192143,1.6968347778320312,1.1700543823242189,0.8260715942382812,1.6807816162109375,1.1523515625,0.7777587890625001
1.8155419311523437,1.2642431640625,1.3646879882812502,1.7108871980084779,1.264855542179476,1.0624607050124353,1.6967872924804688,1.1699576416015625,0.8260743408203125,1.6807735595703126,1.1523017578125,0.7777654418945312
1.8155072021484375,1.2641427612304688,1.3647041625976564,1.7108521260719696,1.2647414711218599,1.0624540899283446,1.6966927490234376,1.1698826904296875,0.8260561218261719,1.6807180175781251,1.152207275390625,0.7777235717773437
1.8154426879882812,1.2640282592773437,1.36472216796875,1.7108505224477963,1.264611834983326,1.062408983820271,1.69656591796875,1.1698058471679689,0.8260038452148437,1.6805882568359376,1.1521630859375,0.7776604614257813
1.8153984985351563,1.263900390625,1.3647205200195311,1.7109347360441816,1.2645074230564401,1.0623574342528455,1.69632568359375,1.1697353515625002,0.8260007629394531,1.6803905029296875,1.1521224365234375,0.7776013793945312
1.8153426513671875,1.263752197265625,1.364728515625,1.7111263140561475,1.264460074858263,1.0622539206654875,1.6959521484375002,1.1696144409179687,0.8259446716308594,1.6801031494140626,1.1520694580078126,0.7775296020507813
1.8153147583007812,1.2636008911132812,1.3647033691406252,1.7113088918561403,1.2643707012121386,1.0621834304762785,1.69573193359375,1.1694955444335937,0.8259073486328126,1.6797801513671875,1.1520623779296875,0.7774883422851563
1.815257568359375,1.2635108032226563,1.3647091064453125,1.7113714798169086,1.2642006927098384,1.0621062018504985,1.6954627685546875,1.1694143676757813,0.8258817749023437,1.6793994140625,1.152006103515625,0.7774533081054688
