1.7986870727539062,1.2606893310546876,1.5125880126953124,1.7190374574487515,1.248130051252081,1.1485020599530424,1.7038150024414063,1.1619714965820314,0.9421298217773437,1.6862393798828126,1.1220594482421875,0.9109054565429687
1.7983688354492187,1.2601741333007812,1.5125921020507813,1.7189137265706702,1.2477932627040293,1.148507448870851,1.704066162109375,1.1617957763671876,0.9421517944335938,1.686492919921875,1.1218907470703126,0.911069580078125
1.7980485839843752,1.259713134765625,1.5125797119140625,1.7188408491634817,1.2475676622131047,1.1485376565704024,1.704286376953125,1.1615884399414063,0.9421856079101563,1.6867481689453125,1.121631591796875,0.9112319946289062
1.7978154296875002,1.2592478027343752,1.5125799560546875,1.7186225651596316,1.2472006667288813,1.148481612873308,1.7044990234375001,1.160947265625,0.9423067932128907,1.6868985595703125,1.12132080078125,0.9114307861328125
1.7975503540039064,1.2587828369140626,1.5125726318359376,1.7183088951808265,1.2467937836503462,1.1485073118136573,1.7044640502929687,1.1609118652343748,0.9421427917480469,1.687070556640625,1.1209522705078125,0.9115939331054688
1.7972697143554688,1.2582100219726562,1.5126050415039063,1.7181195428374714,1.2464128876168745,1.1485884527077586,1.7046487426757813,1.1600040893554688,0.9423094482421874,1.68714599609375,1.1205009765625,0.9117484130859376
1.796927490234375,1.2576357421875,1.5126575927734376,1.717900993622265,1.2459502911957476,1.1485420178327383,1.7046021728515623,1.1596105957031249,0.9423042602539062,1.687280029296875,1.11976220703125,0.9120005493164063
1.7965844116210938,1.2570673217773438,1.5127215576171875,1.7174401787789493,1.245254940442337,1.1484963298115758,1.7045633544921874,1.1591373291015625,0.9424137268066406,1.6871304931640625,1.1190013427734375,0.9122523193359375
1.7962909545898438,1.2565130004882814,1.5127525634765626,1.717091368955241,1.2447235525201104,1.1486068177228559,1.7042486572265625,1.1588212280273438,0.9422023925781251,1.6868953857421876,1.1181370849609376,0.9124515380859375
1.7959305419921874,1.2559661865234375,1.5127830200195314,1.7167485795420359,1.2442610552465705,1.1487683851221648,1.70412890625,1.1582671508789062,0.9422113647460938,1.6866416015625,1.11702294921875,0.9127923583984375
1.7956165161132813,1.2554080200195312,1.5127894287109376,1.7163746295059925,1.2435320903528577,1.148698805791795,1.7041134033203127,1.1565330810546874,0.9426501770019531,1.68642724609375,1.1158389892578124,0.9131177978515626
1.7953087158203127,1.2548722534179688,1.5127328491210936,1.7158412759044288,1.2425752526348641,1.148706869727447,1.7037755737304687,1.15578173828125,0.94278564453125,1.6863846435546876,1.11469677734375,0.9134083251953126
1.7950006713867188,1.254292236328125,1.51273193359375,1.7156957567656226,1.2421092466437997,1.148714296253954,1.7032794189453124,1.154948425292969,0.9424782409667969,1.6860653076171874,1.1134696044921875,0.9137133178710938
1.7946226196289063,1.2537423706054687,1.5127070312500002,1.7151812073272237,1.2410278897686033,1.1486984116665584,1.7029183349609376,1.1534537353515626,0.942747802734375,1.6855645751953126,1.11216162109375,0.9140278930664063
1.7942263793945314,1.2531896362304686,1.51264599609375,1.7146972538912952,1.2402302748371021,1.1490196549157226,1.7025985717773438,1.1526820678710938,0.9428661804199219,1.6853262939453126,1.11113525390625,0.9142520141601562
1.7938006591796876,1.2526752319335936,1.5126502075195314,1.714359962898219,1.2393244524235951,1.1488752182212165,1.7022095336914065,1.1507938842773437,0.9431331787109375,1.684902587890625,1.1096728515625,0.914590576171875
1.7933616333007814,1.2520812377929689,1.5126381225585939,1.7138093468199667,1.2379782839308544,1.1488631613606775,1.7017355346679688,1.1493404541015626,0.9431904296875,1.684463134765625,1.1081510009765625,0.9149721069335938
1.7929212646484376,1.2514105224609375,1.51265283203125,1.7136149356853425,1.2371874245201566,1.1488065678135497,1.701226013183594,1.1478526611328126,0.9432623291015625,1.684075927734375,1.1065482177734376,0.9153439331054688
1.7925320434570313,1.25063427734375,1.5126775512695314,1.7130424986527504,1.2355293046310472,1.148686799460557,1.7006502075195313,1.1464654541015626,0.9432183532714844,1.68336962890625,1.104797607421875,0.9156634521484375
1.7922503662109375,1.2499395751953126,1.5127498779296875,1.7128192939183795,1.2344630575966236,1.1486368692831017,1.7000496826171876,1.1443768310546876,0.943641845703125,1.6827943115234376,1.102957763671875,0.9161126098632812
1.7918302001953124,1.2492155151367188,1.512740966796875,1.712446642108386,1.2331782239266906,1.1485558618166631,1.6991111450195313,1.142492919921875,0.9437826232910156,1.6817883300781251,1.100884765625,0.9165593872070312
1.7912548217773439,1.24853857421875,1.5127127075195312,1.7120429272233613,1.2317704047308635,1.14847688865592,1.6980401000976562,1.140490966796875,0.944104949951172,1.6810504150390626,1.0988748779296875,0.9169976196289062
1.79064453125,1.2477966918945311,1.5126275024414062,1.7116905090364534,1.230161706447571,1.1481198906527548,1.6979166870117188,1.1382271118164062,0.9444342956542968,1.679927734375,1.096763427734375,0.9172999267578125
1.7901906127929688,1.2470684814453126,1.512570983886719,1.7113064476211064,1.2287059526293338,1.1482984078641407,1.6969549560546875,1.1359231567382813,0.9445736083984375,1.6788903808593751,1.0945986328125,0.9176841430664062
1.7897639770507814,1.246340087890625,1.5124744262695313,1.710704689694955,1.226888236154157,1.1482442043654855,1.6961510620117188,1.1340541381835938,0.9445751953125,1.6779213867187501,1.09227001953125,0.9181513671875
1.7891792602539063,1.2454907226562502,1.5123599853515626,1.7103316857411388,1.2253291351158233,1.1479882776913488,1.6955369262695315,1.1313010864257813,0.944724609375,1.6766585693359375,1.0897823486328124,0.9185252075195313
1.7886585083007813,1.2447018432617187,1.512213623046875,1.7098000980002523,1.2234030661209518,1.1476941456679388,1.6948001708984375,1.1285413818359373,0.9450516967773437,1.67560791015625,1.087348388671875,0.9190287475585938
1.788072509765625,1.2438433227539063,1.512089111328125,1.7090484405890933,1.2214226128553103,1.1475812481082979,1.6938095092773438,1.1261345825195312,0.9452896423339844,1.6747576904296875,1.0847773437500001,0.9194756469726563
1.787560546875,1.2430249633789063,1.5119879760742188,1.708461057460426,1.2197513793276833,1.147372806596998,1.6929805297851561,1.1237844848632812,0.9454509887695313,1.6737197265625001,1.0821453857421874,0.9198837890625
1.7870272216796876,1.2420593872070314,1.5119824829101562,1.7078311588186694,1.217893089142554,1.1474890550201644,1.6920808715820312,1.1212461547851562,0.9455526123046876,1.67269140625,1.0793880615234375,0.9202772216796875
1.786439880371094,1.2411674194335938,1.5118555908203124,1.7071225789266438,1.215785019239565,1.1472018531111925,1.6913551635742188,1.1184979248046876,0.9457667541503907,1.6719090576171876,1.0766846923828126,0.9207833862304687
1.7860132446289063,1.24044384765625,1.51155517578125,1.7062748886204762,1.2136695196632914,1.147193857741947,1.6902807006835938,1.1159767456054688,0.9458639221191407,1.6708870849609376,1.0738201904296876,0.9212275390625
1.785053405761719,1.2392700805664063,1.5116028442382814,1.7052679947693166,1.2113552780813484,1.1468927236992028,1.689366271972656,1.1132676391601564,0.9460722045898438,1.6697603759765625,1.0709967041015624,0.9216640625
1.7845955810546874,1.2384419555664063,1.511513610839844,1.7046142963799276,1.2096445150271888,1.1468408730272197,1.6883887329101563,1.1105281982421875,0.9461814575195313,1.668903076171875,1.0681466064453125,0.9221838989257812
1.7839312744140625,1.2373358154296876,1.5112708129882813,1.7038491130476914,1.2074919977495264,1.14685179084329,1.6874875488281251,1.1077166137695311,0.9464706726074219,1.6679237060546874,1.0653306884765625,0.9227008056640625
1.7831023559570314,1.2363800048828124,1.5110877685546875,1.7027359416358265,1.2049704435876822,1.1466496812629727,1.6863848266601562,1.1049505004882814,0.9467036132812501,1.666944091796875,1.0624012451171876,0.9231370239257812
1.7824866943359376,1.2353611450195312,1.5109827880859377,1.7018456298159637,1.203199909865598,1.1467608075959397,1.6854385986328126,1.1021739501953125,0.9468965759277344,1.66589453125,1.0594814453125,0.9236542358398437
1.7818685302734376,1.2343561401367187,1.5107612304687499,1.70095924827766,1.2008895438528067,1.146458037619273,1.6845025634765625,1.0992696533203126,0.9470764465332031,1.6648802490234376,1.05658447265625,0.9240126342773438
1.7809049072265626,1.2331087646484375,1.5107445068359375,1.6999103892374505,1.1985819721728885,1.146297678984571,1.6834497680664062,1.0964938354492189,0.9470992126464843,1.6641500244140626,1.0536905517578126,0.9243407592773437
1.7803811645507812,1.2320979614257812,1.5104664916992188,1.6990091280270732,1.1963836989664427,1.1460045735670137,1.6823998413085937,1.0936192626953125,0.9472225341796876,1.6630130615234375,1.0507811279296875,0.9246952514648438
1.779701171875,1.2309816284179687,1.5103208618164063,1.6980653039611342,1.1943340094879613,1.1460264696823668,1.6813853149414064,1.0909238281250002,0.9474581909179687,1.6620587158203126,1.0477774658203125,0.9250941772460938
1.7787141113281248,1.22985400390625,1.5102326660156251,1.6972629371322674,1.1922566494150353,1.1458770759190158,1.6803331298828126,1.0881646118164063,0.9475818176269531,1.6610489501953125,1.0449368896484375,0.9255596313476563
1.7780673828125,1.228751220703125,1.5099794311523438,1.6960349209145467,1.1896707662481645,1.145671060534992,1.6792879638671876,1.0853772583007812,0.9478702392578124,1.6601346435546875,1.042065185546875,0.9260162963867188
1.7773387451171874,1.2275859985351563,1.5098236083984375,1.6950453779559498,1.1875098288926202,1.145659624722589,1.6781447143554689,1.0826583251953126,0.9480095825195313,1.6591048583984376,1.039181640625,0.9263841552734375
1.7766804199218749,1.2265648193359375,1.5094530639648438,1.6944114719866075,1.1854776210827602,1.1453847737558023,1.6771693725585939,1.0798220825195313,0.9482158508300782,1.6580086669921876,1.0362938232421874,0.9267354125976562
1.7758516845703125,1.2254004516601562,1.5094091796875,1.693351136084833,1.1831739716955272,1.1451263692193545,1.6761533203125,1.0769961547851563,0.9482973327636719,1.6568026123046875,1.03341748046875,0.9270377807617187
1.7751081542968752,1.224362548828125,1.5092073364257814,1.6922973403807404,1.1809978629401814,1.145012241992307,1.675042724609375,1.07433251953125,0.9485171813964843,1.65594482421875,1.0307093505859375,0.9273395385742188
