1.7926378784179686,1.2835062866210938,1.1294356384277344,1.783939979565559,1.3283715628033599,1.075362620356961,1.84072021484375,1.2137345581054688,1.1331688842773437,1.7379327392578126,1.1909293212890626,0.8842634887695313
1.7922849121093751,1.2817261352539062,1.129876922607422,1.7832884132062456,1.3268360167190398,1.0750393098806161,1.840638916015625,1.2121558837890625,1.1332590637207032,1.7384908447265626,1.1886866455078124,0.88460888671875
1.7919410400390625,1.2796676025390625,1.1304785766601562,1.7823993077840214,1.325394648409756,1.0753697695059792,1.8405405883789063,1.2105052490234376,1.133255126953125,1.7387122802734376,1.186216796875,0.8852493896484375
1.7914505615234375,1.2776531372070312,1.1310245361328124,1.7814778925528911,1.3234817344296201,1.0753517894075204,1.840314392089844,1.2086263427734376,1.1335526123046875,1.7388464355468751,1.18338818359375,0.8856677856445313
1.790813232421875,1.2754493408203125,1.1317891235351563,1.7805826126270063,1.3215377522518101,1.0753874683557505,1.8402817993164065,1.2065598754882814,1.1338135986328126,1.73918408203125,1.180462158203125,0.8859127807617188
1.7903624267578127,1.272916748046875,1.1325167846679687,1.779541644743762,1.3194281298519377,1.0752202706984413,1.8400360107421876,1.2046342163085937,1.1339190979003906,1.7392081298828126,1.177138671875,0.8865811767578126
1.7899056396484374,1.2704672241210937,1.1330612487792968,1.7781957870196554,1.3171082345845215,1.0754119953983032,1.8398197631835937,1.2025272827148439,1.1339747619628906,1.73919580078125,1.173844970703125,0.88728515625
1.7893062133789064,1.26774853515625,1.133793701171875,1.7771611397390774,1.3145548080365228,1.0752123284853599,1.839509033203125,1.2002633666992186,1.1342226867675782,1.7392808837890625,1.1705316162109376,0.8878482666015625
1.7883854980468752,1.264779296875,1.1344364624023437,1.7758314084443882,1.3118118032573851,1.075245997451827,1.8391683959960938,1.1978444213867188,1.1343523254394532,1.7391114501953124,1.1665438232421874,0.8882447509765625
1.7875903930664063,1.2618928833007812,1.135307647705078,1.7745424601479998,1.3089964025900145,1.0751603302110395,1.8386914672851562,1.1952808227539062,1.1347077026367187,1.73931884765625,1.1627767333984376,0.88873583984375
1.7867945556640625,1.2589839477539062,1.136164794921875,1.7732233547559424,1.306201143699643,1.0752911313933127,1.838071533203125,1.1926423950195313,1.1349985656738282,1.7390855712890625,1.158697998046875,0.8894270629882812
1.7858191528320313,1.2556908569335938,1.1369714965820314,1.7717328450152898,1.3030352674970962,1.0750530078173504,1.8374334106445311,1.1898820190429689,1.1352028198242188,1.7391627197265624,1.154305908203125,0.889978759765625
1.7848524169921876,1.2525728149414062,1.137886688232422,1.77023806702428,1.2998750686270182,1.0749962580530033,1.8368356323242188,1.1871007080078124,1.1355066528320314,1.73874365234375,1.149375244140625,0.8906257934570313
1.7836612548828126,1.2492083740234374,1.1387643432617187,1.768512590551278,1.2963713047196235,1.0748884277776203,1.8363056640625,1.1840960083007812,1.1357474670410155,1.7385078125,1.1448664550781251,0.8911622314453125
1.7824811401367189,1.2457581787109375,1.1396346435546876,1.7669855964890786,1.2926352295555343,1.0745391657205337,1.8355657958984375,1.1810525512695311,1.1360893859863281,1.7384097900390625,1.1403851318359375,0.8916201782226563
1.7812643432617188,1.2424635009765626,1.1405138854980468,1.76526105432712,1.2891641652738712,1.0745754885022436,1.8348941040039062,1.177902038574219,1.1363675537109375,1.73802734375,1.135437744140625,0.8925029907226563
1.7798419189453125,1.2389449462890625,1.1413592529296874,1.7636462648114863,1.285088218337867,1.074040642882138,1.8339007568359376,1.1745985717773437,1.1365650024414062,1.73727685546875,1.1304687500000001,0.8929132080078125
1.7786361083984374,1.235166015625,1.1420347595214844,1.7617202122803113,1.2812851737914859,1.0738515582486177,1.8328994140625001,1.1713247680664063,1.1369169006347657,1.7365706787109376,1.1251513671875,0.893376953125
1.7771508178710937,1.2313133544921875,1.1427747802734376,1.7594876277111606,1.276992197087789,1.0735602184295825,1.8319912719726563,1.1678671264648437,1.1373006286621095,1.73584619140625,1.1197810058593751,0.894301513671875
1.7754033203125,1.2276598510742187,1.1435482177734375,1.7575225271328587,1.2727648106329141,1.0735336185799016,1.8305147094726562,1.1643226928710937,1.1377479553222658,1.7348255615234376,1.1146185302734375,0.8945902709960938
1.7738364868164063,1.22369580078125,1.144293212890625,1.7553725860493352,1.2684050724769247,1.0733796908734532,1.8294638671875,1.1607708740234375,1.138147186279297,1.733945556640625,1.1091025390625,0.8953857421875
1.7720396728515626,1.2195385131835939,1.1448337402343751,1.7534215313691282,1.2639229796954385,1.073223653531432,1.8280097045898438,1.1570249023437502,1.1385780334472657,1.73251708984375,1.103389892578125,0.8961871337890626
1.7702969360351561,1.2153543090820313,1.145657470703125,1.751170611723412,1.2591249670977087,1.07282294411286,1.8265911254882812,1.1531901245117189,1.1391037902832033,1.7312186279296875,1.09756689453125,0.89662158203125
1.7682265625000002,1.211177185058594,1.1463733520507813,1.7490400435587155,1.254358832767245,1.0724386515437008,1.825051208496094,1.1493968505859375,1.1395403747558595,1.7298785400390626,1.09163330078125,0.8973749389648438
1.7659501953125,1.2069596557617188,1.1468741760253907,1.7466073068453736,1.2493123637258206,1.0721557882552923,1.823294189453125,1.1453717041015625,1.1401980590820313,1.72819677734375,1.08519677734375,0.898444580078125
1.7637389526367189,1.2027450561523438,1.1471915893554687,1.7443153328073617,1.2441980780090434,1.0719673958137566,1.8216563110351562,1.1415173339843752,1.1405666809082031,1.72679833984375,1.0793499755859375,0.8992106323242187
1.7617274780273438,1.1983541259765627,1.1477295532226561,1.7419080560481255,1.239166889737414,1.0716719394297676,1.8198809814453125,1.1373447875976561,1.141201385498047,1.7246669921875,1.0731654052734376,0.89982275390625
1.759532165527344,1.1937627563476563,1.148353240966797,1.7392506992460752,1.2338880519412119,1.0714613707826806,1.8177634887695313,1.1334093017578124,1.1416110229492187,1.72281884765625,1.0668679199218751,0.9006849365234375
1.757086364746094,1.1892225341796876,1.1488150024414063,1.7367919286461075,1.228522294550942,1.0713112255235402,1.8160393676757813,1.129240234375,1.1421165466308594,1.720224609375,1.0609217529296875,0.9006751098632813
1.7544600830078125,1.1847172241210937,1.1494038696289062,1.73435589098221,1.2231388717567782,1.0710016166739749,1.8139251098632814,1.1250102539062499,1.142508544921875,1.7182076416015626,1.05413623046875,0.9018470458984376
1.7519415893554688,1.1801143798828124,1.149888458251953,1.7316433238257631,1.217686112263886,1.0705995955148548,1.8117642822265625,1.120965026855469,1.1429400634765625,1.71588671875,1.047859375,0.9025529174804687
1.749216796875,1.1754837341308595,1.150485565185547,1.7288538450656523,1.2121344976626964,1.0703137733285026,1.8097825927734374,1.1166913452148437,1.1432283020019531,1.713791748046875,1.04137255859375,0.9031195678710938
1.74653662109375,1.1707881469726562,1.1509278869628907,1.7262339855870883,1.2066964531107243,1.0701790196143848,1.8074124755859375,1.1125989990234375,1.1434380798339845,1.710989990234375,1.035136962890625,0.903308837890625
1.743617431640625,1.1659023132324218,1.1515187377929688,1.7236543980182981,1.201209892039128,1.0698001651238036,1.8049232177734376,1.1083182983398436,1.1439464111328126,1.708384765625,1.028693603515625,0.9038636474609375
1.7408450317382813,1.161189208984375,1.1519554443359374,1.7208236083306,1.1954617458824284,1.0693041233688547,1.8025474853515626,1.103926513671875,1.1442073059082032,1.7062821044921876,1.0223818969726564,0.904173095703125
1.73792626953125,1.1563409729003906,1.1524840698242187,1.7183639999173093,1.1898148936595252,1.0687373350408542,1.8001940307617188,1.0997555541992188,1.1444397583007813,1.7037935791015626,1.0158740234375,0.9051219482421875
1.734876220703125,1.1513990478515626,1.152858154296875,1.715620694643992,1.1843064059126225,1.0684962506035867,1.79779296875,1.0954415893554688,1.1447117919921876,1.7010191650390625,1.00938623046875,0.90536083984375
1.73189697265625,1.1466067810058593,1.153327850341797,1.7128342977940336,1.1786733101946307,1.068067674145976,1.795176696777344,1.0910289306640626,1.1448022460937501,1.6981943359375,1.0028598022460937,0.9059044799804687
1.7287839965820313,1.1415441589355468,1.153761474609375,1.709701079619401,1.1730631761614685,1.0678988426272145,1.7926754150390625,1.086757385253906,1.144996307373047,1.6954222412109374,0.9963994140625,0.9066187744140625
1.7254893798828126,1.13671533203125,1.1540217895507814,1.7069696010846243,1.1674304271862788,1.0675231768398927,1.790108642578125,1.08241064453125,1.1450654602050783,1.6925631103515626,0.9899584350585938,0.906614501953125
1.7221392211914064,1.1316742248535157,1.1543382873535157,1.7040576680590183,1.161827981356388,1.0669417525882539,1.787460205078125,1.0780132751464844,1.1450495910644531,1.689849609375,0.9835991821289063,0.9071561279296875
1.7188901977539062,1.1266493835449218,1.1546072387695312,1.7013512426971755,1.1560705949114152,1.0663681279784396,1.7847037963867187,1.0735178527832032,1.1451487121582031,1.6871478271484375,0.9771964721679688,0.9074563598632812
1.7154403686523438,1.1215643615722657,1.154769500732422,1.6983136973766801,1.1504906774597,1.066050980790191,1.7820494384765624,1.0691206359863281,1.1450697021484375,1.684225341796875,0.9707520751953125,0.9075582275390626
1.71213525390625,1.11653173828125,1.1548946228027344,1.6955755575580194,1.1447735756563977,1.0652589179223027,1.7794437866210937,1.0645638732910156,1.144994415283203,1.681395751953125,0.9642708129882813,0.9078986206054688
1.708650390625,1.1115086059570312,1.1549893188476563,1.692628698895433,1.1390266375582405,1.0646148866367986,1.7765291137695312,1.0600599060058595,1.1448142089843751,1.678336181640625,0.9578806152343751,0.9078489379882813
1.7051212158203124,1.1065074157714845,1.1549834594726562,1.6896851160695403,1.1332751331857385,1.0639760585765998,1.7737474975585936,1.0557114562988281,1.144563262939453,1.67544677734375,0.9515357055664063,0.9079805908203126
1.701685974121094,1.1015106506347656,1.1550299682617187,1.6867747302553544,1.1276989784416631,1.0632856510148554,1.7708269653320312,1.0512755432128906,1.1441251220703124,1.6723819580078125,0.9452752685546875,0.9076875610351562
1.6981311645507813,1.0964727172851563,1.1549252319335936,1.683796185553133,1.1220373582798382,1.0623681334006867,1.7678026733398438,1.0468100280761719,1.1437835998535157,1.6695272216796875,0.9391776123046875,0.9074824829101563
1.6945647583007812,1.0913951721191406,1.15470849609375,1.6807802232355127,1.1163459442447448,1.0614614478701787,1.7651887817382814,1.0423255310058592,1.1434371948242188,1.6665665283203126,0.932989013671875,0.90734326171875
1.6909827880859376,1.0862040405273437,1.1543982849121095,1.677866627209008,1.1107198191931442,1.0605121247332054,1.7619521484375,1.0377873840332033,1.1429116821289063,1.6638687744140626,0.9267009277343751,0.9069427490234375
1.6873125,1.0810677490234375,1.1539723815917968,1.6750556486632744,1.1050762622364485,1.0594854837821455,1.7588637084960939,1.0333645629882813,1.142355926513672,1.6607786865234375,0.9205785522460938,0.9066246337890626
1.68370263671875,1.0759267578125,1.1534620666503905,1.6718148252294818,1.0995456157256176,1.0583658719167028,1.7559722900390624,1.0288226928710937,1.1417250671386718,1.6576180419921875,0.9144092407226563,0.9060877685546875
1.68004541015625,1.0707850952148439,1.1529329833984376,1.669268053143346,1.094023486914577,1.057230369259408,1.75272998046875,1.0243045349121094,1.1409698791503906,1.6546197509765626,0.9082593994140625,0.9054507446289063
1.6763905639648438,1.065622528076172,1.1522607727050782,1.6659522323193654,1.088257351485344,1.0562413437215998,1.7497578125,1.019835662841797,1.14009716796875,1.6515977783203126,0.90204638671875,0.9047495727539062
1.6727271728515625,1.06055615234375,1.1515880737304687,1.6634954999678144,1.0827497358902063,1.0547529355609526,1.7464497070312501,1.015264862060547,1.1392537841796875,1.6483737792968751,0.8961782836914063,0.9037789916992187
1.6690197143554688,1.0554328002929687,1.150747314453125,1.660259760877443,1.0770342653502145,1.0533996137867698,1.7433062133789061,1.0109117431640626,1.1382388610839844,1.6455218505859375,0.8903002319335938,0.9031470336914063
1.6653955688476563,1.0502716674804686,1.1499755554199218,1.6573567820968722,1.0714949040322774,1.0519834027428272,1.7401820678710938,1.0064273681640625,1.1372643432617187,1.642849853515625,0.8843701782226563,0.90198486328125
1.6617647705078125,1.045194030761719,1.1491632385253907,1.6540663580634247,1.0657985489852229,1.0507175386564394,1.737005615234375,1.0020315246582032,1.1363272399902344,1.6397767333984374,0.8786903686523437,0.9007564086914063
1.6580593872070313,1.040092010498047,1.1481087341308593,1.6516556576784747,1.060312016402034,1.048901226632156,1.7338977661132813,0.9976083984375,1.135426544189453,1.63686572265625,0.8727538452148438,0.8997943725585937
1.654547119140625,1.0349560241699218,1.147184356689453,1.648840062702042,1.0551431831848965,1.047635216615623,1.7309072265625,0.9931054382324219,1.1343851623535157,1.63380615234375,0.8670176391601563,0.898490478515625
1.650904724121094,1.0299934692382813,1.1461640625,1.6454746825358852,1.0496751037532377,1.0457557656798226,1.7275524291992186,0.9887035217285156,1.1334534912109375,1.63085498046875,0.8614828491210937,0.8972938842773438
1.6474393310546875,1.0249473571777343,1.1450464477539062,1.6428866987196582,1.0444454295463337,1.0443830941268157,1.7246917724609374,0.9842395935058594,1.1322757263183594,1.628191650390625,0.855921630859375,0.8961857299804687
1.6439169311523438,1.0198988647460938,1.1438372192382813,1.6396004603749716,1.0391552338670302,1.042742504355598,1.7214718627929688,0.9797809143066407,1.1313298950195314,1.6252283935546876,0.8503216552734375,0.8946759643554688
1.6403068237304688,1.0148582153320314,1.1426253967285156,1.6365757645743724,1.0336889001559644,1.041011707447347,1.7184956665039062,0.9754958496093751,1.1298726806640624,1.622380615234375,0.8446022338867187,0.8933408203125001
1.6369359741210938,1.0098076477050781,1.1413573913574218,1.63403592130421,1.0285365842867509,1.0392047769577966,1.7151392211914063,0.971019012451172,1.12886279296875,1.6194947509765625,0.8394656982421875,0.8917746582031251
1.6335333862304688,1.0048450927734374,1.1400557556152344,1.6314037858248294,1.0236296384236414,1.0377942067408503,1.7123269042968752,0.9667183837890625,1.1276095275878906,1.617098388671875,0.8340624389648438,0.8902335815429687
1.6302514038085938,0.9999530639648437,1.1388054809570312,1.6284195772906207,1.0184051033647576,1.035579771907316,1.7090789184570312,0.9624570922851563,1.1265174255371093,1.6141755371093751,0.8287637329101563,0.8885078735351563
1.6270325927734375,0.9950697326660156,1.1374771728515625,1.6254623339633685,1.0133428758332814,1.0339288045023995,1.7060468139648437,0.9582044067382813,1.1252720336914064,1.6118883056640625,0.8237653198242187,0.8869197998046875
1.6239561157226563,0.9901926879882812,1.1361804809570313,1.622525372560877,1.0085269784712878,1.0321013278852396,1.7033722534179687,0.9538670959472657,1.1240790405273438,1.6090748291015626,0.818705810546875,0.8853658447265625
1.6206923828125,0.9853997192382813,1.1348683471679688,1.6199750095330303,1.0037803761882576,1.0303950175454286,1.7003779296875001,0.94973876953125,1.122725372314453,1.6067066650390625,0.8136597290039063,0.8837220458984375
1.617671875,0.9806111145019532,1.1334439392089843,1.617371880561821,0.9990153203747618,1.0285791835351201,1.6975716552734377,0.9455343627929688,1.1215941467285155,1.6041997070312501,0.808734619140625,0.882081787109375
1.6146644897460938,0.9758345642089844,1.1321083068847657,1.6150970001979221,0.9943363871311287,1.026710087812464,1.6948643798828125,0.9413938293457031,1.1201901245117187,1.60148583984375,0.8037916870117188,0.8806688232421875
1.611676696777344,0.9711605529785157,1.13071337890625,1.612063986421095,0.9896038448738603,1.0248655944651002,1.6919568481445313,0.9373923034667969,1.1187875061035157,1.5991864013671875,0.7990523681640626,0.8790346679687501
1.6088838500976563,0.9665369567871094,1.1292560424804687,1.6096710180130942,0.9851184417786168,1.0226792642335996,1.6894658203125,0.9333391418457031,1.1172543334960938,1.5967398681640625,0.7942672119140625,0.8771970214843751
1.605790283203125,0.9618847351074219,1.1276842041015627,1.6066148043337936,0.9805220670364048,1.0207355121155035,1.68649169921875,0.9295555725097657,1.1157769775390625,1.5943779296875,0.7897510986328126,0.8753369750976563
1.6030477905273437,0.9573714294433593,1.1262666625976563,1.6045765091425361,0.97611869322317,1.0187951744523998,1.6838795166015625,0.9256441040039063,1.1142110595703125,1.5920870361328125,0.7851959838867187,0.8737371826171875
1.6002658081054688,0.9529644470214844,1.1247630920410157,1.6016567154376178,0.9721394248680734,1.0171839201114043,1.6815043334960937,0.9218450012207031,1.112617706298828,1.5899272460937501,0.780790283203125,0.8716911010742188
1.597638427734375,0.9485196838378906,1.1231087646484375,1.5992589916906366,0.967853289723194,1.0148991527382252,1.6793179931640625,0.9178524780273438,1.1115033569335937,1.5877945556640625,0.7766398315429688,0.8696642456054687
1.5949068603515624,0.9441539001464844,1.1214461669921874,1.596712289836702,0.9638646034344656,1.0129322668930592,1.676925537109375,0.9141464233398438,1.109860107421875,1.5854644775390625,0.7721368408203125,0.86813427734375
1.59226123046875,0.9398141479492188,1.1197505798339844,1.594381841307889,0.9599167576567083,1.0110662695718582,1.6746376342773437,0.9102593383789063,1.1084057006835937,1.58328271484375,0.7678941040039062,0.8663512573242188
1.5895196533203126,0.9354770812988281,1.118000732421875,1.5920772116817776,0.9559322044198041,1.008758410129032,1.6726063842773438,0.90646484375,1.1069273071289063,1.581111083984375,0.763969970703125,0.864228759765625
1.5869428100585938,0.9312402954101562,1.1162208557128908,1.5895081931195418,0.9518904010983731,1.0068536178736447,1.6703472290039063,0.9027554016113282,1.1052488708496093,1.5787164306640626,0.7597440185546875,0.8621292114257812
1.5843590087890624,0.9270866394042969,1.1142538146972656,1.5870933578370021,0.9478821244935519,1.004487293174922,1.6677779541015625,0.8992390747070312,1.1035625,1.5767510986328126,0.7556405639648438,0.8603031616210938
1.5820697021484376,0.9230545654296876,1.1123605041503906,1.5850216725275457,0.944198267254148,1.0023247076096045,1.6654557495117188,0.8956280822753907,1.1019135131835938,1.575117919921875,0.7520206909179687,0.8580353393554687
1.5798579711914065,0.9191229858398438,1.1104312133789063,1.5825518744186058,0.9403017169666872,1.000185854502372,1.6634822387695314,0.8921951904296875,1.1002835998535156,1.5728367919921875,0.74843017578125,0.8554371948242188
1.5774589233398437,0.9154918212890626,1.108625244140625,1.5804814977596215,0.9368084784999631,0.9981397668934451,1.6612120971679687,0.8889016418457032,1.09861865234375,1.570287841796875,0.7444752807617188,0.8532713012695312
1.5750259399414062,0.9117657775878907,1.1068621520996094,1.5783819836765163,0.9334275010749541,0.9963472716587634,1.6590175170898438,0.8856690673828125,1.09709912109375,1.5683223876953125,0.7411016845703126,0.8512607421875
1.5727249145507813,0.9081035156249999,1.1049759521484375,1.5762403240523362,0.9298151634459684,0.9943501497167254,1.6568272705078124,0.8825752258300782,1.0954490661621095,1.5665660400390626,0.7374974975585937,0.8491627197265625
1.5706315307617187,0.9046340637207031,1.1031768493652345,1.5743793399178367,0.9265602839462396,0.9922580309886655,1.6548607788085938,0.8794909057617188,1.0937848205566407,1.5665660400390626,0.7374974975585937,0.8491627197265625
1.5684685668945313,0.9012194519042969,1.1013427124023438,1.5727312824406643,0.9232741065155919,0.990219951621578,1.6527263183593752,0.8765999145507812,1.092091033935547,1.56277783203125,0.7312039794921875,0.8447184448242188
1.5660523071289063,0.8979043884277345,1.0995682067871093,1.5706618121536453,0.9201915430286843,0.9885283196820155,1.65083740234375,0.8736310424804687,1.090442840576172,1.5608448486328126,0.7281153564453126,0.8426173706054688
1.5639774780273439,0.8948317565917969,1.0977554016113282,1.5688919028788448,0.9170859165269255,0.9865336765197513,1.648877685546875,0.8708974609375,1.0887938842773437,1.5590643310546874,0.7252041625976563,0.8405140380859375
1.5620154418945313,0.8916748046875,1.0958039245605469,1.5669309698532905,0.9140025322942552,0.9843439863641763,1.646832275390625,0.8682170715332032,1.087055419921875,1.557232177734375,0.7223237915039062,0.8382066040039062
1.559958190917969,0.8887585754394531,1.0940897827148437,1.5655070393614452,0.9112803136141849,0.9824206847113399,1.6450892944335938,0.8654553527832032,1.0854584045410156,1.5559847412109375,0.719921875,0.836027587890625
1.5581124877929688,0.8859207458496094,1.092241729736328,1.5640036028031872,0.9084672285263705,0.9806629483829575,1.643231201171875,0.8628961181640625,1.083620330810547,1.554116455078125,0.7174215087890625,0.8335653076171875
1.5561414794921875,0.8833254089355469,1.0903709411621094,1.56212718915641,0.9056911592103556,0.978741289375122,1.641540771484375,0.8605530700683595,1.08185986328125,1.5525255126953126,0.7150238037109375,0.8310689697265625
1.5542241821289062,0.8806430358886719,1.0884986877441407,1.5609823824263107,0.9030685409629322,0.9768510211591575,1.6398671875000002,0.8582890014648438,1.0800003051757812,1.551162109375,0.7128519897460938,0.828586669921875
1.5525838623046875,0.8782058410644531,1.0864800109863282,1.559580125240452,0.9005988678401523,0.9750554195162382,1.6381082763671875,0.8560083312988281,1.078167724609375,1.5497960205078125,0.7106882934570312,0.8261520385742188
1.5506492309570312,0.876016815185547,1.0844923706054688,1.5581798243352325,0.8982686768629833,0.9731810742280912,1.6361546020507813,0.8539966430664063,1.0763988037109375,1.5497960205078125,0.7106882934570312,0.8261520385742188
1.5489987182617189,0.873829315185547,1.0825481262207033,1.5567137669953715,0.8956632706803992,0.9711042106137795,1.6347299194335938,0.8520059814453125,1.0744636535644532,1.5497960205078125,0.7106882934570312,0.8261520385742188
1.5473049926757814,0.8717754516601564,1.0804102478027344,1.555476585872005,0.8935055506196736,0.9695389595861461,1.6331982421875,0.850050750732422,1.0725957641601562,1.5451845703125,0.7060001831054687,0.8176322631835937
1.545607421875,0.8697561950683594,1.0783428344726562,1.5552150996608425,0.891882594913899,0.9670532023109534,1.6317625122070312,0.848251220703125,1.0706373901367188,1.5441595458984376,0.7045916137695313,0.8148223266601563
1.5439269409179688,0.868006103515625,1.0762818908691407,1.554079236004186,0.890045937894724,0.965177603528335,1.6303491821289062,0.8464933471679688,1.0687271118164063,1.54285888671875,0.7035917358398438,0.8119741821289063
1.5424140014648438,0.8662418518066406,1.074115234375,1.5529127905036006,0.8880567145306876,0.9634596355630005,1.6288883666992189,0.8448909912109375,1.0667470092773437,1.5415709228515626,0.7024129028320313,0.8090491333007813
1.540934753417969,0.8646197814941406,1.0719598693847656,1.552074840999653,0.886487019225282,0.9611587748526373,1.6276331176757812,0.8433880920410157,1.0645975341796876,1.5407010498046876,0.7012518920898437,0.8063333740234375
1.539646423339844,0.8631823120117188,1.0698136291503908,1.5506146580729008,0.8847826194383899,0.9594025165115758,1.6263057861328125,0.8420575561523438,1.0624728393554688,1.539260009765625,0.7007182617187501,0.803076171875
1.538404052734375,0.8618040161132814,1.0673663330078125,1.5497420648026454,0.8833842749570431,0.9574506401915527,1.6250988159179687,0.8409426574707031,1.0602827453613282,1.5386982421875,0.7001257934570313,0.8000706176757812
1.5370736083984373,0.8605513305664063,1.06488671875,1.5490887715129416,0.8821336869306289,0.9556511594225165,1.6239268798828126,0.8399162292480469,1.0581224060058594,1.5373781738281251,0.700189208984375,0.7965579223632813
1.5361341552734376,0.8597752990722657,1.0622461547851563,1.5483282264001461,0.8808850220429947,0.953646623223776,1.6228707885742188,0.8391484375,1.0558356018066406,1.5369158935546876,0.7003562622070313,0.7932282104492188
1.5352570190429686,0.8591536560058594,1.0597705688476562,1.5474884050537847,0.880058205207312,0.9519060110524445,1.6217136840820312,0.8386343688964844,1.0533999938964844,1.5365777587890626,0.7016297607421875,0.7892001342773438
1.5345954589843749,0.8588123779296876,1.057440979003906,1.5469282377877813,0.8798422262905955,0.9497709009611771,1.6211087036132812,0.8382273254394532,1.0509219970703125,1.536863525390625,0.7031321411132813,0.7855896606445313
1.5342977905273438,0.8584949951171875,1.0550635986328125,1.5464887185090848,0.8798742551025007,0.9477668404707349,1.621060729980469,0.8378026428222656,1.0484968872070313,1.5374818115234374,0.7045166015625001,0.7822565307617187
1.533767578125,0.8581076049804688,1.0529523315429687,1.545672727870948,0.8801189834905899,0.9457743416258875,1.6203150024414064,0.8376646423339844,1.0464169921875,1.53768896484375,0.7060218505859375,0.7784337768554688
1.5332733764648436,0.8576785888671875,1.0509158630371094,1.5453518321676882,0.8805761546694423,0.9436992357525652,1.6197272338867188,0.8372406311035157,1.0444999389648437,1.538398681640625,0.7075008544921875,0.775497314453125
