1.7987965087890625,1.2767103881835937,1.5091823730468752,1.7206594676307607,1.264203428306324,1.1482350180580507,1.6937833862304688,1.1733172607421876,0.9446621093750001,1.67320166015625,1.1390341796875,0.9061578369140625
1.7984793090820312,1.2759769287109375,1.5092060546875001,1.7203205097994672,1.2636323651882087,1.1482212844686506,1.6934752197265626,1.172801513671875,0.9446490478515626,1.6730472412109376,1.1383519287109376,0.9061902465820313
1.7982191162109376,1.2753026733398438,1.5092325439453125,1.719888386679169,1.2631463457593881,1.1482602074311221,1.6929002075195312,1.1725953979492187,0.9443087768554688,1.6730452880859374,1.137654296875,0.9062955322265626
1.7979742431640626,1.2748080444335939,1.5092861328125,1.7195210138416632,1.2624785178691238,1.148355757606966,1.69242431640625,1.171896484375,0.9443668518066406,1.672773193359375,1.1369383544921876,0.9063669433593751
1.7975721435546874,1.2741713256835938,1.50931494140625,1.7189928333370619,1.2617535663277217,1.1483907196632939,1.692563415527344,1.1707877197265626,0.94466943359375,1.67212109375,1.1360673828125,0.906578125
1.7970955200195313,1.2734044189453124,1.5092301025390626,1.7185077073293396,1.2609079349158065,1.1484908716266382,1.6921690673828125,1.1702158203125,0.944642333984375,1.6714547119140626,1.1351760253906251,0.9068232421875
1.7966756591796875,1.2727295532226561,1.509264099121094,1.7180407954433634,1.2600227721401507,1.148346345416313,1.691747314453125,1.1695061035156251,0.9445464477539063,1.6711937255859375,1.13444775390625,0.9069243774414063
1.7962285766601562,1.272072021484375,1.509218017578125,1.7175340385921336,1.2593280419731925,1.1484173463119087,1.6910908203125001,1.168574401855469,0.9444840698242187,1.670478515625,1.1333680419921874,0.9071773071289063
1.7957754516601563,1.2712608642578127,1.5092409667968751,1.7167216321620404,1.258064838724576,1.1484069466507243,1.690464599609375,1.1676467895507812,0.9443772888183595,1.66940380859375,1.132278076171875,0.9074949951171876
1.7954232177734375,1.2704712524414061,1.5092237548828127,1.716036428260967,1.2570541174632828,1.1482678067815368,1.6895784912109375,1.1665371704101561,0.9445024719238282,1.6689588623046876,1.13107958984375,0.9077057495117188
1.7950855102539063,1.2696668090820311,1.5092211303710936,1.715233675558013,1.2558391445341472,1.148058204553738,1.6888209228515625,1.1657914428710938,0.9444071350097656,1.6679058837890626,1.1295782470703126,0.9081276855468751
1.7946627807617188,1.2687492675781251,1.5092146606445311,1.7145329287966589,1.254829017783296,1.1480314285220647,1.6881419067382812,1.1639395751953125,0.9446162719726563,1.6671849365234375,1.127960205078125,0.908544189453125
1.7941177978515626,1.2679987182617187,1.50916845703125,1.7137369635289947,1.253469642700906,1.148082186241967,1.6870931396484377,1.1624600830078125,0.9447713623046875,1.6660238037109376,1.1261717529296875,0.9091384887695313
1.7934683227539063,1.2670801391601563,1.509153076171875,1.712840931383642,1.2523103677822904,1.1480713257655821,1.6859889526367189,1.1608070068359375,0.9451307373046876,1.6653232421875,1.1242604980468751,0.9097794799804688
1.7929436035156252,1.26603955078125,1.5091602172851564,1.7119407680293326,1.2509083087690729,1.1481418455665218,1.6852329711914062,1.1594373779296876,0.9451390991210937,1.6639770507812501,1.1220443115234375,0.9106051025390626
1.7925381469726562,1.2652062377929687,1.5092088012695313,1.7110169105214605,1.2496468261591065,1.1483000781862833,1.684360595703125,1.1570595092773437,0.9457573852539063,1.66315576171875,1.11988818359375,0.9116061401367188
