1.8321094970703125,1.2853914184570314,1.3475503540039062,1.7448087007391075,1.272623128954093,1.035780087874427,1.7395027465820312,1.1619596557617187,0.8166988525390626,1.71997265625,1.1316315917968751,0.7744618530273437
1.8320745239257814,1.2854564819335939,1.3475398559570313,1.7447886914634614,1.2726383134416532,1.0357674306987932,1.7394150390625,1.1619517822265624,0.8166945495605469,1.7198857421875,1.1316514892578124,0.77446337890625
1.8320557250976561,1.2855107421875,1.3475263671875002,1.744697422917029,1.272687072985599,1.035755163188436,1.739341796875,1.1619694213867189,0.816702880859375,1.71980810546875,1.1316417236328125,0.7744759521484376
1.83202783203125,1.2855764770507814,1.3475010375976564,1.7446393405514287,1.2727398691894534,1.0357606614956825,1.7392651977539062,1.161974060058594,0.8166848754882813,1.7197229003906251,1.1316494140625,0.7744813232421875
1.8320042114257813,1.285629333496094,1.3474899291992188,1.7445956501563944,1.2727869684277913,1.0357321630366176,1.739154541015625,1.1620003662109375,0.8166969909667969,1.7196502685546875,1.1316883544921876,0.7744912109375001
1.8319819946289062,1.2856944580078125,1.3474915771484375,1.7445355283015571,1.2728430208982597,1.0357338462615708,1.7391180419921874,1.1620053100585936,0.8166911010742188,1.719608154296875,1.13169384765625,0.7744874877929687
1.8319151611328124,1.2857464599609374,1.3474736328125,1.744497286278817,1.272861159012522,1.0356910511900934,1.7390441284179687,1.162017822265625,0.8166942749023438,1.7195308837890626,1.1316943359375,0.7744888916015625
1.8318779296875,1.285799255371094,1.3474541015625001,1.7444561083200003,1.2729261078932876,1.0357065012861433,1.73898583984375,1.1620399169921876,0.8167122192382812,1.7194569091796876,1.13172021484375,0.774473388671875
1.8318325805664064,1.2858596801757813,1.3474437255859375,1.7444471533746841,1.272944083062433,1.0356584262147588,1.7389281005859374,1.1620587158203124,0.8166963806152344,1.7193925781250001,1.1317340087890626,0.7744654541015625
1.8317847290039064,1.2858805541992187,1.3474343872070313,1.7444201666821837,1.2729764123472145,1.0356423381575652,1.7388901977539062,1.1620769653320313,0.8166986694335938,1.7193819580078125,1.1317325439453125,0.774473388671875
1.8317328491210938,1.2859202880859377,1.3474109497070312,1.7443809009927111,1.2730165873898462,1.035649435204977,1.73883837890625,1.162091735839844,0.8166837158203125,1.719348876953125,1.131749755859375,0.7744400024414063
1.8316513671874999,1.28597998046875,1.3474189453125,1.7443286510911766,1.2730515336246444,1.0356358573779192,1.7388095703125002,1.1621170043945312,0.816693817138672,1.71931982421875,1.1317666015625,0.7744390869140625
1.8315957641601561,1.2859953002929687,1.3474078979492188,1.7442847437801106,1.2730806667415637,1.0356402031970853,1.7387630615234375,1.162150634765625,0.8166767272949219,1.7192399902343751,1.131807373046875,0.7744400634765625
1.8315381469726564,1.2859996337890625,1.3474093627929689,1.744229134780728,1.2731108960741497,1.035676220259077,1.738723876953125,1.1621644897460937,0.8166792297363281,1.7192220458984375,1.1318212890625001,0.7744249267578125
1.8314697875976562,1.28599365234375,1.3473972778320311,1.744184848098282,1.2731063614816438,1.0356600287199949,1.7386923217773438,1.1622069702148439,0.8166985778808594,1.7192052001953126,1.1318629150390624,0.7744461669921875
1.83145361328125,1.285984375,1.34742724609375,1.7441109493790539,1.2731239052712477,1.0357325936471269,1.7386480712890626,1.162253479003906,0.8167424011230469,1.7191942138671876,1.1318829345703125,0.7744586181640625
1.8313983764648438,1.2859549560546877,1.3474747924804689,1.7440716928476188,1.2731158349291674,1.0358395103229743,1.7386131591796876,1.1622596435546875,0.8168210754394531,1.719150390625,1.13189599609375,0.7745145263671875
1.83135107421875,1.2858915405273437,1.3475553588867188,1.7440057419294015,1.2730945343678324,1.036024656088582,1.7385771484374999,1.1622366943359377,0.8170328674316407,1.7191419677734376,1.1319404296875,0.774663330078125
1.8312877807617187,1.2857598876953125,1.3477274780273438,1.7439184078584409,1.2730392749314385,1.0363085476517155,1.7384944458007814,1.1621781616210938,0.8174072875976564,1.7190537109375001,1.1318848876953125,0.7749443359375
1.8311624145507812,1.2856278686523437,1.34796728515625,1.7437690579869929,1.2730445658187182,1.0367580937018908,1.7384719848632812,1.1620247802734376,0.8179461975097657,1.7189587402343751,1.1317155761718751,0.77539111328125
1.8309418945312501,1.285448486328125,1.34831787109375,1.7435802871961648,1.2730632791602696,1.0372400036941494,1.73837255859375,1.1616952514648438,0.8186577758789062,1.718817626953125,1.1313466796875,0.7761389770507813
1.8307037963867188,1.285230224609375,1.3487508544921876,1.743272175561393,1.2730142140820553,1.037810213806213,1.7381732788085937,1.1611166381835938,0.8195452575683594,1.718644775390625,1.1306947021484375,0.7770860595703125
1.8304683837890625,1.2850377197265626,1.3492799072265624,1.742887909019174,1.2729908484245198,1.0386418817334402,1.7378568725585937,1.160189208984375,0.8207679138183595,1.718582275390625,1.1297066650390626,0.7780767211914063
1.8303021240234376,1.2847968139648438,1.3498673095703126,1.7422899148044126,1.2728648035103431,1.039546732409936,1.7375449829101561,1.1587637329101563,0.8223654174804689,1.718568115234375,1.128353515625,0.7795332641601562
1.8300702514648437,1.2846156005859375,1.3504266967773437,1.741523624618035,1.2725739673878822,1.0405564138379042,1.7371375732421876,1.1572142333984377,0.8241219787597656,1.718574951171875,1.12633447265625,0.7811456298828126
1.82985791015625,1.2844020385742188,1.3509534301757813,1.7405383049060172,1.2723612249760627,1.0417870203676916,1.7365213012695313,1.1551310424804688,0.8263345642089843,1.7185989990234376,1.1239825439453126,0.783174072265625
1.8297022705078125,1.2841809692382813,1.3516077270507814,1.7395697675797246,1.2719635570344947,1.0432061241967618,1.736077880859375,1.1526251220703125,0.8287259826660156,1.71838623046875,1.12108740234375,0.78556005859375
1.8296145629882812,1.2839125366210937,1.3524744873046877,1.7383604228379554,1.2711519643190834,1.0442979776615509,1.7355694580078125,1.1496397094726563,0.8315583801269532,1.7181741943359374,1.1176405029296874,0.7883206787109375
1.8294512939453125,1.2837244262695313,1.3533253784179688,1.7370920972862252,1.270361532465518,1.045789057432677,1.734856201171875,1.1460691528320313,0.8344670715332032,1.7178997802734375,1.113155029296875,0.7913969116210937
1.8293338623046875,1.283536376953125,1.3539598999023439,1.73561663275623,1.269152832702763,1.0473457823869508,1.7342817993164064,1.1422373657226563,0.8374452514648438,1.7176793212890626,1.1085631103515625,0.7947197875976563
1.8292129516601563,1.2833197631835938,1.3547432250976563,1.7340095964117737,1.2676272620456108,1.0487782961765348,1.73312841796875,1.1374556274414063,0.841000244140625,1.71733251953125,1.10333984375,0.7984276733398438
1.82906982421875,1.2830516357421877,1.355586181640625,1.7324612108541566,1.265896018210868,1.0502890633908528,1.7326973266601562,1.132533142089844,0.8443727111816406,1.716866943359375,1.0976372070312501,0.80246044921875
1.8289515991210936,1.2827484130859377,1.3562874755859375,1.7308506199142508,1.263745249465574,1.051808440402403,1.73165576171875,1.1270728149414064,0.8481184387207031,1.7162978515625,1.091347900390625,0.8065768432617187
1.8287637939453125,1.2823901977539063,1.3569243774414064,1.7293073552132456,1.261147738137822,1.0530937607206774,1.7311072998046875,1.120982177734375,0.8518104553222656,1.7157861328125001,1.0845086669921875,0.8109128417968751
1.8285895385742188,1.281849670410156,1.3575269775390626,1.7278661439912988,1.2580114642306588,1.054348558385333,1.7304847412109376,1.1145215454101562,0.8555663146972656,1.7149354248046875,1.0771893310546876,0.8153401489257812
1.8284151611328125,1.281179443359375,1.3580853271484377,1.726624908464108,1.2546040125209867,1.0554488372884683,1.7297647094726563,1.1075041503906249,0.8592002868652344,1.714494873046875,1.069481201171875,0.8199785766601563
