1.7920576171875,1.347019470214844,1.5034511108398438,1.6694981346072981,1.4161830338397212,1.145290471458884,1.6483253784179688,1.2992562866210937,0.9148998107910156,1.6233365478515625,1.2748555908203125,0.8681102294921875
1.791755126953125,1.346535888671875,1.5033465576171876,1.6687575809099158,1.414829991041572,1.1448174443737746,1.647539245605469,1.2971093139648437,0.9150686645507813,1.6227032470703124,1.2722054443359376,0.8684791870117188
1.7913840942382813,1.3458250122070314,1.5031790771484375,1.6680718451727048,1.4135445577331736,1.1442063851206388,1.6469706420898438,1.2944714965820312,0.9152178955078125,1.621994384765625,1.269392822265625,0.8690341796875
1.791071044921875,1.3451460571289062,1.502999267578125,1.6672439977530917,1.4118614294283183,1.143530572173657,1.646265625,1.2915093994140627,0.9151918640136719,1.6210627441406251,1.265995849609375,0.869541015625
1.7907700195312501,1.3444464721679688,1.5027511596679686,1.6658464715657195,1.4099245707184078,1.1434626059553943,1.645594665527344,1.2883397827148437,0.9153619384765626,1.6198385009765626,1.262547607421875,0.87010107421875
1.790363952636719,1.3437459106445313,1.5025032348632812,1.6645479294145769,1.4076729402753285,1.1430829967866305,1.64493505859375,1.2848759155273437,0.9157008056640625,1.6188507080078125,1.2584613037109376,0.8707865600585938
1.7899327392578126,1.3429658203125001,1.5022559204101564,1.6633453833434348,1.4054257373728227,1.1424545140569633,1.6438724365234374,1.2810780029296875,0.9160859069824219,1.6176767578125,1.2540977783203124,0.8715171508789062
1.78966015625,1.3422038574218749,1.5020217895507812,1.6621499373560353,1.4029625135721537,1.1421288790800321,1.642802490234375,1.2769100341796875,0.916509521484375,1.61643701171875,1.2492998046875001,0.8725957641601563
1.789321533203125,1.341308837890625,1.5017976074218748,1.6613030744858517,1.4002907938481994,1.141443219349101,1.6417799072265624,1.2722391967773437,0.9170443725585937,1.6153505859375001,1.2442496337890625,0.8738018798828125
1.7889322509765626,1.3404686279296876,1.5015705566406252,1.6597517144607128,1.397156943722653,1.141016748108247,1.640541931152344,1.2674449462890625,0.9175302734375,1.61361669921875,1.2389205322265626,0.87483056640625
1.7884241943359376,1.3394912109375001,1.501281494140625,1.6581252047492379,1.393891092061147,1.140473385729442,1.6389851684570313,1.2623961791992189,0.9183759460449219,1.61236474609375,1.2333900146484376,0.8760316162109375
1.787891357421875,1.3386790771484376,1.5010993041992187,1.6568006347035469,1.3907330549565842,1.1398872624576681,1.6376257934570313,1.2569908447265625,0.9190638122558594,1.61072265625,1.2272918701171875,0.87722802734375
1.787451171875,1.3376318969726562,1.5008068237304688,1.6549786588600908,1.3871267877932654,1.1395289883682744,1.6358789062499999,1.2512238769531252,0.9199683532714844,1.608956787109375,1.2210576171875,0.8786578979492188
1.7868232421874999,1.3365550537109376,1.500627197265625,1.6535292481048454,1.383541914930895,1.1391671746944896,1.6344054565429689,1.245202392578125,0.9209010925292969,1.6072061767578125,1.214562744140625,0.8800245971679688
1.7862534790039062,1.3355450439453125,1.5004581298828126,1.6516450809045862,1.3794474773482783,1.138439634401369,1.632463623046875,1.2389623413085937,0.9218862609863281,1.605241943359375,1.2080474853515626,0.8816280517578126
1.7858681640625,1.3343800659179688,1.50032470703125,1.6499710286327824,1.3754137240232365,1.1380094551023747,1.630742919921875,1.2325565185546874,0.9230253601074219,1.6032216796875,1.200790283203125,0.8832989501953126
1.7853897705078126,1.3330803222656251,1.5000477294921875,1.6480555943416946,1.371154938659284,1.1375267830959144,1.628656982421875,1.225853698730469,0.9242228088378907,1.6021666259765626,1.193642333984375,0.8846820678710937
1.7846275024414062,1.3318297119140625,1.4998764648437501,1.6463240325338624,1.3666511284546417,1.1370743864219763,1.6267198486328125,1.2190286254882814,0.925321258544922,1.600186279296875,1.186012451171875,0.8865123901367188
