1.8027288818359377,1.3436739501953125,1.3418672485351562,1.7172369153228788,1.339575714108451,1.036673793858044,1.70097314453125,1.2265422363281249,0.819132049560547,1.67964501953125,1.1962884521484376,0.7769813232421875
1.8027117309570313,1.3435316162109374,1.3418942260742188,1.7171237232007759,1.3396766017983548,1.03666884589399,1.700803955078125,1.2265808105468752,0.8192880554199219,1.6794110107421876,1.1963072509765624,0.7771488037109375
1.802672119140625,1.3433699951171874,1.3419281616210936,1.7170048284495536,1.339874658764758,1.0367284727470487,1.700620056152344,1.2265806884765627,0.8194877929687501,1.6790394287109376,1.1962630615234375,0.7774160156250001
1.8026051025390626,1.3431522216796874,1.3419779663085938,1.7167718705765598,1.3400867878880494,1.0368521109830764,1.7003809814453126,1.226494567871094,0.8197024841308593,1.6786187744140626,1.1961466064453126,0.7778082885742188
1.802571044921875,1.3428668212890624,1.3420200195312502,1.7166717196093277,1.3403804465613407,1.0369363993516978,1.7000806274414062,1.2263473510742187,0.82001171875,1.678166015625,1.196006591796875,0.77823583984375
1.8024955444335937,1.3425239868164063,1.3420971069335939,1.7163170328855324,1.3406169978350235,1.0370840784576274,1.6995982055664063,1.2261002807617187,0.8205368957519532,1.6778265380859376,1.195665771484375,0.77889697265625
1.8023999633789063,1.3421348876953125,1.3421943359375001,1.715830693580239,1.3408551622415847,1.0372917965973096,1.6990252685546876,1.2257972412109375,0.8211578674316407,1.6773592529296875,1.1951990966796875,0.779656982421875
1.8023131103515626,1.3417489624023438,1.3422990722656252,1.7153526385000126,1.3410710484755213,1.0375219961452808,1.6983950805664063,1.2253346557617188,0.821940673828125,1.6768798828125,1.194406982421875,0.7805027465820312
1.8022188720703127,1.3413399658203125,1.3423995361328125,1.7151349292239608,1.341353679479671,1.0376516318069948,1.6977972412109374,1.2246646118164062,0.8227008056640626,1.6760953369140625,1.1936715087890626,0.7813976440429687
1.8021271362304687,1.3409498901367187,1.3424989624023438,1.7144688424484782,1.3417102771485399,1.0380788420469635,1.6972131958007814,1.2239414672851563,0.8235548095703125,1.67530810546875,1.1926859130859375,0.7827314453125
1.8019859619140626,1.3405428466796874,1.342674072265625,1.714110409369129,1.3422522089081566,1.0385092849242992,1.696395263671875,1.2230390625,0.8248417663574219,1.6744710693359375,1.191625,0.7840654296875
1.8018453979492188,1.3401169433593751,1.3428278198242187,1.7134604213483235,1.3426642157529087,1.0389333163550256,1.6951963500976563,1.222044921875,0.8261712951660156,1.6733946533203126,1.19000390625,0.785469482421875
1.801668762207031,1.3396895141601561,1.3430130615234375,1.7127187167931641,1.3429262917334481,1.0392213207725283,1.694432861328125,1.2209654541015627,0.8273651123046875,1.6728582763671875,1.1884432373046876,0.7870221557617187
1.8015547485351564,1.3391973266601562,1.3431412353515626,1.7119685349960236,1.3431716771584439,1.039535222685722,1.6937590942382812,1.2198176879882814,0.8286815490722657,1.6713951416015624,1.18660986328125,0.7889015502929687
1.8014264526367187,1.3387578735351564,1.3432866210937502,1.71112155251375,1.3432583431920881,1.03995160029677,1.6931038208007814,1.218163330078125,0.8300273742675781,1.6705948486328126,1.185001220703125,0.7905960693359375
1.8012652587890625,1.338308776855469,1.3434507446289063,1.710439726222481,1.3433877045864988,1.0402859597236078,1.6919163818359375,1.2162272949218749,0.8315426330566407,1.66947314453125,1.182959716796875,0.79245849609375
1.8010699462890625,1.3378949584960937,1.3435970458984374,1.7094054783101165,1.34337869737077,1.040654821391662,1.6905188598632814,1.2144510498046874,0.8332855224609375,1.6683477783203124,1.1807738037109374,0.7946367797851562
1.80089794921875,1.3374755249023438,1.3437202148437501,1.7083940969661657,1.3433149444789383,1.0411422112304807,1.6898010864257813,1.2125173950195314,0.8347356262207031,1.6671295166015625,1.1784827880859374,0.796693359375
1.8007316894531251,1.3369976806640624,1.3438690185546875,1.7069331513685677,1.3430825917648281,1.0416500414076648,1.6885993041992187,1.2105750732421874,0.8366137084960937,1.66605126953125,1.1759320068359376,0.7985513916015625
1.8005352783203126,1.3364600219726563,1.3440204467773438,1.7058142342612082,1.3427515806664785,1.0421140394899724,1.6871022338867188,1.2083090209960936,0.8383280029296876,1.6649049072265625,1.173337890625,0.8009530639648438
1.80030078125,1.335939636230469,1.3441488647460937,1.7049545625225389,1.3424574088975811,1.0422246910221686,1.6861980590820314,1.2058342895507812,0.8400220031738281,1.6636539306640625,1.1705758056640625,0.8030676269531251
1.80009814453125,1.3354241943359375,1.3442987060546876,1.7038908075294406,1.3422823432373385,1.0428455274055999,1.6847263793945313,1.20351513671875,0.8420033264160156,1.6624577636718751,1.1674417724609376,0.8054625854492188
1.7999508666992188,1.3348899536132812,1.3444649047851562,1.7024351059941145,1.3415274783075226,1.0434301188259556,1.6834417724609376,1.2010537719726564,0.8440235290527345,1.6607213134765626,1.1645733642578124,0.8079481201171875
1.7997421875000001,1.33420263671875,1.3446060180664063,1.701273045716066,1.340896107130246,1.0440313038931919,1.6821409301757813,1.1984335327148439,0.8458520812988282,1.6599342041015626,1.1614796142578125,0.8103946533203125
1.7993712158203126,1.33355712890625,1.3447739257812499,1.6997791656491423,1.3399735115058564,1.0443200013797747,1.680795166015625,1.1956651000976564,0.8479414978027344,1.658958740234375,1.1581998291015625,0.8128787231445312
1.7990710449218752,1.3327883911132812,1.344936096191406,1.6983334341553913,1.3389474718527572,1.044655061204119,1.6794595336914062,1.1928211059570313,0.84980615234375,1.6577216796875,1.1547944335937501,0.815488525390625
1.7988343505859374,1.3321044311523438,1.34508447265625,1.697426769178069,1.338508324408867,1.0454771811838242,1.6780827026367189,1.1900108642578124,0.8517771911621095,1.6564918212890625,1.1512698974609374,0.8182149658203125
1.7985325927734375,1.3313230590820313,1.3452826538085938,1.6956004528938888,1.3369095768955441,1.0457256495520242,1.67680615234375,1.1870609130859375,0.8539670715332032,1.6554937744140625,1.1475296630859375,0.8208468017578125
