1.8073472900390626,1.27898876953125,1.3643417358398438,1.7056066370135874,1.2816618493572973,1.0639735984817487,1.6861886596679687,1.1840520629882811,0.8276539916992187,1.6614766845703126,1.1656507568359376,0.7848876953125
1.8073348999023438,1.278923767089844,1.3643866577148436,1.7055570993910194,1.2816750316429069,1.0640192599057177,1.6862127685546877,1.1840006103515626,0.8277232971191406,1.661504638671875,1.1655516357421876,0.7849607543945313
1.8073079223632813,1.2788280639648437,1.364404296875,1.7055020701646095,1.2816789532527104,1.0640526680963185,1.6862325439453125,1.1839446411132812,0.8278101806640625,1.6615377197265626,1.1654887695312501,0.7850416259765625
1.8072619018554688,1.27876904296875,1.364445617675781,1.705462712220242,1.281728639246857,1.0641004442526294,1.6862891235351563,1.1838800659179687,0.8278789672851563,1.661607666015625,1.16539697265625,0.7851329345703125
1.8072322387695312,1.2786923828125,1.3644824829101563,1.7053936139942707,1.2817543296249336,1.0641710457224438,1.6863209838867188,1.183816223144531,0.8279694824218751,1.6616479492187501,1.1652864990234375,0.7852255859375
1.8072171630859375,1.2785969848632812,1.3644993896484374,1.7053429079186189,1.2817744055280964,1.064222273514004,1.6863968505859375,1.1836925659179687,0.8279997253417969,1.6616773681640626,1.1651834716796876,0.7853296508789063
1.8072007446289065,1.2785364990234376,1.364525817871094,1.7052809036701593,1.2817913172090674,1.064270812011311,1.686431884765625,1.1836119384765627,0.8280751647949218,1.6617492675781251,1.1650711669921876,0.7853955688476563
1.807203125,1.2784519653320312,1.3645352172851561,1.705242531431594,1.2817977509440288,1.0643225028450276,1.6864815063476564,1.1835548706054688,0.8281356201171874,1.661772216796875,1.1649420166015625,0.7855118408203126
1.8071784057617188,1.2783849487304688,1.3645679321289061,1.705213124983621,1.2817965447647457,1.0643787773671995,1.6865248413085938,1.183490478515625,0.8282137756347656,1.661827880859375,1.1648453369140626,0.785599853515625
1.8071670532226562,1.2783143310546876,1.3645914916992186,1.7051948130500667,1.2817850214880526,1.0644287549224223,1.6865546875000001,1.1834185180664063,0.8282546691894532,1.661880615234375,1.1647144775390625,0.7856825561523437
1.8071678466796874,1.2782507934570313,1.36460888671875,1.7051960783452504,1.2817530169229314,1.064465131610743,1.6865653076171876,1.1833687133789064,0.8283039245605469,1.661942626953125,1.164640869140625,0.7857529296875
1.8071527099609375,1.2782008056640626,1.3646516723632813,1.7051816619786262,1.281740461702559,1.064531889775595,1.686581970214844,1.1833052978515624,0.8283616943359375,1.6619613037109375,1.1645772705078126,0.78580419921875
1.8071394653320314,1.2781355590820311,1.3646492309570313,1.7051683401197164,1.281717599963197,1.0645482241646516,1.6866143798828124,1.1832450561523438,0.8283915710449219,1.661996337890625,1.16448876953125,0.785846435546875
1.8071382446289062,1.278067138671875,1.3646857299804687,1.705161213464647,1.2816741364604534,1.0645654990709918,1.6866114501953127,1.1831899414062501,0.8284247436523438,1.6619849853515625,1.1644569091796875,0.78587548828125
1.80714208984375,1.2780216674804687,1.3646867065429689,1.705112769747871,1.2816026321241,1.0646172152336388,1.6866481323242186,1.1831146850585936,0.8284393310546875,1.6620233154296875,1.1643701171875,0.7858822021484375
1.8071348266601563,1.2779417114257812,1.3647203979492188,1.7051170082482625,1.2815426958131173,1.0646311626193348,1.6866482543945314,1.1830498046875,0.8284816894531251,1.6620615234375,1.1643170166015626,0.7859199829101563
1.807124450683594,1.2778614501953125,1.3647424926757812,1.7051320285586977,1.2815264801059434,1.0646253879798169,1.6866600952148438,1.18297412109375,0.8285010375976563,1.66207568359375,1.1642322998046875,0.7859349975585938
1.8071378784179688,1.2777647705078126,1.3647774047851562,1.7050574918840196,1.281505351806013,1.064695530667403,1.6866785888671876,1.1828621215820312,0.828586669921875,1.6621396484375,1.1640936279296876,0.7860030517578125
1.8071395874023437,1.277642028808594,1.3647606201171874,1.7050017833286528,1.281575789919522,1.0647316113507252,1.6867122802734376,1.1826837768554688,0.8287218017578125,1.6622373046875,1.1638951416015626,0.7861444091796875
1.8071389770507813,1.2775132446289064,1.3647550659179688,1.7048464679562294,1.2816858656917383,1.064809807999566,1.6867838134765625,1.1824433593750001,0.8289459533691406,1.662371826171875,1.163585205078125,0.7863055419921875
1.8070943603515626,1.2773590698242188,1.36476806640625,1.7046978348955408,1.2819261393066492,1.0649397625291848,1.6868863525390627,1.1821293334960938,0.8292294616699218,1.662593505859375,1.1631070556640626,0.7866463623046875
1.8070925292968751,1.277190856933594,1.3647641601562501,1.7044735890640381,1.2822409700163744,1.0650731430778964,1.6870089111328124,1.1816964111328125,0.8296469421386719,1.66293701171875,1.1623785400390625,0.7871073608398438
1.80708642578125,1.2769802856445311,1.3647534790039062,1.7042647079121112,1.282556993217021,1.0651332890088243,1.6871902465820314,1.181069274902344,0.8302845764160156,1.6634202880859374,1.1614752197265625,0.7878181152343751
1.8070776977539063,1.2768004150390624,1.3647319335937502,1.7039963588146976,1.283128298470177,1.0652856459503777,1.6874798583984374,1.1801099853515624,0.8310722351074219,1.6638699951171876,1.1601441650390625,0.7886919555664063
1.8069550170898439,1.276679260253906,1.3647222290039063,1.7036289879265203,1.2835607407643022,1.0654241805144566,1.6879434204101562,1.179124267578125,0.8319961242675782,1.664466064453125,1.1586610107421875,0.7897255859375
1.8068464965820312,1.2764978637695312,1.36473486328125,1.7033117062175225,1.2841025543239102,1.065625567429497,1.6886977539062502,1.178095947265625,0.8330867919921875,1.6650816650390625,1.1567281494140624,0.79117529296875
1.8067869262695313,1.2762094116210938,1.3647200317382813,1.7023941588738776,1.284743890368986,1.0663123376108457,1.6890869140625,1.1766578369140626,0.8345512390136719,1.665810546875,1.1545921630859375,0.7927454833984375
1.8067230224609374,1.2759004516601564,1.3647752685546874,1.7015694215354256,1.2852610962735156,1.0670330089865003,1.6901869506835938,1.1749972534179687,0.8359305114746094,1.667023681640625,1.1520642089843751,0.79460498046875
1.80665771484375,1.2755274658203124,1.36486572265625,1.7010853777764834,1.285759182328662,1.067401212686263,1.691065856933594,1.1729000244140626,0.8377716064453125,1.6678250732421875,1.14938427734375,0.7967041015625
1.8065796508789063,1.2751699829101564,1.3650192871093751,1.7001736145626167,1.2861477568860118,1.0680408303539346,1.6922306518554688,1.1704060668945313,0.8395389404296876,1.6692110595703125,1.14588671875,0.799007080078125
1.8065410766601562,1.2747674560546876,1.3651992797851562,1.699016407631222,1.2862269247281728,1.0685618109191912,1.6932040405273439,1.1675410766601564,0.8416242370605469,1.6706175537109376,1.141747314453125,0.8014922485351562
1.8064766845703124,1.2743301391601562,1.3653672485351565,1.697732026554988,1.2863475863541023,1.0691131075606337,1.6937526245117187,1.1644988403320313,0.8440765686035157,1.6727894287109375,1.1371617431640626,0.8042161254882813
1.8064191284179687,1.27379931640625,1.3654337768554687,1.6970318980704457,1.2861261877183494,1.0690901266974604,1.6948059692382813,1.1607816772460937,0.8463535766601562,1.6744786376953125,1.1317113037109374,0.8072220458984375
1.8063154296875,1.2733141479492187,1.3654713745117188,1.6961112742448425,1.2855510946547224,1.0692273318343513,1.695819580078125,1.1566254272460936,0.8487277526855469,1.676378173828125,1.1260926513671876,0.8105363159179688
1.80619580078125,1.2728168334960936,1.3654997558593749,1.6951520397015227,1.2847006238634113,1.0692653548257378,1.696850341796875,1.152073486328125,0.8513637390136719,1.6780957031250001,1.12021533203125,0.8138562622070312
1.80605224609375,1.2723446655273438,1.36552783203125,1.694017000092652,1.2834391187869802,1.0694345898200721,1.6977316284179689,1.1469177856445314,0.8539942932128907,1.6799771728515625,1.11383203125,0.8174059448242188
1.8059542846679686,1.2719109497070313,1.3656025390625,1.6928267700695037,1.2817017948975085,1.0695936722564292,1.6987886962890624,1.1418334350585937,0.8568151245117188,1.6817901611328125,1.1071884765625,0.8209970092773438
1.8058366088867186,1.271379577636719,1.3657182006835937,1.6918270764082013,1.2795690219008755,1.069373973869225,1.6998348999023438,1.1363256835937499,0.8598072814941407,1.6836259765625001,1.1003997802734375,0.82445703125
1.8057326049804687,1.2707027587890625,1.3658223266601563,1.6906271514232338,1.276972639661828,1.0692302880375604,1.701323486328125,1.1305933837890625,0.8626943969726563,1.6854656982421876,1.0932307128906251,0.8280857543945312
1.805627197265625,1.2700113525390626,1.3658784790039062,1.6893510018271023,1.2740924853972475,1.069275656349707,1.7025177612304687,1.1239212036132813,0.8651325988769532,1.6873229980468751,1.0857576904296875,0.8318906860351563
1.805500244140625,1.2693907470703125,1.3660079345703124,1.6882484725236193,1.2707615539168402,1.0691358748154314,1.7036741943359375,1.117072326660156,0.8677839660644531,1.6890301513671875,1.0781016845703124,0.8356629028320313
1.805473388671875,1.2688035278320313,1.3659801025390625,1.6871771585095228,1.2668486406967383,1.0688138630730286,1.7045916137695314,1.1101420288085937,0.8704955444335938,1.6907857666015624,1.070103759765625,0.8394254150390625
1.8054197998046875,1.2678602905273437,1.3659678955078125,1.6861640725399383,1.2629843480666556,1.0687433295313578,1.7053248901367188,1.1028317260742189,0.873282958984375,1.6925703125,1.0619085693359376,0.843249267578125
1.80536865234375,1.2669656982421875,1.3659575805664064,1.685108893202129,1.258129174394416,1.0683125765912889,1.7063505859375,1.0952573852539063,0.8761261596679688,1.69434765625,1.053298583984375,0.8469175415039063
1.8053389892578124,1.2659628295898437,1.3659020996093751,1.6840589075664099,1.253434779471554,1.0680699607427582,1.707252685546875,1.0872645263671874,0.8788803100585938,1.696121337890625,1.0446248779296876,0.8508287353515626
1.8052963867187501,1.2645816650390627,1.3656212158203127,1.6830773508866155,1.2479831773580519,1.0678998572616436,1.7083628540039064,1.0791810913085937,0.881355224609375,1.6978565673828125,1.035456787109375,0.854643798828125
1.8050789184570313,1.2639371948242188,1.3657433471679687,1.681967050275737,1.2420704487170213,1.0674448362146955,1.709472351074219,1.0709202880859374,0.8838323669433594,1.6997606201171875,1.0262969970703124,0.8583860473632813
1.805101501464844,1.2628887329101564,1.365563171386719,1.6809245537832054,1.2359433241847297,1.0671466325697712,1.7107634887695313,1.0623187255859374,0.8862695007324219,1.701717041015625,1.017095947265625,0.8620629272460938
1.8049871826171875,1.2613916015625,1.3654725952148437,1.6797934545825803,1.2293849787346165,1.0667182687827668,1.7118096923828126,1.0536140747070313,0.8888262634277344,1.7037980957031251,1.007741455078125,0.8655946044921875
1.8048009033203125,1.2602195434570311,1.365253601074219,1.6789190855046605,1.2227214435672773,1.0663806727204932,1.7132750854492187,1.0446891479492189,0.8911665954589845,1.7057424316406251,0.9983502197265626,0.8691452026367188
1.804652282714844,1.2583639526367187,1.3651502685546877,1.6778989045229435,1.2156455305723977,1.066037021848826,1.7147066040039063,1.03586767578125,0.8932987060546875,1.7079427490234376,0.9888297729492188,0.8725458984375
1.8046883544921877,1.256691833496094,1.3649532470703125,1.6770566930352848,1.2082526418222443,1.0655477006523721,1.7161956787109376,1.0268552856445312,0.8951560974121093,1.70998486328125,0.9792864379882813,0.8758134765625
1.8044642944335938,1.2549420166015626,1.3648237915039063,1.6763632561467676,1.2005948965773132,1.0650057616020525,1.7177374267578125,1.0177980041503907,0.8970664672851563,1.71223974609375,0.9698216552734376,0.8787911376953125
1.804117919921875,1.2531566162109375,1.36441064453125,1.6760887643514724,1.1929076295901009,1.0646158272545168,1.7188161621093752,1.0088416442871093,0.8986209716796876,1.71453076171875,0.9602805786132813,0.8815112915039063
1.8038618774414061,1.2510643920898437,1.3642705078125,1.675414015351968,1.1849542023515693,1.0642677864240162,1.72106396484375,0.9994593505859375,0.9005534057617188,1.716857666015625,0.9507898559570312,0.8843737182617187
1.8037847290039064,1.2486607055664063,1.3642030029296874,1.6750494369420443,1.1769459578279977,1.0639642514494547,1.7226732177734374,0.9903805236816406,0.9017960205078126,1.7194448242187501,0.941272705078125,0.886867919921875
1.8032702026367189,1.2461646728515625,1.3638597412109377,1.6758387817788791,1.1683534512090152,1.0628347449137496,1.7251343994140624,0.9810626831054687,0.9031900939941406,1.721872314453125,0.9318837280273438,0.8892114868164063
1.8031126708984375,1.2437198486328125,1.3634808349609375,1.6753884063204105,1.1603194638532999,1.063229732862066,1.72677880859375,0.972022705078125,0.9042739562988282,1.7247587890625,0.9225491943359375,0.891278564453125
1.8027335205078125,1.2409185180664064,1.3631997680664063,1.6756674400366744,1.1518767598656185,1.0626388400057674,1.7289024658203125,0.9627152404785156,0.9055032958984375,1.7273629150390626,0.9132179565429688,0.8932841796875001
1.8025498046875001,1.2380916748046875,1.3626068115234375,1.6760532334809997,1.1434102357062321,1.0626076970967824,1.7310851440429689,0.9539770812988282,0.9062001953125001,1.7302740478515626,0.9041729125976563,0.894977783203125
1.8021507568359376,1.2347568969726563,1.3624112548828125,1.6766798192884889,1.1349568025957095,1.0622301645111558,1.7337247314453124,0.9448656311035157,0.9071999816894531,1.7333944091796876,0.8951843872070313,0.8965177612304688
1.8018608398437501,1.2315184326171875,1.3621090087890626,1.6773822895739086,1.1262314541591105,1.0619129286323967,1.7362293701171874,0.9361438598632812,0.9076634216308594,1.73652197265625,0.886216552734375,0.89791259765625
1.801335205078125,1.2279725341796874,1.36156689453125,1.6785304940866077,1.1178386763597203,1.0612299947483848,1.7391656494140624,0.9274290466308595,0.9079384460449219,1.739521728515625,0.8774287109375,0.8989304199218751
1.8011284790039062,1.2244118652343752,1.3610653686523437,1.6793963519834627,1.109409620712194,1.0610695037115692,1.741748962402344,0.9186310729980469,0.9082244262695313,1.7428045654296875,0.8686812744140625,0.899969970703125
1.8006243896484375,1.2206117553710938,1.3604356689453125,1.6806099014318165,1.101276975578704,1.0604820191667648,1.7444559936523438,0.9101427917480469,0.9081381835937501,1.7463485107421874,0.8600166015625,0.9007565917968751
1.8004783325195313,1.216831481933594,1.359817321777344,1.6819808029181815,1.092742891272934,1.0597418816686441,1.7474403076171876,0.9018533935546875,0.9078406677246094,1.7496363525390626,0.8514720458984375,0.9010384521484375
1.799944580078125,1.2128185424804687,1.359010925292969,1.6835582845030825,1.0844526481686583,1.0590511514480514,1.7506836547851563,0.8931844482421876,0.9078041381835937,1.7532618408203124,0.8431300048828125,0.9012282104492187
1.7995787963867187,1.2087104492187501,1.3582243041992188,1.685232345210031,1.0758091032229427,1.058244597934518,1.7537401123046874,0.8851882324218749,0.9073077392578126,1.75695263671875,0.8347920532226563,0.9012598266601562
1.7992994384765626,1.2045214233398438,1.3574000244140625,1.686762800262549,1.0679141258449771,1.0572490929410794,1.7571853637695312,0.8769724426269532,0.9066303100585937,1.7606817626953126,0.8265953369140625,0.9011975097656251
1.7989662475585937,1.2000912475585939,1.3563944702148438,1.6889523425276203,1.0597500837349565,1.05608237037926,1.7604792480468752,0.8689930114746094,0.9059527893066406,1.764809814453125,0.8186710205078125,0.9007294311523437
1.7986593017578125,1.1958121337890626,1.3553463134765624,1.6909985061400303,1.051557387823764,1.0549825513579378,1.7642045288085937,0.8610919799804688,0.9049061889648438,1.76870703125,0.8108677368164062,0.9001742553710937
1.7985300903320312,1.1910606079101562,1.354162841796875,1.6931303402072535,1.043562833946078,1.0536022870862805,1.7677292480468751,0.8535703430175782,0.9036532592773439,1.7726917724609375,0.8031657104492188,0.8993250732421875
1.7982797851562502,1.1866552734375,1.3528558349609376,1.6953818699629095,1.035789258503151,1.0521620674683245,1.7712691650390626,0.8460491943359376,0.9022379760742187,1.7768310546875001,0.7956691284179688,0.8982937622070313
1.7982407836914063,1.1821520385742188,1.3514276733398438,1.6976483555313946,1.0278660333444538,1.050751567529578,1.77473828125,0.8384576416015626,0.9007455139160156,1.78093408203125,0.7881519775390625,0.896937744140625
1.7980779418945314,1.1774668579101564,1.3499879760742188,1.7000469943979248,1.0201200595992086,1.0490194280165113,1.77826318359375,0.8310304565429687,0.898926727294922,1.7851981201171876,0.7809683837890625,0.89560205078125
1.7982298583984377,1.172927978515625,1.3485142211914063,1.7029062555881855,1.012799410070454,1.0472380572625914,1.7821513061523437,0.8237494201660156,0.8970765075683593,1.789386962890625,0.773991943359375,0.8939048461914063
1.7983871459960938,1.168270751953125,1.3468894653320314,1.7055138359391797,1.0053947845268316,1.0454804910727753,1.786291748046875,0.8168024291992187,0.89527978515625,1.793491943359375,0.7670925903320313,0.8918051147460938
1.7985405883789063,1.1634577026367188,1.3452943725585937,1.708112304921675,0.9981157789866023,1.0437135867993086,1.7902045288085937,0.8102300109863281,0.8930010681152344,1.7979470214843751,0.7604332275390625,0.8899540405273437
1.7988321533203124,1.15873974609375,1.3434129638671877,1.7108266231312173,0.9907462701898152,1.0414413687611221,1.7940073242187502,0.8036455078125,0.8906793518066407,1.8021170654296876,0.754053955078125,0.8875937500000001
1.799351806640625,1.1541569213867189,1.3415035400390625,1.7136566322200586,0.9836309924108749,1.039357398409715,1.7980750122070313,0.7973204650878907,0.8881182861328125,1.806325439453125,0.7477542724609375,0.885338623046875
1.7997205200195312,1.1494952392578126,1.3395933227539063,1.7164855590963517,0.9764866315832115,1.037379952060261,1.8020748291015627,0.7912502136230468,0.8853818664550781,1.8106453857421876,0.7417149658203125,0.8827169799804687
1.800068359375,1.1449564819335938,1.3375947875976562,1.7193659660976828,0.96984202828512,1.0350441129699015,1.805948486328125,0.7853013610839843,0.8824541931152344,1.8151497802734375,0.7359635620117188,0.8801376342773438
1.8008371582031248,1.1401705932617188,1.3356828002929688,1.7221813154758034,0.9631045113328888,1.0325274548039725,1.8098011474609375,0.779564910888672,0.8794833984375,1.819336181640625,0.7303047485351563,0.8772544555664062
1.8014212646484375,1.1356939697265624,1.3335552368164063,1.7251753865625228,0.9566694135239618,1.0304950345269852,1.8137426147460938,0.7740098876953125,0.8764979248046876,1.823378173828125,0.724908935546875,0.87424072265625
1.8024683837890625,1.1309913940429688,1.3316304321289063,1.7279303092309406,0.9503676423916908,1.028000346279463,1.8177940673828126,0.7686616821289063,0.873598876953125,1.8275216064453126,0.7196673583984375,0.8712845458984375
1.8031815795898438,1.1266488647460937,1.3293274536132813,1.7310780227501028,0.9442941211002909,1.02567602941426,1.8215092163085937,0.7636415100097657,0.8701327209472657,1.8318525390625,0.7147874755859375,0.868300537109375
1.8039232177734377,1.1221673583984375,1.3272225952148438,1.7341648125481317,0.9383935486291383,1.0232677974327795,1.8252681274414062,0.7587557373046876,0.8667179260253907,1.8359285888671875,0.7099453125,0.8651115112304688
1.8048505859375,1.117679443359375,1.32488330078125,1.7372050488599105,0.9324168859553732,1.0207324108158906,1.8288795776367188,0.7540373840332031,0.8632320251464844,1.8400694580078125,0.7053592529296875,0.861783935546875
1.806089599609375,1.1132147827148438,1.3229619750976562,1.740265182615783,0.92664892247936,1.0182594445522826,1.832411865234375,0.7495327758789063,0.859675750732422,1.843989013671875,0.7010167236328125,0.858254150390625
1.8069447021484377,1.1090690917968749,1.3205820922851563,1.7436474174345633,0.9213213149333354,1.0158852400943894,1.8360311279296875,0.7451612243652344,0.8560780029296875,1.8477095947265625,0.6968680419921875,0.8545338745117188
1.8078729858398437,1.105022216796875,1.3184247436523437,1.7468122092897136,0.9160288326901942,1.0135595494283962,1.8394931640625,0.7411227111816406,0.8522257080078126,1.8513438720703126,0.69297412109375,0.8509056396484376
1.8089113769531249,1.1009981689453125,1.3164406127929689,1.7498891753727566,0.9108588049305081,1.0111104886430387,1.8427732543945312,0.737440673828125,0.8483480224609375,1.85479541015625,0.689284423828125,0.8472144165039063
1.8101118774414062,1.09714599609375,1.3143478393554688,1.7531987569799514,0.9059336421154476,1.0091178144097381,1.8459625244140625,0.73393798828125,0.8446086120605469,1.8580540771484375,0.6859730834960938,0.8433565063476562
1.8113906860351563,1.0933369750976563,1.3126298828125,1.756568867830966,0.9015340819100358,1.007074094119285,1.8487656860351565,0.730707275390625,0.8407714233398438,1.8611025390625,0.6829334716796875,0.8396331787109376
1.8128447265625,1.08969384765625,1.3109857788085937,1.7594576461617537,0.8970328226926343,1.0054020401072772,1.8515869750976561,0.7276311950683594,0.8370844726562501,1.8640263671875001,0.6799979858398437,0.8359957275390625
1.8144411010742187,1.0860821838378907,1.3095018920898438,1.7629618442903283,0.8927739695247819,1.003572748463028,1.8543635864257815,0.72494677734375,0.8333458251953125,1.8667890625,0.6772592163085938,0.8325520629882812
1.8157847900390625,1.0824422912597655,1.3078926391601562,1.7662127992128842,0.8888077508015785,1.0017530033049709,1.8567322998046876,0.7226255493164062,0.8294132385253907,1.869228271484375,0.6749074096679688,0.8286561279296876
1.8170806884765627,1.0791081237792968,1.3063422241210938,1.7691995277024057,0.8848762146133616,1.0001685983128612,1.8595734252929688,0.7202936096191407,0.826260986328125,1.8717048339843751,0.6728424682617188,0.8249898071289062
1.8185656127929688,1.0756619567871093,1.304955261230469,1.7722901749871727,0.8816373112274366,0.9987130889412076,1.8622435913085937,0.7178340148925781,0.8232308959960937,1.874133544921875,0.670961181640625,0.82163330078125
1.8201549072265624,1.0723023376464844,1.3034473876953125,1.7754627928134021,0.8779581006232867,0.9966910373169501,1.8636390380859376,0.7163489685058594,0.8186664123535157,1.8759737548828126,0.6693318481445313,0.818159423828125
1.8217376098632814,1.0690625915527345,1.30219775390625,1.77821957223513,0.8746981941092674,0.9951564092438842,1.8655697021484374,0.71451953125,0.8150843505859375,1.8780477294921876,0.6676019287109375,0.81505322265625
1.8232860107421875,1.0657576599121095,1.3009426879882813,1.7809495321017002,0.8715621290152419,0.9935651284539135,1.8674217529296875,0.7127239074707032,0.811759765625,1.8801843261718751,0.6658912963867187,0.8120862426757812
1.8250784912109377,1.0626550903320313,1.2996820068359374,1.7836264776369697,0.8688087955143992,0.9913867832176029,1.8690909423828126,0.7110568237304687,0.8086218566894532,1.88168994140625,0.6643652954101562,0.8089671020507813
1.8266287231445313,1.0596571044921874,1.2984290771484375,1.7861638903534351,0.8660135451133897,0.9897063562646191,1.8706868896484377,0.7095157470703126,0.8054584655761718,1.8831787109375,0.6627763061523437,0.8060272216796875
1.8282312622070314,1.056733673095703,1.2971488037109375,1.7886208966538646,0.8633725039804063,0.9881480726594595,1.8723303222656251,0.7079190368652344,0.8025840454101563,1.8849073486328125,0.6612542114257812,0.8034386596679688
1.8300862426757813,1.0537809143066408,1.2959783325195313,1.7907708604436035,0.8609809413376522,0.986816519195335,1.8738317260742188,0.7066485595703125,0.7996751403808594,1.8863673095703126,0.65991064453125,0.8006767578125
1.831702392578125,1.050959655761719,1.2949399414062501,1.7931291709518398,0.8584509701405619,0.9852857332203254,1.8754077758789063,0.7054174804687501,0.7969964599609375,1.8877530517578125,0.6586074829101562,0.7980216064453125
1.8333275756835938,1.048425506591797,1.2938588256835937,1.7952894884283512,0.8561833118005405,0.9838408852194742,1.876887939453125,0.7043284301757813,0.7944691772460938,1.8891748046875,0.6574093627929688,0.79557470703125
1.8349517211914064,1.0457992553710938,1.2928650512695312,1.7972919902349376,0.8542224320348081,0.9823986143800909,1.8783192749023438,0.7032876281738282,0.7921191101074219,1.8901256103515625,0.6565394287109375,0.7930257568359376
1.8364566650390626,1.0431960449218751,1.2919826049804688,1.7992565320828764,0.8523430102137506,0.9810987069831939,1.879608154296875,0.702322998046875,0.7895929870605469,1.8913642578125,0.6555615844726562,0.790641357421875
1.8380760498046875,1.0407541198730468,1.2910694580078124,1.8008634502635636,0.8506171764445747,0.9797766156937525,1.8808887329101562,0.7013899536132813,0.7872527770996094,1.892350341796875,0.6545634155273438,0.7882277221679688
1.8386342163085936,1.0394172668457031,1.2908622436523438,1.8025468445973731,0.84886903134075,0.9785685854011288,1.882071533203125,0.7005037231445312,0.7850625610351563,1.893425048828125,0.6537188110351563,0.7858976440429688
1.8393287353515624,1.0380301208496094,1.2906504516601562,1.8041542744997212,0.8472405598923528,0.9772747261798675,1.8829517822265625,0.6997042846679689,0.7829891967773438,1.894435791015625,0.6530184326171875,0.78361181640625
1.8398594360351561,1.0367206726074218,1.2904172973632813,1.805498923073479,0.8458255447987321,0.9761929043158626,1.8836702270507812,0.6990303039550781,0.7808049011230469,1.8952984619140625,0.6522374267578125,0.7815517578125
1.8406387329101563,1.0354212341308593,1.2901906127929688,1.8068395316462846,0.844373944105822,0.9747896805062701,1.8847915649414062,0.6983107299804687,0.7788812866210938,1.896473876953125,0.6515101318359375,0.7795332641601562
1.841311096191406,1.034181182861328,1.2901182250976562,1.8079798096761972,0.8433206606687866,0.9733793041240479,1.885490966796875,0.6978287963867188,0.7767192077636719,1.8974093017578126,0.6509970703125,0.7773744506835938
