1.7621794433593752,1.2672518310546876,1.094332305908203,1.7123069944716274,1.2960410430698595,1.0643005196775526,1.7467703857421877,1.2216796875,1.0934967041015624,1.6835201416015626,1.20649951171875,0.7716176147460938
1.762178649902344,1.2672470092773438,1.0943214416503908,1.7122835797410159,1.296044426305749,1.0643004755713144,1.7467521362304688,1.2216966552734374,1.0934906616210938,1.6839090576171876,1.206531005859375,0.7714283447265625
1.7621519775390624,1.2672256469726562,1.0943170471191408,1.7122605554121424,1.2960466572739031,1.0642973160166531,1.746746826171875,1.2216942138671876,1.0934867553710936,1.68380517578125,1.2065333251953125,0.771475830078125
1.7621389770507814,1.267242126464844,1.0943118896484376,1.7122432132231087,1.2960552347024235,1.0643088751816956,1.7467322387695312,1.2216948852539062,1.0934645385742188,1.6838193359375,1.2065347900390626,0.7714456787109375
1.762134948730469,1.2672496337890626,1.0942957458496094,1.7122265265951453,1.2960660580097643,1.0642942046450476,1.7467268676757812,1.221677001953125,1.0934598999023437,1.6838233642578124,1.206544189453125,0.771425537109375
1.7621158447265626,1.2672425537109375,1.0942911987304687,1.7122060977973335,1.2960797751810382,1.0642841865392771,1.746749755859375,1.2217003173828125,1.0934331665039063,1.6837352294921875,1.2065233154296875,0.7714490966796875
1.7621040039062499,1.2672288208007814,1.0942494812011718,1.712181341508607,1.296088266526946,1.0642410435094647,1.746736511230469,1.22170458984375,1.093389678955078,1.6836282958984374,1.206533203125,0.7714623413085938
1.7620969238281252,1.267227294921875,1.09425,1.7122212086145572,1.2960959381785804,1.064212482880634,1.74672607421875,1.2216881713867187,1.09336328125,1.68450634765625,1.2065859375,0.7709238891601563
1.7620815429687502,1.2672388916015627,1.0942291564941407,1.712209758859781,1.296098331521461,1.0641827197746798,1.7467144775390624,1.2216942749023438,1.0933515014648438,1.68450390625,1.20656884765625,0.770923828125
1.7620850219726563,1.2671994628906251,1.0941969604492188,1.712238893820802,1.2960943965570901,1.0641158269725004,1.7467195434570313,1.2216915283203127,1.0933334350585937,1.68451220703125,1.206572265625,0.7709092407226563
1.7620858764648437,1.2671771850585938,1.09418701171875,1.7122405047981617,1.2961100027036363,1.0641425315965605,1.7466980590820311,1.22169482421875,1.093325927734375,1.6845054931640626,1.2065610351562501,0.7708785400390625
1.7620741577148438,1.2671820678710937,1.0941841430664063,1.7122500108316985,1.2961249257898189,1.0641177682118008,1.7467213134765625,1.2216768188476563,1.093293670654297,1.684528564453125,1.2065574951171876,0.7708687744140625
1.762081787109375,1.2671592407226564,1.0941643676757813,1.7122582847877554,1.2961342944383345,1.0640890610211369,1.746747802734375,1.2216702880859376,1.093274871826172,1.6845534667968751,1.2065255126953125,0.770842529296875
1.7621015014648438,1.267144287109375,1.0941506652832031,1.7122822564605995,1.2961195897894688,1.0640919430226132,1.7467240600585938,1.2216784667968752,1.0932561340332032,1.6844976806640626,1.2065162353515626,0.770856201171875
1.7620968017578127,1.2671350708007814,1.0941466979980468,1.7122846558991403,1.296116676999242,1.064060166866302,1.7467349853515626,1.2216524047851562,1.0932353515625,1.6845462646484375,1.2065269775390626,0.7708253173828126
1.7621172485351564,1.2671136474609375,1.094128204345703,1.7123152836431639,1.296118085718966,1.0640585860740193,1.74672607421875,1.221627197265625,1.0932254028320312,1.68453759765625,1.20648095703125,0.7708445434570312
1.7621155395507813,1.2670855102539065,1.0941237182617187,1.7123298376042986,1.2961250306666765,1.0640178253477586,1.7467406616210939,1.2216088256835937,1.0932262878417969,1.6845076904296876,1.20647021484375,0.7708596801757812
1.7621100463867188,1.2670960083007814,1.094134796142578,1.7123564100568354,1.2961322430842357,1.0640107309371816,1.7467036743164064,1.2215885620117186,1.0932215576171875,1.6835687255859375,1.2063922119140624,0.7713641357421875
1.7621226196289062,1.26705029296875,1.0941441345214844,1.712381713500421,1.2961392285443363,1.0640110253001294,1.7467674560546875,1.221568298339844,1.0931958007812501,1.68452685546875,1.20645068359375,0.7708363037109375
1.7621438598632813,1.267033203125,1.0941276855468751,1.7124130782372302,1.2961359134890567,1.0640101419234482,1.74677734375,1.2215556640625,1.0931897583007812,1.6845350341796876,1.20645068359375,0.770828857421875
1.7621390380859374,1.2670189208984377,1.094133270263672,1.7124491507451087,1.2961443841909936,1.0640072960492697,1.746764892578125,1.2215411376953125,1.0931926879882812,1.684556884765625,1.206468017578125,0.7708223876953125
1.7621403198242187,1.26701025390625,1.0941423950195313,1.7124945793480317,1.2961456581078226,1.064025441698871,1.746767028808594,1.2215222778320314,1.0931858825683594,1.6845419921875,1.2064852294921875,0.7708365478515625
1.7621360473632812,1.2669693603515626,1.0941289672851562,1.7125112802936397,1.296146730659036,1.0640312007270258,1.7467127685546875,1.221509033203125,1.0932126770019532,1.6835550537109376,1.20644775390625,0.7713690795898438
1.7621173095703124,1.26694921875,1.0941407775878906,1.7125356176289934,1.2961941726027078,1.0640118793250606,1.7467164306640623,1.221483337402344,1.0932005004882812,1.68345458984375,1.2064278564453126,0.7714288940429688
1.7621265869140625,1.2669027709960936,1.0941446533203125,1.712519013247925,1.2961320018176508,1.064037718736797,1.7467182006835937,1.2214483032226564,1.0931948852539062,1.683443603515625,1.206433349609375,0.7714256591796875
1.7620947265625,1.2668901977539062,1.094166778564453,1.7125175709627756,1.296121971565379,1.0640394393014163,1.746714111328125,1.2214265747070312,1.0932253417968751,1.683699462890625,1.2064002685546875,0.7713219604492187
1.7621080322265625,1.2668398437500001,1.0941473083496094,1.712541557512714,1.2961704694168807,1.064007647060434,1.7466976928710938,1.22140283203125,1.093203125,1.6836231689453125,1.2063896484375,0.7713433227539063
1.7620953369140626,1.2668007202148437,1.094151824951172,1.712527446094841,1.2961179087743713,1.0640377340959948,1.7466838989257814,1.2213596801757811,1.0931900024414063,1.68353955078125,1.2063421630859374,0.7713875122070313
1.7620778198242188,1.2667374877929687,1.0941525878906249,1.7125255768673364,1.2961305070365727,1.0640146568716493,1.746669677734375,1.2213175048828124,1.09321044921875,1.683553955078125,1.2062884521484376,0.7714249877929688
1.7620532226562502,1.2666822509765625,1.0941559143066406,1.7125397090853165,1.2961089109559982,1.0640194220444144,1.7466917114257812,1.2212584838867189,1.0932022399902344,1.6836335449218751,1.2062558593750001,0.771384033203125
1.7620155639648438,1.2666151733398436,1.094178192138672,1.712526741845282,1.2960150847434786,1.064004110942199,1.7466844482421875,1.2212230834960938,1.0932033081054688,1.68356005859375,1.2061878662109375,0.7714176635742188
1.7620167846679688,1.2665648193359376,1.0941763305664063,1.7125143755243553,1.2959988022928173,1.0639914255662717,1.746701171875,1.221156188964844,1.0931875,1.683608642578125,1.2061202392578125,0.7713854370117188
1.761978515625,1.2665072021484376,1.0942117309570314,1.712523836438882,1.2959345993342175,1.0640059237525865,1.7467086181640625,1.2211014404296876,1.0931882324218751,1.6835804443359375,1.2060592041015625,0.7714137573242188
1.761982666015625,1.2664473266601561,1.0942056274414063,1.712545938842547,1.295865352266516,1.0639874260875124,1.7467278442382814,1.221018310546875,1.0931809387207032,1.6830301513671875,1.20601123046875,0.7716774291992188
1.7620032958984375,1.2663600463867188,1.0942147521972656,1.712564806311293,1.2957728792556626,1.0640266415873472,1.7467490844726563,1.2209790649414063,1.09319580078125,1.6830250244140625,1.20593408203125,0.7716913452148437
1.761986755371094,1.2662719116210939,1.0942208862304688,1.7125570715648475,1.2956626218698173,1.064040177269975,1.746771728515625,1.2209182739257813,1.093193603515625,1.683184814453125,1.2058455810546875,0.7716065063476563
1.7620071411132812,1.2661809692382813,1.0942304077148437,1.7125451416790076,1.2956153279254996,1.0640422608681097,1.7468173828125,1.2208303222656252,1.0931815185546876,1.683294921875,1.2057996826171875,0.7715602416992188
1.761999267578125,1.2660690307617188,1.0942159118652344,1.712562741434008,1.2955094557343199,1.0640166605714745,1.7468056030273438,1.2207440185546874,1.0931768493652343,1.683283203125,1.205760009765625,0.7716085815429687
1.762012878417969,1.2659708862304688,1.0942062072753906,1.7125765539620328,1.2954171348901071,1.0640429906570352,1.7468279418945314,1.2205945434570313,1.0931897277832032,1.6837620849609376,1.2056796875,0.7713782348632813
1.7620327758789063,1.2658584594726563,1.0942144775390625,1.7125689390158214,1.2953438873498282,1.0640598392383793,1.7468382568359375,1.2205274047851562,1.0931989135742188,1.6837687988281251,1.205599853515625,0.7714039916992188
1.7620332031250001,1.2657533569335937,1.094218719482422,1.712590972206977,1.2952406462209136,1.0640506692550966,1.7468810424804688,1.2204514770507813,1.0931872863769532,1.683813720703125,1.205501708984375,0.7713834228515625
1.7620712280273438,1.2656109008789063,1.0942034912109375,1.712625601004646,1.2951354671174893,1.0640544440878297,1.7468916015625,1.2203638916015627,1.0931480407714844,1.6838214111328125,1.20543310546875,0.7713699951171875
1.76206884765625,1.2655159912109375,1.094210205078125,1.7126467234559624,1.2950147117292024,1.0640472054110883,1.7469185791015627,1.2202588500976563,1.0931619873046876,1.6835533447265625,1.2053760986328126,0.7715283203125001
1.7620977783203124,1.2654248657226563,1.0942144470214843,1.712661789044074,1.294932332898026,1.0640450686521965,1.7469015502929688,1.2201740112304689,1.0931384887695312,1.6835355224609376,1.2053084716796876,0.771528076171875
