1.7982128906250001,1.2386455688476563,1.1434136657714844,1.7729662784983586,1.294540961942334,1.0837773455054915,1.7799089355468751,1.1978251342773438,1.1531815185546876,1.7544656982421876,1.1454783935546875,0.8963270874023438
1.797267333984375,1.2359168090820312,1.1440604553222657,1.7711924504063157,1.2916984881945992,1.08375299722368,1.7788508300781252,1.1950062866210938,1.153493621826172,1.753129150390625,1.1412626953125,0.8970762939453125
1.7960388183593752,1.233040710449219,1.1448929138183594,1.7696850751951452,1.2884897090933412,1.0832049860190223,1.7778163452148439,1.1920669555664063,1.153903778076172,1.752021728515625,1.1369576416015625,0.8982559814453125
1.7946912841796876,1.2302097778320313,1.1455863342285157,1.7678805306994938,1.2852798033979043,1.083166191556004,1.7764591064453126,1.189070556640625,1.154230499267578,1.7498746337890625,1.134004638671875,0.8979989013671875
1.7934738159179688,1.2272265014648438,1.1461629333496095,1.765909147041036,1.2821238120249632,1.0832035031951937,1.7754503173828127,1.1860093383789063,1.1546210632324219,1.7485367431640626,1.1283741455078125,0.8995828247070312
1.7921292724609375,1.2240715332031251,1.1467236633300781,1.763944111127611,1.2784344820915132,1.0829355223730255,1.7739441528320312,1.1827660522460937,1.1551020507812502,1.7463837890625,1.1229853515625001,0.9004580688476562
1.7907001342773439,1.2209495239257813,1.1473581848144532,1.7619938030543003,1.274972311607809,1.0830120607646199,1.7726807250976564,1.1795409545898439,1.1553985900878907,1.7450698242187501,1.1182803955078124,0.9015701293945313
1.7889851074218752,1.2177606201171876,1.1479179382324218,1.7597823563503765,1.2710002680274892,1.0827734891420293,1.7712177734374999,1.1762232055664064,1.155833465576172,1.7433746337890625,1.1138299560546876,0.9019754028320313
1.7874630737304689,1.21446435546875,1.148582305908203,1.7576291910287571,1.2671356134104554,1.082601261797376,1.7696091918945314,1.172906494140625,1.1561359863281249,1.7409162597656251,1.1091195068359376,0.9024151000976562
1.7856276855468751,1.2111604003906251,1.1491477966308594,1.755588944550605,1.2629375059700831,1.0822547123239181,1.76808642578125,1.1694883422851563,1.1564429626464845,1.739252685546875,1.103449462890625,0.9039590454101563
1.783787048339844,1.2078366088867187,1.149719482421875,1.7535802492266328,1.2589933523401153,1.0821659856788617,1.7664429321289064,1.1659005126953126,1.1569243164062502,1.7372423095703124,1.09837646484375,0.9047807006835937
1.7818997802734375,1.2043604125976564,1.1502582092285156,1.751185578968808,1.2545753331175724,1.0823150551907246,1.7649180297851563,1.1622850952148438,1.1571944580078126,1.7347004394531251,1.0929866943359374,0.9053817749023437
1.7799178466796874,1.2007390747070312,1.150923828125,1.748778358394501,1.2500613121953803,1.0820945690849688,1.7631619262695313,1.158691162109375,1.1576357421875,1.7326666259765626,1.087586669921875,0.9060697631835938
1.7778026733398438,1.1971231689453126,1.15146728515625,1.746599788338615,1.2456534132655934,1.0817881998050287,1.7613011474609377,1.154953369140625,1.1581345520019533,1.7300880126953124,1.0819620361328126,0.907064697265625
1.77573974609375,1.1935382080078125,1.1520523681640626,1.744256235956405,1.2410744541935137,1.0815557322979223,1.75967138671875,1.1511007080078124,1.1585633850097656,1.727802734375,1.07659375,0.9078484497070313
1.7735197753906249,1.189753845214844,1.1527783203125,1.7417653814023113,1.23638768819104,1.0816610866321308,1.7576375732421876,1.1472918090820312,1.1591150817871094,1.7251710205078126,1.0708746337890624,0.9088887939453125
1.7710997314453125,1.1859173583984375,1.153330047607422,1.7393134454079966,1.231747096587746,1.0817225284993397,1.7558030395507813,1.1435440063476563,1.1594704895019532,1.7223996582031251,1.0651553955078126,0.9097503051757813
1.7687437133789063,1.1821430664062502,1.1540523071289062,1.7369323411837758,1.2271594099633354,1.0816377762043294,1.7539546508789061,1.139474426269531,1.1600078735351562,1.720177978515625,1.0593431396484376,0.9108751831054688
1.766474792480469,1.178302276611328,1.1546811828613281,1.734319674745978,1.2222071842562965,1.0815279705532477,1.7518482055664064,1.1355794677734377,1.1603438415527343,1.717342041015625,1.05341650390625,0.9118270263671875
1.7639032592773438,1.1744406127929687,1.155352752685547,1.7317481240066273,1.217393808915232,1.081481933414188,1.7498504638671877,1.1316370239257814,1.1607832946777346,1.7147320556640626,1.0473551025390626,0.9127676391601562
1.7613218994140625,1.1704991455078124,1.1559291076660156,1.7292221854658354,1.212663974812859,1.0815860594507805,1.7478938598632814,1.1274888305664064,1.1611938781738282,1.7121688232421874,1.041351318359375,0.9140833129882813
1.7589364013671875,1.1663394775390625,1.1565462951660157,1.7270024719311914,1.2077544255282542,1.081390170944399,1.745777587890625,1.1233690795898439,1.1617648315429687,1.7094989013671875,1.03528955078125,0.9152488403320312
1.7562638549804688,1.1623739318847657,1.1571917114257813,1.7240329845326203,1.2026588695274454,1.0814056315758156,1.7435612182617186,1.1191929931640625,1.1621853637695314,1.7066002197265626,1.0291075439453126,0.9164755859375
1.7536262817382813,1.1583319396972658,1.1577365417480467,1.7215618203283962,1.1975349872039651,1.0814260862408467,1.7410473022460937,1.1150195312500002,1.1628396301269532,1.7037440185546875,1.0229339599609375,0.9177429199218751
1.7509298095703125,1.1541905212402344,1.1584244079589845,1.7189443026413198,1.1926137627172015,1.0813154827957214,1.7389752807617187,1.11074560546875,1.163277587890625,1.701072509765625,1.0170436401367187,0.9186543579101563
1.7482039184570315,1.149936004638672,1.1590104370117187,1.716178158773228,1.187523315779445,1.0813619360618294,1.7366793823242186,1.1064714965820313,1.1637258911132813,1.6983544921875,1.0110001220703124,0.9196471557617187
1.745353759765625,1.145779541015625,1.1596998596191406,1.7136154425304821,1.1824280501116446,1.081483411441641,1.7342898559570312,1.1021448364257813,1.1641205139160156,1.69554296875,1.0049083251953126,0.9206510009765625
1.7425537109375,1.1415541687011719,1.160255645751953,1.710540212716033,1.177077379448354,1.0817172483040527,1.732134521484375,1.0978435668945314,1.164546875,1.6928585205078126,0.9988492431640625,0.9217295532226563
1.7398188476562502,1.137275604248047,1.160920684814453,1.7081046302381588,1.1721405992078164,1.0816929821085604,1.7297741088867187,1.0935554504394531,1.1648952941894533,1.6902109375,0.99294873046875,0.9229627685546875
1.7368553466796874,1.132923583984375,1.1615321655273438,1.7051685863255548,1.1670812682044263,1.0816177260365791,1.7275001220703126,1.0891160583496093,1.165330352783203,1.687552490234375,0.9869982299804688,0.9238826293945313
1.7338016967773437,1.1285931701660157,1.1620921325683593,1.7024123122491372,1.1620289268424937,1.0814959422641643,1.7252810668945313,1.0847071228027345,1.1656123352050782,1.684435302734375,0.9809730834960938,0.9248175659179688
1.7307532958984377,1.1241085205078125,1.1626087341308593,1.6998507892578751,1.1569929644928207,1.0815028321402749,1.7225269165039063,1.080410125732422,1.1659623413085938,1.6814346923828125,0.9749979248046875,0.9256962890625
1.72768994140625,1.1196958618164063,1.1631446533203125,1.6970601586320395,1.1518674813417713,1.0812759584430707,1.7201206665039064,1.0761323547363282,1.1661557922363281,1.67861328125,0.9689988403320313,0.9265447387695313
1.7246400756835938,1.1152638549804688,1.1635196838378907,1.6943135321970242,1.1468346400177385,1.0811083457929536,1.7177389526367188,1.0718656005859375,1.1662081604003907,1.6758193359375,0.9632196044921876,0.927458251953125
1.7215450439453126,1.1108094787597658,1.1638439636230469,1.6915246296892974,1.141749419929031,1.0808352211686443,1.7151519165039062,1.0672112121582031,1.1663600463867188,1.67325146484375,0.9572212524414063,0.9283956298828125
1.71840478515625,1.1063260192871094,1.1641775817871094,1.688492099163839,1.136748872070845,1.080570250228173,1.712676513671875,1.063260009765625,1.1660026245117188,1.670167236328125,0.9513276977539062,0.9289715576171875
1.71515283203125,1.1018509826660157,1.1642976379394532,1.685407597286491,1.131697831003147,1.0802998680539186,1.7097670288085938,1.0584503479003906,1.1661395263671874,1.6673909912109375,0.9456024780273438,0.9291126708984375
1.7120262451171875,1.0973413696289063,1.1644522399902344,1.6826704051258567,1.1264780983634823,1.079956721230902,1.7073538208007815,1.0540548706054689,1.1658394470214843,1.6647264404296875,0.9400486450195312,0.9294463500976563
1.7087332763671874,1.092874786376953,1.1645826721191406,1.6798203537537257,1.1215198297067985,1.0792839223583703,1.7046116333007815,1.0496336669921875,1.1656663513183594,1.6619815673828124,0.9343781127929688,0.9298244018554688
1.7054749145507815,1.088376434326172,1.1644979858398439,1.676719207637814,1.1163755415007874,1.0786359171531408,1.7017931518554688,1.045253173828125,1.1651853637695313,1.6589371337890626,0.9285816040039063,0.929684326171875
1.702087890625,1.0838190307617188,1.1644953002929688,1.673570508894588,1.1109904751501087,1.0782423945123514,1.6987753906249998,1.0406530151367188,1.1648429260253907,1.6559874267578125,0.9230627441406251,0.9297095336914063
1.6986583251953125,1.0792290954589845,1.1642503051757813,1.6710038907101863,1.1060044384785546,1.0773403017523187,1.696131774902344,1.0365947265625,1.1641665344238281,1.6532269287109376,0.917554443359375,0.929634521484375
1.695309997558594,1.0747403869628906,1.1640784301757814,1.6682773842080063,1.1011234086715957,1.0762941499072531,1.693179931640625,1.0321554260253907,1.1634676818847656,1.6504178466796875,0.9119127807617188,0.9293655395507813
1.6918323364257812,1.0702530822753906,1.1637476806640625,1.665669811419369,1.0961133645764332,1.0751053060066817,1.6901538696289062,1.0276370239257813,1.162711212158203,1.647176513671875,0.9063165283203125,0.9290489501953125
1.6883416748046876,1.0656050109863282,1.1633469543457031,1.6626704035212676,1.091004616837334,1.0744180179982143,1.6873779296875,1.0231715698242188,1.1618523559570313,1.6443477783203124,0.9008317260742188,0.9282862548828125
1.6849066162109376,1.0609813842773437,1.162808807373047,1.659847875499375,1.085951511125571,1.073281503261654,1.6846303100585938,1.0185917358398437,1.1610395812988281,1.64186181640625,0.8954088745117188,0.92796826171875
1.6813739013671873,1.0563731079101564,1.162345703125,1.6567702654577388,1.0807464988266384,1.0720570243696563,1.6814058837890626,1.014068878173828,1.1601236877441405,1.63879296875,0.890146240234375,0.9268167724609375
1.6777851562500001,1.0517441406249999,1.1616610107421874,1.6540720585471165,1.0758035892087965,1.0709058140488974,1.6786839599609376,1.0094754333496094,1.1588406372070312,1.635816650390625,0.8846511840820312,0.9260271606445313
1.6742333984375,1.047088623046875,1.160976776123047,1.6510347773509717,1.070582774206823,1.0696421613699607,1.675570068359375,1.0049163208007812,1.1577206115722656,1.6331998291015626,0.8793645629882813,0.9248546752929687
1.6706593627929687,1.0424401245117187,1.1601870727539063,1.6482789171431538,1.065500344595562,1.0682932144638724,1.6726929931640626,1.0003602905273437,1.1563685913085937,1.63039111328125,0.874218017578125,0.9237142333984375
1.6670574340820314,1.0378652648925781,1.1591680297851563,1.6455532767458598,1.0602704848718252,1.066555289467955,1.669505615234375,0.995773406982422,1.1551010131835937,1.62740185546875,0.8687081909179688,0.922443115234375
1.66338134765625,1.0333334960937501,1.1582775573730468,1.6427521877423892,1.0551518609109953,1.0649783958866814,1.6665864868164064,0.9912582092285156,1.1535546875,1.624649169921875,0.8633508911132812,0.9211503295898438
1.6598435668945313,1.0286059875488283,1.157141357421875,1.6400173840258514,1.0502351903688711,1.0634358011655154,1.6635347290039064,0.986766082763672,1.1521514587402344,1.621892333984375,0.8582154541015625,0.9199594116210937
1.6561594848632812,1.023781982421875,1.155834991455078,1.637150248482791,1.0449387312448257,1.0614641541249086,1.66040869140625,0.9821774902343751,1.1503714294433594,1.6188817138671876,0.8528045043945313,0.9182484741210938
1.6526778564453126,1.0190587768554689,1.1544605407714843,1.634251346598511,1.0398318425896316,1.0596590613396215,1.6575084228515626,0.9777398986816407,1.1485640563964843,1.6162432861328124,0.8473836059570312,0.916605224609375
1.649152099609375,1.0142508850097656,1.1529467163085938,1.6315046336918964,1.0346186237131463,1.0580160981178195,1.6543464355468749,0.9730020141601563,1.1466953125,1.6137894287109376,0.842362548828125,0.9149014892578126
1.64535986328125,1.0095584716796875,1.151738494873047,1.6289464050100633,1.0299128619051108,1.0559678879046135,1.6511853637695313,0.9684927062988281,1.1447623596191407,1.6107315673828124,0.8371889038085938,0.9129108276367187
1.6417901000976562,1.0049284057617187,1.1501646423339844,1.6258318133881609,1.0247749650042144,1.0539799343063225,1.648160400390625,0.9641535949707032,1.1426745300292969,1.60820361328125,0.831964599609375,0.9110239868164063
1.6382584228515626,1.0002080078125,1.1486183471679687,1.6233153071995312,1.0196385817944207,1.0518916126528264,1.6452354736328125,0.9594928894042969,1.140586883544922,1.6055472412109375,0.8270675048828126,0.9087954711914062
1.6349177856445314,0.9955619812011719,1.1469861450195313,1.620627785084764,1.0145849634225328,1.0496107214507868,1.6421071166992187,0.955104736328125,1.138618621826172,1.602683349609375,0.8218853759765625,0.9067352905273438
1.6315465698242186,0.9909905700683594,1.1451923828125001,1.6181112238061048,1.0096501259755961,1.0473736302391163,1.6393364868164064,0.9506570129394531,1.1364462585449218,1.600448974609375,0.8171705932617188,0.904677490234375
1.6282762451171875,0.98647412109375,1.1435627136230468,1.6158037550201725,1.004742907557461,1.045252731769749,1.63647412109375,0.9462890625,1.134267578125,1.5981041259765625,0.8124201660156251,0.9023782348632813
1.6251934814453124,0.9819771728515625,1.1417649230957032,1.613333741303495,1.0000623141172895,1.0431833199690743,1.633764892578125,0.9420146179199219,1.1321399841308595,1.5953197021484375,0.8072383422851562,0.8998869018554688
1.6220474243164062,0.977605926513672,1.1399812622070313,1.6106424346837207,0.9952364987934295,1.0410236241100128,1.6307327270507814,0.9378297424316406,1.130069610595703,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.6191109008789062,0.9731975708007812,1.1382286987304688,1.6083555406533538,0.9905695430195655,1.0391164510243969,1.6281865234375,0.9337175292968751,1.1281106262207032,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.616032470703125,0.9688753356933594,1.1364673767089846,1.606217549247693,0.986148765692843,1.0367756050782055,1.625268310546875,0.9294966430664062,1.126087341308594,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.613069580078125,0.9644945068359375,1.1344931030273437,1.6037945176197803,0.9815189105989222,1.0345899525486828,1.6227444458007811,0.9254573059082032,1.123927215576172,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.6101227416992188,0.9600740966796876,1.1326948547363282,1.601587637298791,0.9774215169825697,1.0324121639752526,1.6199427490234375,0.9211289672851563,1.1217305603027343,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.6072518310546875,0.9557044982910157,1.1307934265136719,1.5992672838346977,0.9728874523311066,1.0303874954070742,1.6177908325195314,0.9171549987792968,1.1193966369628907,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.60447900390625,0.9514102172851562,1.128929229736328,1.5971674089089352,0.9687359403716856,1.028031752158959,1.6149545288085938,0.91302099609375,1.1172603759765625,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.6017088012695313,0.9472586975097657,1.1271228942871094,1.5950860344424234,0.9645485627862649,1.0254383840742924,1.6128453979492188,0.9091413879394531,1.1147759704589844,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5990826416015627,0.9431342163085937,1.125176025390625,1.5929411906169713,0.9604877469602094,1.0230659170349305,1.6103023071289062,0.9053752136230468,1.11234228515625,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5965313720703125,0.93914501953125,1.1232747802734375,1.590806950585495,0.9565928981656504,1.0207591207862525,1.6081141967773438,0.9015978088378906,1.1099993591308595,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5940849609375,0.9352285766601562,1.1213467102050783,1.5887289066707966,0.9527845562482927,1.0183081050828158,1.6060274047851562,0.8978549194335937,1.1077859802246093,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5919091796875,0.9313761596679687,1.1194151611328125,1.5868042237517903,0.9490560894361882,1.0160007565963631,1.6037698364257813,0.8940528564453125,1.1055880737304689,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5895552978515624,0.9275984191894531,1.1174490966796875,1.584661557472586,0.9453744326145557,1.0138748367435906,1.6019845581054688,0.8901679382324219,1.1032476196289063,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.58692626953125,0.9238105773925782,1.1154218139648437,1.5825057376985083,0.941772219100756,1.01147080130157,1.6000159301757813,0.88663427734375,1.1009267883300782,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5846787109375,0.9201783752441407,1.1135116577148438,1.5808215029421215,0.9383450831258765,1.0090006760678945,1.5980433959960938,0.8832465820312501,1.098608856201172,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5824318237304689,0.9164206542968749,1.111374755859375,1.5792632909742745,0.9347561916497581,1.006483608097881,1.5961920776367187,0.8795352172851563,1.0961351623535158,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5800804443359375,0.9128631896972657,1.1093527221679689,1.5767834587142004,0.9315266750134804,1.0041826659863207,1.594492431640625,0.8761493225097656,1.0937222290039064,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.577592956542969,0.9093986206054688,1.1073756408691406,1.5749486937420405,0.9283742746460655,1.0018835853343084,1.5927439575195312,0.8728611145019531,1.0911859436035156,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5756625366210937,0.906084197998047,1.1051021728515626,1.5730915034983655,0.9250909415591444,0.9993186399514844,1.5914648437499999,0.8695819702148437,1.0886202087402344,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5737136230468751,0.9027145385742188,1.102806365966797,1.5714510866882783,0.9220477011150107,0.9969750147625481,1.5896473388671875,0.8664172363281251,1.086329345703125,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.571628173828125,0.8994548645019531,1.10061962890625,1.5698510817307811,0.919061726764696,0.9945192349602464,1.5876046142578124,0.86341064453125,1.0840479736328126,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5697085571289062,0.8962812805175782,1.098363494873047,1.5678100230300829,0.9161522260925336,0.9921169015289145,1.5862138061523439,0.8601104431152344,1.0817261962890625,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.567559814453125,0.893151336669922,1.0961217651367188,1.5664460770294082,0.9132830188375091,0.9899746564083155,1.5845274047851563,0.8571190795898438,1.0795739135742188,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5657288818359376,0.8901387329101562,1.0938331604003908,1.5651056561897427,0.9103197974439864,0.9876288855541545,1.5827557983398437,0.8542028503417969,1.0772969665527343,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5635022583007814,0.8871917114257812,1.0916040954589845,1.5630468958149992,0.9074209764493261,0.9852961502120283,1.5811229858398437,0.8514492492675781,1.0750378112792969,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5615419921875,0.8842606506347657,1.0893534240722658,1.561570933401934,0.9046937211207311,0.9831804679735261,1.5795245361328125,0.8487363586425781,1.0727916259765626,1.5937254638671876,0.8032581787109375,0.8966859130859375
1.5598291625976564,0.8815003662109375,1.0870028076171876,1.5604530536599241,0.9021760664479425,0.9804635365528594,1.5779781494140626,0.8461116027832032,1.0703918762207032,1.5937254638671876,0.8032581787109375,0.8966859130859375
