1.7886992187500002,1.2363354492187502,1.512422119140625,1.7124505529752199,1.2395207630023863,1.153275103806789,1.7015567626953125,1.1579428100585938,0.9444371643066407,1.6827666015625,1.1186614990234376,0.9145303955078126
1.7882778930664063,1.2356139526367187,1.5124168090820311,1.7119495109852296,1.2389216205161682,1.1534376700584248,1.7012958984375,1.157367919921875,0.9444193725585938,1.68243505859375,1.1177911376953125,0.91474658203125
1.7877352905273436,1.2348400268554687,1.5123829345703126,1.711348286197087,1.238097011024074,1.1535328293162201,1.7014132080078124,1.1571444091796876,0.944184295654297,1.682269775390625,1.1168726806640625,0.9149321899414062
1.7871665649414061,1.2341171264648438,1.512363037109375,1.7110076479170537,1.2374406066053454,1.1536148298670799,1.7004732666015625,1.1560751953125,0.9443658142089844,1.68229541015625,1.1158759765625,0.9151954956054688
1.7866822509765625,1.2333880004882813,1.5124114990234374,1.7106435514040395,1.2367835526935105,1.153495989512969,1.6999584350585937,1.1555021362304687,0.9442099304199219,1.6821866455078125,1.1148397216796875,0.9153558349609375
1.786200134277344,1.2325321655273438,1.5124237670898437,1.7102184072592699,1.2359848823566975,1.1533978754791132,1.6994360961914063,1.1544520874023436,0.9443201904296875,1.6820057373046875,1.1136070556640625,0.9155854492187501
1.785603271484375,1.2316949462890625,1.5123864135742187,1.7098283952394635,1.234972577513408,1.1534092192915242,1.699123779296875,1.1529469604492188,0.9446266479492187,1.6813856201171875,1.112427490234375,0.9159240112304687
1.7848792114257812,1.2309403686523437,1.5123451538085937,1.7095788086815464,1.2342365753117839,1.153268583665592,1.6987290649414062,1.151826904296875,0.9446858825683594,1.68116357421875,1.1110750732421875,0.9162464599609376
1.78435888671875,1.2300315551757812,1.5123094482421875,1.7093116842216216,1.23336368045226,1.1531903561795245,1.6983199462890626,1.15023681640625,0.944827392578125,1.6806617431640625,1.109721923828125,0.9164662475585937
1.7838204956054688,1.22909814453125,1.5123775024414061,1.7088817501534965,1.2322731234080846,1.153042161061191,1.69781982421875,1.148982421875,0.9450463562011719,1.6798787841796876,1.1080955810546875,0.9168623046875001
1.7830411987304688,1.2281340942382812,1.5124562377929687,1.708458144081317,1.2311589464364359,1.1529304112086363,1.6974265747070314,1.1472418823242188,0.9449468383789064,1.67935205078125,1.10668603515625,0.9171390991210938
1.7823226928710938,1.2272532958984375,1.51250927734375,1.7078021899400186,1.229832621973337,1.1527491436881858,1.6968418579101563,1.146189880371094,0.94485009765625,1.6785622558593751,1.104970947265625,0.9174798583984375
1.7816312255859375,1.2262958984374999,1.51250830078125,1.707359705787402,1.2285192712406536,1.1526742237136565,1.6964400634765626,1.1438931884765626,0.9450785522460938,1.67801318359375,1.1030531005859374,0.9178171997070312
1.7810081176757813,1.225273193359375,1.5124711303710938,1.7068485742809476,1.2272247926967719,1.1524504214306583,1.6958164672851561,1.1421831665039064,0.9449055480957032,1.6772960205078125,1.101022705078125,0.9182308349609375
1.780185791015625,1.2244467163085937,1.512418701171875,1.7061254191420725,1.2255987509999287,1.1523657835655565,1.6952877807617188,1.1399373779296875,0.9453343811035156,1.67675537109375,1.099124267578125,0.9185297241210938
1.7793247680664064,1.2234706420898438,1.512333740234375,1.7054845880783385,1.2241375098092893,1.1521985157636307,1.694335632324219,1.1377168579101564,0.9453750305175781,1.6758345947265625,1.0966977539062501,0.9187890625
1.7786388549804686,1.2224502563476562,1.51228857421875,1.704851236557182,1.2225360507482417,1.1520048286932278,1.6933711547851562,1.1356544189453124,0.9453722534179687,1.6753912353515625,1.0944134521484374,0.9190410156250001
1.777866943359375,1.2214260864257813,1.5121119384765627,1.7042086200731699,1.2207343445514474,1.1517612450727905,1.692665771484375,1.1333411254882813,0.945421142578125,1.6745281982421876,1.0919185791015624,0.9192364501953125
1.7768587646484375,1.2204497680664064,1.5119748535156252,1.7034867067282136,1.2188081551120988,1.1514603797243717,1.6920034790039062,1.1307472534179688,0.9453822937011719,1.67391748046875,1.0892803955078125,0.9193849487304687
1.7762020874023436,1.2194415283203126,1.5117689819335938,1.7026743143042005,1.2168984447786628,1.1512308853576343,1.6911046752929688,1.1283395385742188,0.9451571044921875,1.6731717529296875,1.0867523193359376,0.919541748046875
1.7753348999023437,1.21838427734375,1.5117042236328126,1.7018596105474417,1.2151491055344332,1.1508247413030361,1.6901849365234374,1.125579345703125,0.9451460266113282,1.67228466796875,1.083468505859375,0.9198577880859375
1.7743651733398438,1.2172689208984375,1.511522705078125,1.7009832444532051,1.2130302456510766,1.1504450346137718,1.6894122924804689,1.1230129394531252,0.9450521240234375,1.6712968750000001,1.0806231689453125,0.9200830078125
1.7736172485351562,1.216269775390625,1.5114841918945312,1.7001314432751835,1.210778065141986,1.150068620726119,1.6886339721679686,1.1200374755859375,0.9450725708007812,1.6707027587890626,1.0778116455078126,0.9202427978515625
1.77264892578125,1.2150758666992187,1.511258056640625,1.699117980959169,1.2087470328632173,1.1496728932565181,1.687730224609375,1.1170211181640624,0.9450075378417969,1.6698109130859375,1.0748408203125,0.9203668212890626
1.77172802734375,1.2140389404296874,1.511019348144531,1.6979624931541148,1.2064485344607658,1.1493640336323823,1.6867722778320313,1.1140368041992188,0.9449705505371093,1.6688165283203125,1.0717431640625,0.920582275390625
1.770853271484375,1.2129403076171874,1.5107835083007812,1.697006151937888,1.204021036425803,1.1490567858953722,1.6857502441406251,1.110945556640625,0.9449994812011719,1.667705810546875,1.0685042724609375,0.9208516235351563
1.7698070068359375,1.2117266235351563,1.5105001220703125,1.6959573168966366,1.2016902287639273,1.1487842492185472,1.6847420043945314,1.1079635620117188,0.9448963623046875,1.6666416015625,1.065273681640625,0.9212203369140625
1.7689557495117187,1.2105371093750001,1.5103010864257813,1.6948004456806818,1.1993485675278177,1.1486365622023584,1.6837929077148437,1.104779541015625,0.9450908203125,1.66570166015625,1.062034423828125,0.9213668212890626
1.7677806396484375,1.2093029174804688,1.5101594238281248,1.6939394309114706,1.1968844525580138,1.1479811078542033,1.6826463012695312,1.1016673583984375,0.9449308471679687,1.6646529541015624,1.0587249755859376,0.9214845581054688
1.7667678833007812,1.2081294555664064,1.510032958984375,1.6929193566605887,1.1943103729412523,1.1476247799856458,1.6814716796875,1.0980119018554686,0.9451196594238281,1.66349951171875,1.0554156494140625,0.921725341796875
1.7658579711914064,1.2068148193359374,1.5097360229492187,1.6916047348963135,1.1919298749831548,1.1474399582401198,1.6803499145507814,1.094760986328125,0.9451897583007812,1.66235498046875,1.0520107421875,0.9221087646484375
1.7646868286132813,1.2056290893554689,1.509405517578125,1.6905753697206365,1.1893978876954667,1.1469889473468442,1.6791683349609374,1.0915515747070312,0.9452581176757813,1.66110888671875,1.0485250244140625,0.9223790893554688
1.7636951904296874,1.2043793334960937,1.50916162109375,1.6892826639919882,1.1866689102674632,1.1468534661587382,1.6778760375976562,1.0882764282226565,0.9453638610839844,1.6598443603515625,1.0449874267578125,0.922713623046875
1.7626304931640626,1.2030791625976562,1.5088817749023438,1.6879772871539767,1.1841189287667635,1.1466526827613812,1.6766221313476564,1.085130615234375,0.9451009216308595,1.6586833496093751,1.0414566650390624,0.9229424438476562
1.7617139282226564,1.201882568359375,1.508459655761719,1.6868300057639,1.1811710256528443,1.145941703669379,1.6753389892578125,1.0817161865234377,0.9453634033203125,1.657541748046875,1.037961669921875,0.9232481079101563
1.760521667480469,1.2005056152343752,1.5083983154296874,1.6854286545573345,1.1786588675131873,1.145741997445383,1.6739794311523437,1.0781449584960936,0.9454828186035156,1.6562309570312501,1.0344503173828126,0.9235507202148437
1.7593660278320313,1.1991134033203126,1.5080816040039062,1.6841103980326813,1.176094770115142,1.1453010992682346,1.6726666870117188,1.074761474609375,0.9454676818847656,1.654895263671875,1.0308544921875,0.9238637084960938
1.7583235473632812,1.1978678588867189,1.5077319946289063,1.6827485065991727,1.1734622093169846,1.1451404297539178,1.6713544311523438,1.0712235717773437,0.9455818481445313,1.6536307373046875,1.0272301025390624,0.9240225830078125
1.7571304321289063,1.196546081542969,1.5074017333984375,1.6810236906461637,1.1707181549995327,1.1450284362861542,1.6698501586914063,1.0679578247070314,0.9456363220214844,1.652444091796875,1.0237418823242188,0.9242752685546876
1.7560878295898439,1.1951503295898438,1.5071585693359375,1.6798474312594442,1.1680810106900432,1.1445596380077068,1.6686240234375,1.0644362792968751,0.9458298645019532,1.6512216796875,1.020205078125,0.9245457153320312
1.7548201904296876,1.19385546875,1.5069820556640625,1.6782942541762516,1.1654598964330556,1.1441643754362998,1.6670651245117187,1.0611194458007813,0.9457906494140624,1.6498843994140626,1.0165645751953125,0.9249330444335938
1.7536825561523437,1.1924531860351562,1.5066293334960936,1.676736532163042,1.162524050810259,1.143793078825599,1.665609130859375,1.057562255859375,0.9458815002441406,1.6486761474609375,1.0130201416015625,0.9251781005859375
1.752375671386719,1.1911255493164061,1.5062762451171876,1.6754289520529984,1.1602495300820517,1.1436600557238006,1.6643401489257812,1.0541057739257813,0.946014404296875,1.647450439453125,1.00946630859375,0.92532080078125
1.7514592285156252,1.1897921142578125,1.505843017578125,1.6738177779137218,1.1572259130066185,1.1433487993434834,1.6628419799804688,1.0507904052734376,0.9460654907226562,1.6462225341796874,1.005949951171875,0.9256275024414062
1.7501875,1.1883104858398439,1.505482360839844,1.672306049706591,1.1547155316630673,1.1431517917027747,1.6613607177734375,1.0474168701171875,0.9461650390625,1.6448675537109376,1.002456298828125,0.9259343872070313
1.7492133178710938,1.1869406738281252,1.5052328491210938,1.671088951569815,1.152115527524678,1.1429588352704867,1.6600157470703125,1.0440942993164062,0.9461895751953125,1.643541748046875,0.998954833984375,0.9263015747070312
1.7478989868164063,1.185544921875,1.5049451904296876,1.6694113932540307,1.1493644675113979,1.1424725379886542,1.6584564208984376,1.0406955261230468,0.9463197937011718,1.6422642822265625,0.99554541015625,0.9265339965820313
1.7468964233398436,1.1841831665039062,1.5045871582031252,1.6680682367327921,1.1467813644410232,1.1421080247193576,1.6569866943359375,1.0375294799804688,0.9463601379394531,1.6409530029296875,0.9920958251953125,0.9267215576171876
1.745513916015625,1.1829725341796875,1.5042285766601564,1.6664166691654636,1.1439600175757498,1.1418043361931614,1.6557482299804689,1.0341743774414063,0.9466172485351563,1.639470947265625,0.988681640625,0.9269326782226562
1.744863525390625,1.1814173583984375,1.5035420532226562,1.6650792586185785,1.1415133962795476,1.141713470008537,1.6540579223632812,1.0309126892089844,0.9467023315429688,1.6380303955078126,0.9852555541992187,0.9272478637695313
1.7434347534179686,1.1800160522460938,1.503350036621094,1.6637240114207745,1.1387539445856971,1.1413374592110248,1.652691650390625,1.0275682678222657,0.9468497314453126,1.6364918212890625,0.981892333984375,0.9275745239257813
1.7424735717773436,1.1786018676757815,1.5030625610351562,1.6623737190549366,1.1364107877480403,1.1414180418509814,1.651483642578125,1.0243620300292968,0.9470416259765626,1.6349990234375,0.978645263671875,0.9279368896484376
1.7413754882812502,1.177086181640625,1.5026582031250002,1.661196687918474,1.1337631714434262,1.140843671276328,1.6498836669921875,1.021075408935547,0.9470917053222656,1.6334776611328126,0.9754283447265625,0.9282094116210937
1.740347351074219,1.1757720336914064,1.50238525390625,1.6600230423537645,1.1312368917545588,1.1404530269967208,1.64858349609375,1.017819061279297,0.9472944641113281,1.6321175537109376,0.9721513671875001,0.9284918823242188
1.7394719848632811,1.1742327270507813,1.5017613525390625,1.6586258500192181,1.1289682853048764,1.140524412528489,1.6473414916992186,1.014699188232422,0.9474109802246093,1.6307313232421876,0.9688882446289063,0.92875830078125
1.7382479248046874,1.172846862792969,1.501410400390625,1.6574246897098266,1.1262136881414362,1.139999695145148,1.6458093261718751,1.0115465698242188,0.9476458129882812,1.629502197265625,0.965626220703125,0.929070068359375
1.7374671630859375,1.1715042724609375,1.5011117553710938,1.6562890851684275,1.123843411232732,1.139768675199493,1.6444798583984377,1.0084691772460939,0.9478007507324219,1.628169677734375,0.962455810546875,0.9294990844726563
1.7361353759765625,1.1700682373046876,1.5007665405273438,1.6548982737990179,1.1216802369061878,1.139837676191281,1.643421813964844,1.0053506774902343,0.9479351806640626,1.6268232421875,0.959328125,0.9298125610351563
1.7352301025390626,1.1685888671875,1.5004186401367188,1.65378544999872,1.1190563029384546,1.1394970475116932,1.6421106567382813,1.0022931823730468,0.9479316711425781,1.6256441650390625,0.9562791137695312,0.9300753173828126
1.7341758422851563,1.1672255859375,1.5000643920898438,1.652567452805071,1.1164726820929538,1.1390263810246053,1.640775146484375,0.9992756652832031,0.9480628967285156,1.6245638427734375,0.9531511840820313,0.9302796020507813
1.7332277221679688,1.1657535400390624,1.4997442626953126,1.651243605526524,1.1143043385066107,1.1390965475818182,1.6396624755859377,0.9962809753417969,0.948215576171875,1.623471923828125,0.9499951171875001,0.9304881591796875
1.7323095092773437,1.1644381103515626,1.4993092651367188,1.650106798422009,1.11161786017711,1.1386268890889903,1.638427429199219,0.9932110595703125,0.9483213500976563,1.62228515625,0.9468915405273438,0.9306854858398438
1.7311564331054687,1.163120544433594,1.4988695678710937,1.648880133371257,1.1090382949063347,1.1382582749832069,1.637054931640625,0.990237518310547,0.948303192138672,1.6209830322265626,0.9438134155273438,0.9309697875976563
1.7302965087890625,1.1617568969726562,1.4984175415039063,1.6477586140782856,1.1069258189403743,1.1380596224212165,1.63587744140625,0.9871879272460937,0.9483448486328125,1.6197509765625,0.9407722778320313,0.9311348266601562
1.7294749755859375,1.1602970581054688,1.4979473876953127,1.6467583415785636,1.1041996248276227,1.137640295999425,1.6347182617187501,0.9842420043945312,0.948259521484375,1.6186710205078125,0.9377388305664063,0.9313265380859376
1.7284722290039063,1.1587931518554688,1.4976063232421875,1.6455871691344819,1.101736917230959,1.1374256868968908,1.633376708984375,0.9812995300292968,0.9484419555664063,1.6175897216796875,0.934821533203125,0.9313907470703126
1.72757666015625,1.1575011596679687,1.4973019409179689,1.6444364892613683,1.0991192527750062,1.1367842953128746,1.632114929199219,0.9784498901367188,0.9483502197265625,1.6164730224609376,0.9318054809570313,0.9315241088867188
1.7263419189453124,1.1560456542968751,1.496865478515625,1.64361585290414,1.0968337760048872,1.1367203295155623,1.6310995483398436,0.9754883422851562,0.9482989501953125,1.6151710205078125,0.9288731079101563,0.931603759765625
1.7254915771484376,1.1545980224609376,1.4964609985351562,1.6423531992501252,1.0942236282908253,1.1364082918794676,1.6298615722656251,0.97267236328125,0.9482119445800782,1.61378515625,0.9259492797851563,0.931718505859375
1.7247120361328125,1.153172424316406,1.4959831542968751,1.6412138461990586,1.0915494084453503,1.1357495101623207,1.6284780883789063,0.9698933410644531,0.948146240234375,1.612462158203125,0.9230401000976562,0.9317769775390625
1.7236074218750002,1.1516304321289064,1.49551513671875,1.6402388581365392,1.0892813794376528,1.1353971994877725,1.627341552734375,0.9670213317871095,0.9480863952636719,1.61140380859375,0.9201303710937501,0.9317034301757813
1.7228023071289065,1.1502659912109374,1.4949991455078124,1.6391657414341654,1.086770733461105,1.1353367006235509,1.6263019409179689,0.9643019409179687,0.9478787841796875,1.6104012451171876,0.9173053588867187,0.9316466064453125
1.7218174438476563,1.1487425537109375,1.4945636596679688,1.6382185879883775,1.0845002601001756,1.1350263766569317,1.625111328125,0.9614603881835938,0.9477399597167969,1.60933447265625,0.914514404296875,0.9316648559570313
1.7209190063476563,1.1471740112304687,1.4940483398437499,1.6370771694847117,1.0821355457157957,1.1346436295050373,1.62377490234375,0.958722412109375,0.9475580444335938,1.608169677734375,0.9117164306640625,0.9316237182617187
1.7200563964843751,1.1456283569335937,1.4936661376953126,1.6359412259286865,1.079249761195302,1.1341954733835549,1.6226923828125002,0.95593994140625,0.9474136962890625,1.6069940185546876,0.9088558959960937,0.9314713134765625
1.7190996704101562,1.1441314697265625,1.49323974609375,1.6351026644314361,1.0772805417624438,1.1340592140463244,1.6216654663085937,0.9531273498535157,0.94719677734375,1.6059998779296876,0.90603515625,0.93125341796875
1.7180459594726565,1.1424842529296875,1.4927303466796875,1.6341281347082508,1.0748574032781033,1.1332999739484748,1.620319580078125,0.9503622131347657,0.9468666076660157,1.604964111328125,0.9032890625000001,0.9312010498046875
1.7174248657226563,1.141103515625,1.4920919189453126,1.6328824694624964,1.0719564066042246,1.1326975407504303,1.619138671875,0.9476866149902344,0.9467546081542968,1.603853759765625,0.900572265625,0.9311287841796875
1.7161890869140626,1.1394595947265627,1.4916328125,1.63185378081908,1.0698158887524163,1.1326000645704857,1.6181089477539063,0.9450305480957031,0.9464635314941406,1.6026060791015626,0.8977591552734375,0.9308575439453125
1.7154974365234374,1.137931884765625,1.4910834350585938,1.6309285262807973,1.067564676319587,1.132150584609944,1.6169163818359376,0.9423429565429687,0.9460872192382812,1.6013621826171875,0.8949100341796875,0.930620849609375
1.71449462890625,1.1363237915039064,1.4905905151367187,1.629941890466607,1.0650198951366032,1.1316206594059603,1.6157879638671875,0.9396607055664064,0.9457806396484375,1.60029150390625,0.8922633666992188,0.9304050903320312
1.7136681518554688,1.134558837890625,1.4898338623046876,1.62890031288091,1.062506262505017,1.1310567851270654,1.61464453125,0.9370547790527344,0.9455144653320313,1.5991571044921875,0.8896247558593751,0.9302010498046875
1.7126721801757814,1.1329298095703124,1.4894520874023438,1.6277386036161807,1.0599760464572738,1.130496384049667,1.613474853515625,0.9343403930664063,0.94519580078125,1.5981004638671876,0.886969482421875,0.9298546142578126
1.7119904174804688,1.13128466796875,1.4888297729492188,1.6268362425938836,1.0578068767884967,1.1302365449068332,1.6123922729492186,0.9316387329101563,0.9447123413085938,1.596899658203125,0.8841791381835937,0.9294778442382813
1.7108493041992188,1.129548828125,1.4882448120117187,1.626012484022173,1.0554602102454687,1.1294322271687078,1.61120947265625,0.9291087036132812,0.9444350280761719,1.5957352294921876,0.8815667114257812,0.9291925659179687
1.7101407470703125,1.1280136108398438,1.4875565185546875,1.6250539015642853,1.0530635918465001,1.128900041758098,1.6100372314453124,0.9265128479003906,0.9440827331542969,1.59475146484375,0.8789723510742188,0.9289932861328125
1.7091052246093752,1.1264337158203124,1.4870672607421875,1.6242208851038782,1.0508084927709624,1.1283242550810877,1.6089705200195312,0.9239307250976563,0.9436005859375001,1.5938896484375,0.8763922729492187,0.9285941162109376
1.7083338012695313,1.1247216796875001,1.4863828125,1.6233805698149941,1.0487679525981903,1.1279488827864945,1.6078814697265624,0.9213235473632813,0.9432520141601562,1.592777587890625,0.873857666015625,0.9282680053710938
1.7074297485351564,1.1230906982421875,1.4857210693359375,1.622389865447563,1.046334031690246,1.127183073423322,1.6068305053710938,0.9188877868652343,0.9429881896972656,1.59167724609375,0.871313232421875,0.9280086059570313
1.706645263671875,1.1214631347656252,1.4851325073242188,1.6213340406201937,1.0439438389015363,1.1268100763007542,1.6057001953125,0.9164058837890625,0.9424961242675782,1.5906644287109375,0.8687169799804688,0.9277058715820312
1.705762939453125,1.1197577514648438,1.48442626953125,1.620579346347328,1.041667906157417,1.1259525816759433,1.60481201171875,0.9138796081542968,0.9419490661621094,1.589722412109375,0.8661973266601563,0.9272627563476563
1.704960693359375,1.1181383056640626,1.48387060546875,1.6196014073321279,1.0394457464645033,1.1253196411016535,1.6037081298828126,0.9114530029296875,0.9416900024414063,1.5885549316406251,0.8635780639648438,0.9269091796875
1.7041121215820314,1.1165440673828124,1.4832277221679688,1.6187127090875624,1.0372226221403502,1.1248265690240207,1.602712646484375,0.9090254211425781,0.9412164306640625,1.5874197998046875,0.8611171264648437,0.9265596313476563
1.7032408447265626,1.1149141845703125,1.4824522094726564,1.6176196365181208,1.0347747947024488,1.1241568848008106,1.6016176757812501,0.9064122314453125,0.9406615295410157,1.58671142578125,0.8587097778320313,0.9260968017578125
1.702400146484375,1.1133052978515625,1.4817855834960936,1.6167522929594749,1.0326818408233107,1.1235603167958665,1.6006126708984376,0.9039404907226563,0.9402124633789063,1.5856717529296875,0.8561498413085937,0.9256483764648438
1.7017057495117187,1.1116638793945313,1.4810853271484374,1.6160151200624864,1.0305613547949024,1.1227905818501902,1.5996217651367188,0.9015457763671875,0.9399259033203125,1.584588623046875,0.8536151123046876,0.925340576171875
1.7009515380859375,1.1100022583007814,1.48029833984375,1.615296913695401,1.0285882497492345,1.1221191064139273,1.5987578125000002,0.8991084594726563,0.9393067016601563,1.5836712646484374,0.8511475830078126,0.92509033203125
1.7000615844726563,1.1083473510742188,1.4797030029296874,1.6144377084457453,1.0264487213841758,1.121637820634307,1.597699462890625,0.8966035461425781,0.9388191528320313,1.5828916015625,0.8487242431640625,0.9246339721679687
1.6993467407226563,1.1067948608398437,1.4789807128906252,1.6132719156015722,1.024167740597503,1.1209924341667834,1.5968949584960939,0.8942540588378907,0.9385675964355469,1.5817784423828125,0.8462091064453126,0.924266357421875
1.6984652709960937,1.1051541137695313,1.4782937622070311,1.6124513169210852,1.0218593097610573,1.1202751109636073,1.595875732421875,0.8918429260253906,0.938083984375,1.58081396484375,0.8437974243164063,0.924022705078125
1.697692565917969,1.1035650024414063,1.4775945434570312,1.611912143250687,1.0198794796288553,1.1194593612536063,1.5950015869140626,0.8894132080078125,0.9374351806640626,1.5800751953125,0.8414197998046875,0.9235596313476563
1.6968718872070312,1.1019305419921874,1.4769140014648436,1.6111420138053367,1.0176971141223294,1.1187049678533132,1.5939706420898438,0.8869939880371094,0.9370921020507812,1.5790749511718751,0.8388980102539063,0.9230921020507813
1.69605810546875,1.1003605346679688,1.476248229980469,1.6104511279179456,1.0158143300762985,1.118129373687701,1.593137939453125,0.8845783996582031,0.9366763916015626,1.578006103515625,0.8364850463867187,0.9226661987304687
1.6952967529296874,1.0987268676757813,1.4754174194335938,1.6093049534957968,1.0134885904410578,1.117767588253642,1.592198974609375,0.8821587829589843,0.9360415344238282,1.5772023925781251,0.8341005859375,0.9222264404296875
1.694503601074219,1.0971803588867188,1.4747049560546874,1.6083668453761604,1.0111333567361152,1.117130614922485,1.591301696777344,0.8798837280273437,0.9355537414550781,1.576447998046875,0.8316390380859375,0.92172998046875
1.6937285156250002,1.0956282348632813,1.4739867553710937,1.6079006903800446,1.0093369827470704,1.1162929739296112,1.5905231323242188,0.8774722595214843,0.935118682861328,1.5754720458984375,0.8292422485351563,0.9213568725585938
1.693052978515625,1.094109375,1.4731814575195314,1.607181855479845,1.007123103203356,1.1152212609393344,1.58955078125,0.874869140625,0.9346030883789063,1.5746112060546875,0.8268595581054687,0.92104931640625
1.692380126953125,1.0924495849609375,1.4723712768554689,1.6065148569330392,1.005047410480518,1.114783990102545,1.5886382446289062,0.8726055908203125,0.933982421875,1.5739017333984375,0.8244052734375,0.9205718383789062
1.6915869140625,1.09087841796875,1.471645263671875,1.6058660554902973,1.0028161002351403,1.1140882822595397,1.5878850097656252,0.8703077087402344,0.9335809020996093,1.5728472900390624,0.8218871459960938,0.9200577392578125
1.6907974853515624,1.0892944946289065,1.4707794799804688,1.6048316980009356,1.0007628898666863,1.1134318846410551,1.5870639038085939,0.8677723693847657,0.9329778137207032,1.5720098876953126,0.8196526489257813,0.9195960083007813
1.6902205200195313,1.0878390502929687,1.469961669921875,1.6040070534059996,0.9985190663665386,1.1127286376623213,1.5860703125,0.8654450988769531,0.9323585510253907,1.5713137207031251,0.8172080078125,0.9191028442382813
1.689550048828125,1.0862376708984376,1.46913916015625,1.6035302803824896,0.9966213760753115,1.1117531719208122,1.5852079467773437,0.86316162109375,0.9319213562011719,1.5702352294921875,0.8147433471679688,0.9185344848632813
1.6890892333984375,1.0849104614257812,1.4684424438476564,1.6027095115037369,0.9944071793671708,1.1110236291890787,1.5844348754882813,0.8606914672851562,0.9312345886230469,1.5693914794921875,0.8123831787109376,0.9181090698242188
1.68837548828125,1.0832932739257815,1.4675260009765625,1.6017879600119016,0.9920410680972296,1.110293058925207,1.5835142822265627,0.8582787170410157,0.9306285400390625,1.5687979736328126,0.8100386352539063,0.917609619140625
1.6877362060546877,1.0816775817871096,1.4666604614257812,1.601114185026434,0.9900104277811287,1.109458560577572,1.5828737182617187,0.8560939025878906,0.930196044921875,1.5678623046875,0.80757177734375,0.9170267333984375
1.687035400390625,1.0800816040039063,1.4658170166015625,1.6004412434580053,0.9880151152854663,1.108770324377014,1.5820742797851564,0.8536668701171874,0.9295663452148437,1.5670643310546875,0.8052013549804687,0.9166072998046875
1.6863048095703124,1.0786280517578124,1.4651605834960937,1.599811878912095,0.9861415367193733,1.1082848030999706,1.5812634887695314,0.8513193359375,0.9289666442871094,1.5664036865234374,0.80292236328125,0.9160911254882813
1.6856648559570313,1.076981903076172,1.46437255859375,1.5992651537911198,0.9841578811266137,1.107435767677796,1.5804534912109376,0.84909765625,0.9285874328613282,1.56552685546875,0.8005577392578125,0.9156557006835938
1.684992858886719,1.07539013671875,1.4636204223632814,1.598493765318977,0.982121148462967,1.1066171254702306,1.5796210937500001,0.8468863220214844,0.9280202941894531,1.56481103515625,0.7983950805664063,0.915342041015625
