1.8369526977539063,1.2987319946289064,1.35057666015625,1.7474636291286967,1.3066736372750425,1.041601349068539,1.7315083618164064,1.2017095336914063,0.8206549072265625,1.7107442626953124,1.1706314697265625,0.7801552124023438
1.8368843994140627,1.2985711059570313,1.3506240844726562,1.7473636921369606,1.3065890323123417,1.0416516451349764,1.731462646484375,1.2016770629882814,0.8206855468750001,1.7107276611328126,1.170592529296875,0.780152587890625
1.8368284912109374,1.2984007568359375,1.350674072265625,1.747252205696056,1.3065074610486278,1.0416609425331829,1.731388366699219,1.2016542358398437,0.8207100524902344,1.7106240234375,1.170544189453125,0.7801566162109376
1.8367483520507812,1.2982800903320313,1.3507594604492188,1.7471855913692647,1.3064647527554307,1.0417269923011896,1.7313156127929688,1.2016237792968751,0.8207312622070313,1.710574951171875,1.1705224609375,0.7801834106445312
1.8366721801757813,1.298112060546875,1.3507890014648438,1.74709705056711,1.3063891542057913,1.0417887899307126,1.7312586669921874,1.2015889892578127,0.8207313842773438,1.7105341796875,1.1705157470703125,0.7801818237304687
1.8365997314453124,1.2979551391601563,1.3507988281249999,1.7470098966122025,1.30627843568816,1.041814928729011,1.7311729125976563,1.2015916137695313,0.8207128906250001,1.71047509765625,1.1705103759765625,0.7801929321289063
1.8365113525390626,1.2978023071289062,1.3508228759765624,1.7468725554109392,1.3061941977487521,1.0419178846164432,1.7311140747070313,1.2015665893554688,0.8207327880859375,1.7103922119140624,1.1705108642578126,0.780146728515625
1.836433349609375,1.2976977539062502,1.350849365234375,1.7467714775997505,1.3061069245077066,1.0419882546208408,1.731034912109375,1.2015656738281248,0.8207294921875,1.710349365234375,1.1704912109375,0.7801702270507813
1.8363459472656252,1.2975523681640624,1.3508455810546875,1.7466842528364985,1.3060342441695247,1.042072816699701,1.7309449462890625,1.2015398559570314,0.8207338867187499,1.7102788085937501,1.1705234375,0.7801378173828125
1.8362181396484374,1.2973931884765626,1.350852294921875,1.74660086908928,1.305994307474771,1.0421385000731531,1.730869567871094,1.201565673828125,0.8207269592285156,1.71020556640625,1.1705242919921874,0.7801218872070312
1.8361156616210939,1.2972799682617189,1.350860534667969,1.7465426169925637,1.3059444167067562,1.0421680635499715,1.7307880859375,1.2015513916015625,0.8207065734863281,1.7101086425781251,1.1705294189453126,0.7801151733398438
1.8360064086914063,1.297130432128906,1.3508538208007812,1.7464711846635776,1.305918624385944,1.0421928030371255,1.7307318115234376,1.2015540771484376,0.8206940002441406,1.710077392578125,1.1705379638671876,0.7800985717773438
1.8358966064453126,1.2970286254882812,1.3508704833984375,1.7464377757875769,1.3058689627349143,1.0421656630287295,1.7306456298828126,1.2015455932617187,0.820686248779297,1.7099971923828126,1.17052490234375,0.7800441284179688
1.8357991943359375,1.2968868408203125,1.3508740844726561,1.746366137260817,1.3058060562019784,1.0421513939705673,1.7305687255859374,1.2015499267578125,0.8206837158203125,1.709886474609375,1.1705594482421875,0.7800587768554688
1.83568701171875,1.2967319335937502,1.3508697509765626,1.7462528501738865,1.3057526256462633,1.042190611478518,1.7305127563476561,1.2015375366210939,0.8207107849121094,1.70984130859375,1.170554443359375,0.780044189453125
1.8355550537109375,1.296530517578125,1.3509009399414063,1.7461249770813536,1.3056688267500864,1.0422804991705834,1.7304727783203124,1.201503479003906,0.8207629699707031,1.7097664794921876,1.1705382080078126,0.7800809936523437
1.83540771484375,1.2962747192382813,1.3509951171875,1.7459891557714453,1.3055510632779201,1.0424276457846293,1.73043994140625,1.20142822265625,0.8208887023925782,1.709732421875,1.170487548828125,0.7801475830078125
1.8352373657226564,1.2960075073242188,1.3511322021484375,1.7457092854752017,1.3052909970757063,1.0426802645566016,1.7304040527343751,1.2013081665039063,0.8210247802734375,1.7097518310546875,1.170318603515625,0.7802275390625
1.8349711303710938,1.2956739501953125,1.3513003540039064,1.7454134593043604,1.3049642762107128,1.0428488534645104,1.7302957153320313,1.2010504150390626,0.8212526245117188,1.7096978759765626,1.1700330810546875,0.7804024658203125
1.8346993408203125,1.2952915649414063,1.3514837036132814,1.7450205164810448,1.304550102546213,1.0431426363344414,1.7302217407226563,1.2005443725585936,0.8215624389648437,1.709665771484375,1.169640625,0.7806559448242187
1.8345140380859375,1.2948163452148438,1.3516563110351563,1.7444612537555282,1.3040023675569905,1.0434195862480506,1.7300618286132812,1.1997446899414062,0.82195068359375,1.7096282958984375,1.1688277587890625,0.7809537353515625
1.8343072509765626,1.294328857421875,1.3518651123046874,1.7437377594817431,1.3035592267335323,1.043968301927568,1.7298560180664064,1.1986350708007811,0.8225144042968751,1.7095806884765625,1.1675279541015626,0.7814737548828126
1.8340433349609375,1.2938377075195313,1.3521329956054688,1.742976458799815,1.3028108329084238,1.0444665574986747,1.7295013427734376,1.1972100219726562,0.8233248901367187,1.709697509765625,1.165903076171875,0.7823126831054688
1.8337933349609377,1.2933174438476565,1.3524420166015625,1.7421024212699188,1.3019009528145218,1.0449726128763188,1.7292886352539063,1.1952645263671875,0.824393310546875,1.7095303955078125,1.1637564697265625,0.7833493041992188
1.8335673217773438,1.2928372802734374,1.3527241821289062,1.7411968362653019,1.300987773873378,1.0454041936631941,1.7288197631835938,1.19302783203125,0.8256754455566406,1.70957861328125,1.1608979492187501,0.78459521484375
1.8333158569335937,1.2922918701171877,1.3530367431640626,1.7399062303194774,1.3000156291255047,1.0462219470325387,1.7285445556640626,1.1901046142578124,0.8272095642089844,1.7096237792968751,1.157714111328125,0.7861381225585937
1.8330668334960938,1.2916304321289063,1.3534039306640624,1.7388286794341068,1.2986744373021708,1.0468892583660152,1.7283108520507813,1.1867249755859375,0.8288929138183594,1.709742919921875,1.1538421630859375,0.7880775146484376
1.8327378540039063,1.2909522705078125,1.3538165893554688,1.7377097652128137,1.2971734336344776,1.047647039396235,1.727875244140625,1.1828043212890624,0.8309534912109375,1.709828857421875,1.149474853515625,0.7900721435546875
1.8324612426757814,1.2903186645507814,1.3542074584960937,1.7362625654320334,1.2953717267892273,1.0483794471506018,1.7275769653320312,1.1784678344726562,0.83308154296875,1.7098212890625,1.1443768310546876,0.7924797973632812
1.8322024536132813,1.2896934814453125,1.3545914916992188,1.7349575414068776,1.2933793218891474,1.0491871793323735,1.727360595703125,1.1733370361328126,0.8353617248535157,1.709884521484375,1.1388515625,0.7951812744140625
1.8318387451171874,1.289093994140625,1.3550610961914065,1.734002886279861,1.2911882777730228,1.0498082287905812,1.7271614379882814,1.1677907104492187,0.8378583679199219,1.70991650390625,1.1326851806640625,0.797993408203125
1.83152978515625,1.288497802734375,1.3555237426757811,1.732605154732506,1.2886451655081048,1.050791138536998,1.7268458251953125,1.1620405883789062,0.8407031860351563,1.7099986572265626,1.126097900390625,0.8011162719726562
1.8312192382812502,1.2879668579101562,1.3559976196289063,1.731338539936773,1.2854790460404744,1.0514316084203146,1.726625732421875,1.155632568359375,0.8437027587890624,1.7102806396484376,1.1186436767578125,0.8045377807617188
1.8309563598632814,1.2874061889648436,1.356318115234375,1.730013533149953,1.2821676591778355,1.052245550334483,1.726523681640625,1.1489337158203123,0.8466310424804687,1.710556884765625,1.1113709716796876,0.8078938598632812
1.830552978515625,1.2866976318359375,1.3567078857421875,1.728851210526068,1.2786536860945878,1.0529525861898361,1.7265753784179687,1.1418221435546876,0.84977734375,1.7108466796875,1.103354248046875,0.8117119750976562
1.8300350341796876,1.286101806640625,1.3574157104492188,1.727576139490451,1.274679953013501,1.0536989294952268,1.7264934692382812,1.1341891479492188,0.8529710083007813,1.71124365234375,1.095015380859375,0.8153933715820313
1.8297329711914063,1.2854054565429687,1.3577333984375,1.7263686574366373,1.2702988527954024,1.054317389471303,1.7268541259765624,1.1263479003906252,0.8560608825683593,1.711743896484375,1.0863935546875,0.8193640136718751
1.829397888183594,1.2844967651367187,1.3578221435546876,1.7253063920083798,1.2657007654347399,1.054675632459467,1.7269467163085939,1.1180247192382813,0.8592854309082032,1.712466796875,1.07709521484375,0.8238964843750001
1.8289542236328125,1.2836609497070313,1.3579683837890626,1.7242599204253752,1.2605273104373464,1.0551884807469432,1.7274069213867187,1.1096514282226564,0.862432403564453,1.7123898925781251,1.068390380859375,0.8270238037109375
1.8284659423828127,1.282766845703125,1.3582207641601562,1.7235964497596992,1.255148059288521,1.0557019641324434,1.7277401733398436,1.1009066772460936,0.86553271484375,1.713838623046875,1.0586634521484375,0.831297119140625
1.827879150390625,1.2817884521484375,1.3584154663085939,1.7228722841510402,1.2492935796951183,1.0558374468052212,1.728327392578125,1.0920956420898438,0.8686973876953126,1.7143687744140625,1.048925048828125,0.8353325805664062
1.8273919067382813,1.280738037109375,1.358458984375,1.7223039200657893,1.2430719363298464,1.056253652182611,1.729267333984375,1.082804931640625,0.8717073059082031,1.715369873046875,1.039169677734375,0.8393814697265625
1.826934509277344,1.279677978515625,1.3584996948242187,1.7215933332684266,1.2367100601613292,1.0567777954792799,1.7295908813476562,1.0736594848632812,0.8745938720703126,1.71641845703125,1.0290875244140625,0.843241943359375
1.82632763671875,1.2786232299804687,1.358517822265625,1.72102760963865,1.2302420642854615,1.0573972928771869,1.7307515258789063,1.064077819824219,0.8778292236328125,1.7175736083984376,1.01909619140625,0.8472418212890626
