1.8198082275390626,1.2806206054687501,1.1300856323242188,1.797336982772878,1.3312770835068757,1.0873243368690675,1.7981224365234376,1.2386093139648438,1.1532264709472657,1.7654954833984375,1.1940147705078126,0.8923643188476563
1.819870056152344,1.280636962890625,1.130048553466797,1.7974119086484015,1.3313107449279795,1.0873073802257354,1.7981756591796876,1.238587646484375,1.1532120666503907,1.765535400390625,1.1940538330078125,0.8922964477539063
1.8199241943359374,1.2806586914062499,1.1299920654296876,1.7974856477320749,1.3313767024298486,1.087332003574715,1.7982386474609375,1.238593322753906,1.1531897888183593,1.7655980224609376,1.1940611572265625,0.8922029418945313
1.8199943237304688,1.28066943359375,1.1299678649902345,1.7975547706063995,1.331379402002982,1.087278887555778,1.798274353027344,1.2386322021484375,1.1531424865722657,1.7656380615234375,1.19415771484375,0.892106201171875
1.820048828125,1.2806746215820313,1.1299217529296874,1.7976456106679854,1.3314240909713404,1.087281791443071,1.7983728637695313,1.238636169433594,1.1531033935546875,1.765741943359375,1.1941381835937501,0.8921068725585938
1.8201051025390624,1.2807172851562498,1.1298757324218751,1.7977237199963498,1.3314136873903715,1.0872399427857424,1.7984591674804689,1.23862890625,1.1530472412109374,1.765771484375,1.194223388671875,0.8919807739257812
1.8201419067382814,1.2807090454101564,1.1298461303710938,1.797802437838319,1.331444262493958,1.0872324405235365,1.798513916015625,1.238655944824219,1.1530063781738282,1.7658564453125,1.1941634521484374,0.8919805908203126
1.8201897583007813,1.2807521362304688,1.1297948303222656,1.7978769643260544,1.331493200820542,1.0872247550810195,1.7986312866210938,1.2386563110351563,1.1529547119140624,1.7658963623046875,1.194235107421875,0.8918973999023437
1.8202673339843751,1.2807828979492188,1.1297333984375,1.7979701151975604,1.3315138602696488,1.087206632780915,1.7987474975585938,1.238667236328125,1.1528982543945312,1.766010009765625,1.194285888671875,0.8917901611328125
1.8203659057617188,1.2807979736328126,1.1296869506835938,1.798098930499892,1.331550173655134,1.0871656549576532,1.7988582153320314,1.2386962280273437,1.1528478393554689,1.7665189208984375,1.194808837890625,0.8917091064453125
1.8204409790039064,1.28080712890625,1.1296406555175782,1.7982193663070465,1.331595450720684,1.087133158911233,1.7989677734375,1.2386898193359375,1.152771484375,1.766566650390625,1.1948577880859375,0.8916229248046875
1.8205208129882813,1.2808340454101563,1.1295836791992189,1.7982844527083384,1.331598929196255,1.0870438133744407,1.7990579833984375,1.2387176513671876,1.152732879638672,1.766677001953125,1.1948896484375,0.89159033203125
1.8205869140625,1.2808333740234374,1.1295645446777343,1.7983676569259266,1.3316494666691654,1.0869995056091806,1.7991578369140626,1.2386773071289063,1.1527066650390625,1.7667724609375,1.19492236328125,0.8915299072265626
1.8206869506835939,1.2808071899414064,1.1295639648437499,1.7984075458094109,1.3315602326754434,1.0868948272452155,1.7992395629882814,1.2386928100585939,1.1526735229492189,1.7668712158203126,1.19499365234375,0.8914836425781251
1.820732666015625,1.280754638671875,1.1296029663085938,1.7985899686712796,1.33157086681665,1.0868366640284626,1.7993328857421875,1.2386898193359377,1.1526434020996095,1.7668885498046876,1.1945537109375,0.8915967407226563
1.8208017578125002,1.2806427001953125,1.1296788024902344,1.7987066780799785,1.3316139749950038,1.086811914999648,1.7994151611328126,1.2386919555664062,1.1526062316894532,1.767044921875,1.1945911865234375,0.8915794067382813
1.8208455810546875,1.280488525390625,1.1298002624511718,1.798820492812159,1.3316463919079835,1.0867600759195766,1.7994677124023437,1.2386668090820314,1.1525572204589842,1.767276123046875,1.1946636962890624,0.8915803833007813
1.8208988037109375,1.2802947387695314,1.1299434814453126,1.798895192442618,1.3316690362964314,1.0867694189373895,1.7995395507812502,1.2385774536132812,1.1525676269531249,1.7675699462890626,1.194780517578125,0.891598388671875
1.8209198608398438,1.2800797729492188,1.1300890808105468,1.7989575915131595,1.331673483624528,1.0867736548379483,1.7995469360351564,1.238455505371094,1.1525437316894531,1.7677987060546876,1.1948046875,0.8915947875976563
1.8208850708007813,1.2798867797851563,1.1302470092773438,1.7990313915323661,1.3316574576861073,1.0867622615178958,1.7995564575195313,1.238314453125,1.1525146789550782,1.767826904296875,1.194663330078125,0.8916739501953125
1.820837829589844,1.2796293334960938,1.1304509887695313,1.799042305002128,1.3316333271522545,1.0867549992248524,1.79950830078125,1.2382736206054688,1.1525340270996094,1.7679620361328126,1.1945948486328126,0.8917191162109375
1.8207603759765627,1.2793399047851564,1.1307727355957031,1.799106923173439,1.3316141642023336,1.0867642651905691,1.7995765991210937,1.2380303344726564,1.1524619445800781,1.7680714111328126,1.1944403076171874,0.8917543334960938
1.8206551513671876,1.2789363403320313,1.1312555236816406,1.7991365540677642,1.3315511962495072,1.086716143488396,1.7995496826171875,1.2378380737304688,1.1524083557128906,1.768095703125,1.194239013671875,0.8918755493164062
1.8204559326171874,1.2784207763671875,1.1317856750488282,1.7991649608470641,1.3314975890892786,1.0867439668300862,1.7995578002929689,1.2375258178710937,1.152388427734375,1.7684066162109375,1.1943986816406251,0.8918421630859376
1.8201320190429686,1.2778991699218751,1.1323142395019532,1.7992234700692742,1.3314296401320842,1.0867513117500862,1.7995970458984374,1.2374152832031249,1.152253448486328,1.7681077880859375,1.19350732421875,0.8921130371093751
1.8197249145507812,1.2773006591796876,1.1330162963867187,1.7991964556587934,1.3312835037508461,1.0867150327775492,1.7995479736328126,1.2369673461914061,1.152332489013672,1.7679061279296875,1.1929486083984375,0.8923519897460938
1.819453552246094,1.2766129150390624,1.1336376953125,1.7991630387269184,1.331088889558343,1.086726876669888,1.7993511962890625,1.2362474975585938,1.1526231689453126,1.7676558837890626,1.1924471435546875,0.8926436157226563
1.81882421875,1.2759653930664063,1.1343495483398438,1.7990561237838134,1.33077518642006,1.086734303550914,1.7992831420898439,1.2356220092773438,1.1527757873535156,1.7675,1.1915133056640625,0.8932399291992188
1.81818310546875,1.2750662231445313,1.135068115234375,1.7989264326502943,1.3303390596488889,1.0866386890528734,1.7991146240234375,1.2349817504882812,1.1528760375976563,1.76717724609375,1.19036669921875,0.89371533203125
1.817659606933594,1.2743899536132814,1.1358751220703125,1.7986421979199292,1.329778090306533,1.086608642949932,1.7988449096679688,1.2342382202148436,1.1529778137207032,1.7662685546875,1.1890775146484376,0.8942182617187501
1.81710693359375,1.273360595703125,1.1366493530273438,1.7984355940701902,1.3290905116165055,1.0866245456893873,1.7986220092773437,1.2334733276367187,1.1530918884277344,1.766310546875,1.1883046875,0.8946802978515626
1.81667822265625,1.2725342407226563,1.13741455078125,1.7982426687410031,1.328614123322788,1.0868079989376787,1.798206298828125,1.2326546020507814,1.1532710571289062,1.7657889404296876,1.187559814453125,0.8946755981445312
1.8161248779296875,1.2714710693359375,1.1381813354492187,1.7977778469319607,1.3278656006419334,1.0867524024237585,1.79777783203125,1.23169384765625,1.1533911743164063,1.76488623046875,1.1849012451171874,0.8958385620117187
1.8157186279296875,1.2703201904296875,1.139146911621094,1.797263856188836,1.3268123736743844,1.0864796537078103,1.7974486694335938,1.2306410522460938,1.1537008361816408,1.764900146484375,1.183509521484375,0.8964090576171875
1.8150103759765626,1.2689946899414064,1.139869842529297,1.7968775530731804,1.325943367897744,1.0863383789031942,1.7971179809570312,1.2294378662109375,1.15389013671875,1.7639586181640625,1.1815689697265626,0.896945556640625
1.8146437377929687,1.2675506591796877,1.140692352294922,1.7961745569623158,1.3250475888687978,1.0863773144907045,1.796650390625,1.2283240966796876,1.1540127563476563,1.763398193359375,1.179666015625,0.8975794677734376
1.8140328979492188,1.2661359252929687,1.1414127807617187,1.7953920416313678,1.3237928324906318,1.0864489685462393,1.796012939453125,1.2269295654296877,1.154314453125,1.7627550048828124,1.1776800537109375,0.898500732421875
1.8134169921875,1.26465087890625,1.14219873046875,1.794576721900486,1.3226530904045546,1.0864510377841932,1.7954482421875002,1.225100341796875,1.1548098449707032,1.7619283447265626,1.1751817626953125,0.8993475341796875
1.812876708984375,1.263178466796875,1.143065460205078,1.7938038670357912,1.3212104486813525,1.0862660800056572,1.7949121093750002,1.223527099609375,1.1550966186523437,1.7606993408203124,1.1726538085937501,0.89998486328125
1.8121716308593752,1.2615999145507812,1.1439553527832031,1.7927249680696453,1.3197050183418242,1.0863328625636197,1.7942577514648437,1.22191943359375,1.155392578125,1.7602830810546874,1.17023046875,0.9009403076171875
1.8112890014648437,1.25992431640625,1.1449363098144532,1.7919452286559336,1.3182164541633485,1.0862039196387332,1.7934473876953125,1.2201210327148437,1.1557300109863282,1.759351318359375,1.1675020751953125,0.9018270263671875
1.8105300292968751,1.2580328979492188,1.1459737243652344,1.7907726899960066,1.3165874271957247,1.0861997248242177,1.79287060546875,1.2183257446289062,1.1559256896972656,1.758427734375,1.1645849609375,0.9025485229492187
1.8096366577148437,1.2561808471679687,1.146966064453125,1.789514142427775,1.314659230204065,1.0862173627104945,1.7921485595703124,1.2161326293945312,1.1564810791015625,1.7576275634765626,1.1621337890625,0.9030044555664063
