1.811620849609375,1.2512585449218752,1.5128297729492188,1.7316562203985908,1.2327852618998654,1.1598080284845875,1.7046968383789063,1.1392462768554688,0.9572661743164063,1.6860516357421875,1.104497802734375,0.9174609375
1.8115381469726564,1.2512155151367188,1.512824462890625,1.7316074807119226,1.2327575448556123,1.1598131290247784,1.7046411132812502,1.1392462768554688,0.9572677307128907,1.686028564453125,1.10451171875,0.9174529418945313
1.8114384765625,1.2511766967773439,1.5128152465820313,1.7314514086283803,1.2327480015700798,1.1598534286720021,1.7046256713867187,1.1392478637695311,0.9572630920410157,1.6859609375,1.1045213623046874,0.9174390869140625
1.8113388671875001,1.2511414184570313,1.5128172607421875,1.731385846722846,1.232723858872754,1.1598662962045865,1.7046845703125,1.1392285766601562,0.9572259826660157,1.685876220703125,1.104492431640625,0.9174318237304687
1.8112418212890624,1.2511027221679687,1.5128126220703124,1.731356155309853,1.2327293580756957,1.1598489993805852,1.7045912475585938,1.1392305297851562,0.9572588806152345,1.6858599853515626,1.1044969482421876,0.9173780517578125
1.8111128540039063,1.2510360107421876,1.5128095092773437,1.7313340678768168,1.2327333915355665,1.159841515522729,1.7045992431640626,1.139207275390625,0.9572228698730469,1.6858035888671876,1.10451611328125,0.9173740844726562
1.810980651855469,1.250971862792969,1.51280322265625,1.73131387121686,1.2327285046458298,1.159798959966664,1.7045235595703125,1.1392002563476562,0.9571812744140624,1.685756591796875,1.1044832763671875,0.917338134765625
1.8108511962890625,1.2509062499999999,1.5127775268554688,1.731274842903139,1.2327588840683963,1.1597747456680634,1.7044971923828125,1.1392097778320314,0.9571911315917969,1.685693359375,1.1045274658203126,0.9172901611328125
1.810736267089844,1.250833984375,1.5127768554687502,1.7312059064428922,1.2327593459686514,1.1598317925996176,1.7044649658203124,1.1391701049804688,0.9571636352539064,1.6856314697265626,1.10448583984375,0.917261962890625
1.8106301879882811,1.2507645263671876,1.5127495727539062,1.731165451377378,1.232774852231744,1.1597690637546982,1.7044088134765625,1.1391708374023437,0.9571595764160157,1.6855908203125,1.1045013427734376,0.9172344970703126
1.8105125732421876,1.2506912231445313,1.5127473754882814,1.7311038093771338,1.2327868102680024,1.1598081072887385,1.7042422485351563,1.1391669311523438,0.9571274108886718,1.6855108642578125,1.10452490234375,0.9171715698242188
1.8103657836914062,1.250633544921875,1.5127376098632812,1.731030697806453,1.232768167699668,1.1597645148044955,1.7041795043945314,1.1391429443359375,0.9570921936035157,1.6854516601562501,1.1045426025390626,0.9171423339843751
1.8102194824218751,1.2505271606445314,1.5127307739257811,1.7309469193379683,1.2327533616804152,1.1598296583138517,1.7036920776367188,1.1391375732421873,0.9570915527343751,1.6853621826171876,1.1045269775390625,0.9171019897460938
1.8100862426757813,1.2504638061523439,1.512741455078125,1.7308743155888047,1.2327650203735903,1.1598409430516026,1.7036046142578125,1.1391544189453127,0.9570408630371094,1.6852999267578126,1.1045693359375,0.917044189453125
1.8099353637695312,1.2503751831054686,1.5127408447265625,1.730842359913732,1.2327467321765477,1.1597769245512748,1.7035018310546874,1.1391416015625,0.9570347595214843,1.685231201171875,1.10460107421875,0.9169978637695313
1.8098190307617188,1.2502401733398436,1.5127074584960938,1.7307871022374466,1.2327683907448563,1.159789524161492,1.7034443969726563,1.1391267700195313,0.9569930114746094,1.685152587890625,1.1046092529296876,0.9169256591796875
1.8096943359375,1.2501292114257812,1.5127015991210937,1.7307738338931704,1.2328011440581426,1.1597744652454485,1.7033676147460937,1.1391026611328123,0.9569575195312501,1.6850943603515625,1.10459375,0.9168817749023438
1.8095523071289064,1.250038330078125,1.5126998291015625,1.7307507982124894,1.2327766881928746,1.159687452489242,1.7032875366210938,1.1390934448242187,0.9569365844726563,1.684986572265625,1.104632568359375,0.916824462890625
1.8093930053710938,1.2499436645507813,1.5126980590820311,1.7307120220457606,1.2327914554253623,1.1596780589238378,1.7036470947265625,1.139079833984375,0.9568206176757812,1.684920166015625,1.1046513671875,0.9167789916992187
1.8092509765625,1.2498575439453126,1.5126864013671875,1.7306387849409415,1.2328014217595502,1.159636166129803,1.7035790405273437,1.1390717773437502,0.9567829895019531,1.6848218994140625,1.104614990234375,0.9167521362304688
1.8091262207031251,1.2497515869140625,1.5126815795898438,1.7305451195500976,1.232754363495367,1.1595760834666533,1.703470703125,1.1390781860351562,0.9567561340332031,1.684768310546875,1.1046728515625,0.91669189453125
1.8089818115234375,1.2496766357421876,1.5126897583007812,1.730413528167206,1.232778254709197,1.1595846501671787,1.7029819946289062,1.139019775390625,0.9568137207031251,1.6847083740234374,1.1046517333984376,0.9166803588867187
1.8088486328125,1.2496984252929688,1.5127885131835939,1.7302682850871602,1.2327463598641644,1.1595884868371649,1.7029326782226564,1.1390348510742188,0.9567642517089844,1.6846568603515626,1.1046590576171875,0.9166246337890626
1.80866162109375,1.2496176147460938,1.5128353881835936,1.7301570212834716,1.2327037367884988,1.1596065727500109,1.7028294067382812,1.1390407104492188,0.9567615051269531,1.6845924072265626,1.1046412353515624,0.916599365234375
1.8084495849609374,1.2495064086914063,1.5128578491210938,1.7300346682985686,1.2326526491616832,1.1595924207849337,1.70273046875,1.1390608520507812,0.9567438659667968,1.684524169921875,1.1046398925781251,0.9165802612304688
1.8082172241210936,1.2493447875976562,1.5128870849609375,1.7299447727551986,1.2326032616672584,1.1595776964046594,1.7026360473632813,1.1390264282226563,0.9567111511230468,1.6844234619140626,1.104647705078125,0.9165531005859375
1.8080231323242186,1.249201171875,1.5129217529296874,1.7297936630196014,1.2325252634454287,1.1595990420427034,1.7029217529296874,1.1391480712890625,0.9565196533203124,1.6843460693359376,1.104656982421875,0.9165094604492188
1.8077493286132813,1.2489869384765626,1.5129368286132814,1.7297127679783484,1.2324734574182366,1.1595128100565615,1.7028394165039062,1.1391334838867189,0.9564901733398438,1.6842847900390625,1.1046661376953126,0.9164546508789063
1.8075022583007812,1.2487903442382813,1.512937255859375,1.7296230422425298,1.2323898920214,1.1593729674680846,1.702812744140625,1.1391629638671876,0.9564109191894532,1.684190185546875,1.104660888671875,0.9164234619140625
1.8072384033203126,1.2485789794921875,1.5129188232421875,1.7294748799502406,1.2322928249484302,1.1593589141084546,1.702742919921875,1.1391681518554688,0.9563685607910157,1.6841334228515625,1.10463037109375,0.9163983154296875
1.8069354248046876,1.2484069213867188,1.512939453125,1.7293576376839153,1.2322499333614114,1.1593266440692684,1.7025348510742186,1.1391435546875002,0.9563465270996094,1.684017578125,1.1046029052734376,0.9163318481445313
1.8066837768554689,1.2478972778320312,1.5127661132812502,1.7292550911504518,1.2321721482138737,1.1592898938072584,1.7025317993164064,1.1391439819335938,0.9562680358886719,1.683955810546875,1.1045465087890625,0.9162463989257813
1.8064074096679688,1.2480169677734376,1.5129678955078125,1.7291647097202627,1.2321382514004726,1.1592708215009577,1.7024224243164063,1.1390712890625,0.9561703491210938,1.6838275146484376,1.1045179443359374,0.9161515502929688
1.8061158447265626,1.2477379150390626,1.5129554443359376,1.7290597768244738,1.2320572112816233,1.1592932802341147,1.7022478637695313,1.138998779296875,0.956073486328125,1.6837227783203126,1.1044630126953126,0.916050048828125
1.8057300415039061,1.24742822265625,1.512949951171875,1.728948597961963,1.2320349462698637,1.1592891619727563,1.7022863159179686,1.138920166015625,0.955935760498047,1.68363232421875,1.10437841796875,0.9159278564453125
1.8052827758789063,1.2470877685546875,1.512918029785156,1.728844088721954,1.2320197780670945,1.1593516531931944,1.702217529296875,1.1388009033203126,0.9558100891113281,1.68351318359375,1.1042783203125,0.9158074951171875
1.8048165283203126,1.2467716064453125,1.5128667602539063,1.7287206859899384,1.232005820561895,1.1593806472969392,1.7021473388671877,1.1386751098632812,0.9556737976074219,1.6834644775390626,1.10407470703125,0.9157470092773438
1.8043945922851563,1.246457275390625,1.51278662109375,1.728572556678188,1.231970115196697,1.159427348757585,1.7020693359375,1.1381478881835938,0.9558414306640626,1.6833582763671875,1.10394580078125,0.9156912231445312
1.8039124145507812,1.2460579833984375,1.5127144165039064,1.728421221004376,1.2319331305706291,1.1594748193912647,1.7019922485351562,1.1379915161132814,0.9557034912109375,1.6832955322265626,1.1037589111328125,0.9156735229492188
1.8034749145507813,1.2455391845703125,1.5126680908203125,1.728162582428166,1.2318247543122753,1.1595145157089015,1.702021240234375,1.1378740844726563,0.9555057983398438,1.6833184814453126,1.103419677734375,0.9157677001953125
1.80293017578125,1.2449816284179689,1.5126394653320312,1.7280294854597769,1.2317683536510697,1.159544555108969,1.7018849487304688,1.13766259765625,0.9553857421875,1.683295654296875,1.103123291015625,0.9158857421875001
1.8022844848632813,1.2445089111328125,1.512599853515625,1.7279694599887403,1.2317129684036647,1.1594294238503937,1.701891357421875,1.1372703857421875,0.9551668090820313,1.683179443359375,1.1027034912109375,0.9160449829101562
1.8014879760742186,1.2440057373046876,1.512572998046875,1.7277781373874885,1.2315624573616188,1.1593882427588817,1.7018455810546875,1.136906005859375,0.9550448913574219,1.68293359375,1.102067138671875,0.9162833862304688
1.8008484497070314,1.24336279296875,1.5124669799804686,1.7275906538237762,1.2314576596667683,1.1593012217648764,1.7010218505859376,1.1366892089843752,0.9549100341796876,1.6824880371093751,1.101239013671875,0.9166083374023438
1.8002807006835937,1.242686462402344,1.512382568359375,1.7274305121961058,1.23135770768386,1.159161258147725,1.7012163696289062,1.1360802612304688,0.9547210083007813,1.6820245361328126,1.1003293457031251,0.9168704223632813
1.799603515625,1.242124267578125,1.5123063354492188,1.7271730781840258,1.2312384457738406,1.1591504661986616,1.700840270996094,1.1347852783203125,0.9547882690429688,1.681553466796875,1.0992524414062501,0.917269287109375
1.7986721801757812,1.241401123046875,1.5121517333984376,1.7269024751123394,1.2311571144992564,1.1591682316599883,1.7003358154296875,1.1338661499023437,0.9548128356933594,1.6809143066406251,1.0979873046875,0.9176472778320313
1.7980339965820313,1.2407071533203125,1.511964782714844,1.7266457643724262,1.230980805145814,1.1590302629756608,1.6993051147460938,1.1331201782226563,0.9546406860351563,1.680220703125,1.0962559814453126,0.918255615234375
1.797315185546875,1.2400595703125,1.5118258666992188,1.7262729367140883,1.2306667937730968,1.1588421417317394,1.6982384033203126,1.131274658203125,0.9549088745117187,1.6796043701171874,1.0946444091796874,0.9188787841796875
1.796480163574219,1.2393402709960937,1.5116004028320313,1.7259942516684619,1.2303933459434306,1.1587321103849937,1.697888916015625,1.1301410522460937,0.9543002929687501,1.67844091796875,1.0925478515625,0.91966455078125
1.795524658203125,1.2386744384765624,1.5114024658203125,1.7256483637122118,1.2301073373837128,1.1587408911611112,1.6969745483398437,1.1279014282226563,0.9546379699707032,1.6772169189453126,1.0902406005859375,0.92045166015625
1.7947972412109374,1.2379874267578126,1.5112371215820313,1.7252856064656032,1.229643956638831,1.1586736792788697,1.695739440917969,1.1259183349609376,0.9545165100097657,1.6760037841796875,1.087892578125,0.9212088012695313
1.7938292846679689,1.237188903808594,1.5110183715820313,1.7249088909128627,1.2293007268101872,1.1587108384504967,1.69375048828125,1.1238737792968752,0.9544495239257813,1.674413818359375,1.084790771484375,0.9220067138671875
1.7928065185546875,1.23643896484375,1.510697265625,1.7243905150211956,1.2288433838943702,1.1585577971137448,1.6925953979492188,1.121259521484375,0.9545845031738281,1.6724986572265625,1.0821158447265624,0.922676513671875
1.7918991088867187,1.2357496337890626,1.5104087524414063,1.7237773949010962,1.2283333584769804,1.1585111134492323,1.6909667968750002,1.1179901123046876,0.9549732360839844,1.6705950927734374,1.0792982177734376,0.9235027465820312
1.7907445678710938,1.2348666381835938,1.5101636352539063,1.723317127549955,1.2278085617514602,1.1585331328944635,1.689029296875,1.115216796875,0.9549573974609376,1.66849853515625,1.0762005615234376,0.9243035888671876
1.7898555908203124,1.2340818481445313,1.5098397216796875,1.7227092714076861,1.2270631855811636,1.1583623186932277,1.6869598388671876,1.1115791015625,0.9555297241210938,1.6661304931640626,1.0727213134765625,0.9250328369140626
1.7886966552734376,1.2332086181640625,1.509483642578125,1.7219774572081061,1.2262066672591965,1.1581847875852198,1.684566162109375,1.1080449829101562,0.9560834655761719,1.663733642578125,1.06905712890625,0.92585693359375
1.7876060180664064,1.2321569213867187,1.509109375,1.7211574709847688,1.225213523611515,1.158038876737184,1.682504150390625,1.1043966064453126,0.9562058410644532,1.6612103271484375,1.0651881103515626,0.9266737670898437
1.7865130615234375,1.2312631225585937,1.5087145385742189,1.7201581542493674,1.223827514906189,1.1580855792163005,1.6799519653320312,1.1006643676757812,0.9566771850585938,1.6588582763671875,1.06141845703125,0.9274099731445312
1.7850974731445313,1.2301768188476563,1.5083493041992189,1.7193399830303335,1.2227269299014782,1.157683848399998,1.6776952514648438,1.0966937255859375,0.9570325622558594,1.6564146728515625,1.0571727294921875,0.92841552734375
1.7841087036132812,1.2289786376953127,1.5079451293945314,1.7182923829578902,1.2215192854657466,1.157441817542169,1.6750740966796875,1.0926964721679688,0.9574085083007813,1.6536341552734375,1.052861572265625,0.9292487182617187
1.7824395751953124,1.22786767578125,1.5075615844726564,1.7174511345881018,1.2200824070897769,1.1573057023965736,1.6723757324218749,1.0888062133789063,0.9575848693847656,1.6511572265625,1.0484503173828126,0.9301717529296876
1.7812975463867189,1.2265431518554688,1.5071546630859376,1.716406845924185,1.2184171363969236,1.1569221536793342,1.6697130126953126,1.0842803344726564,0.9579688720703126,1.6481502685546876,1.04389306640625,0.9311077880859375
1.7798543090820313,1.2251187133789063,1.5066870117187499,1.715340231806269,1.2166028698502174,1.1565766358422096,1.6672642822265624,1.0796632690429688,0.9586239318847656,1.6454975585937501,1.0392205810546875,0.9320795898437501
