1.8073482666015623,1.2829535522460938,1.5077321166992188,1.726370780686154,1.255835392231249,1.1547902184781622,1.7093883056640626,1.1546680908203126,0.9548218688964845,1.69398388671875,1.11312255859375,0.923702880859375
1.8073200073242188,1.2826431274414063,1.5078536987304687,1.7261177074435001,1.2555289770259417,1.1550510487009626,1.7091660766601562,1.1540735473632813,0.9550322570800781,1.6939034423828125,1.112384033203125,0.9241074829101563
1.8072804565429688,1.2824089965820313,1.5079309082031251,1.72580316775343,1.2551983562193845,1.1552983999231272,1.7090523681640626,1.153417236328125,0.9552774047851562,1.69403076171875,1.1117279052734375,0.9245722045898438
1.80718603515625,1.2821406860351563,1.5079716186523437,1.7255527781392324,1.2546031931998198,1.1553901732589122,1.7090574340820313,1.1527742309570312,0.9554776611328125,1.6941939697265624,1.1106905517578125,0.9252133178710937
1.8071268920898438,1.2818204956054688,1.5080613403320313,1.7252251520539268,1.253858272504191,1.1554958102382993,1.7090325317382813,1.1516686401367187,0.9558233032226562,1.6942755126953126,1.109481201171875,0.925796142578125
1.8070261840820314,1.281467529296875,1.508071716308594,1.7247784422652135,1.2531362906468602,1.1557349248454614,1.7089761352539063,1.1504096069335938,0.9561567993164063,1.6941575927734376,1.1080162353515626,0.9262213134765626
1.8068565063476563,1.2810401000976563,1.5082775878906252,1.7243420355213266,1.2521928154278439,1.1557871892466873,1.7089192504882813,1.1495361328125,0.9563167419433594,1.6943668212890626,1.1063662109375,0.9267793579101563
1.8067480468750001,1.28056787109375,1.5083643188476563,1.7239479569942016,1.2513285298649113,1.155963805146419,1.7089422607421876,1.1478583374023437,0.9568775024414062,1.694718505859375,1.1048316650390626,0.9273372192382813
1.8065592041015626,1.2800385742187501,1.5084339599609375,1.7236600150594066,1.2503007687849115,1.156092769509594,1.7088869018554687,1.146743408203125,0.9571835327148437,1.695117919921875,1.103414306640625,0.9277832641601562
1.8063484497070315,1.2794679565429687,1.5085361938476562,1.7229991344607594,1.2488836909534113,1.156152156662624,1.7087471313476563,1.1451202392578126,0.9574757385253907,1.6951921386718751,1.101637939453125,0.9281324462890626
1.806212890625,1.2788529663085937,1.508623291015625,1.722660467897779,1.247782198615696,1.15626609400899,1.7087305908203125,1.1433728637695313,0.9578992309570313,1.6955865478515626,1.09985498046875,0.928673583984375
1.8060296630859376,1.2782553100585938,1.5087139282226563,1.7222912290339203,1.2464399711382677,1.1563844881404743,1.708849365234375,1.1416417236328125,0.9581796264648438,1.6959869384765625,1.0979371337890624,0.9291287231445313
1.8057680053710938,1.2776925048828125,1.5087377319335937,1.7219728648824333,1.244990529240282,1.1566124467233996,1.7087952270507811,1.1396032714843751,0.958393829345703,1.6962755126953126,1.0958416748046875,0.9296779174804688
1.8055071411132813,1.2771543579101563,1.5087362060546874,1.7217833269723748,1.2436786767636772,1.1565886590358896,1.7087593383789064,1.1374971923828125,0.9586909790039062,1.6965306396484376,1.0936552734375,0.930299072265625
1.805184326171875,1.2764083251953124,1.5089115600585936,1.7211393194540696,1.2414034662941082,1.1566091457801302,1.7088759155273436,1.1354086303710937,0.9591095581054687,1.696678466796875,1.0913436279296875,0.9308387451171876
1.8048577270507813,1.2756102294921874,1.508990478515625,1.720609876038924,1.2394819651121454,1.1568437743361377,1.708994873046875,1.1332138061523438,0.9594933776855469,1.6970172119140625,1.088879150390625,0.9315357666015626
1.8046129760742189,1.2748514404296876,1.5091702270507814,1.7202762122603532,1.2377806463295513,1.1570364189829851,1.708988464355469,1.1307500610351564,0.9599073791503906,1.697369140625,1.086364990234375,0.9320545043945313
1.8043789672851562,1.2740932006835939,1.5093050537109374,1.7199316473592918,1.2357856760642751,1.157164090253645,1.709068603515625,1.1282855834960936,0.9603214721679687,1.6976708984375,1.0837375488281251,0.932453125
1.8040645751953126,1.2732437133789063,1.5093663330078124,1.7195144902081476,1.2337739223151232,1.1573305914982106,1.7090894775390626,1.1257939453125,0.960632568359375,1.697970458984375,1.0809168701171876,0.9331817626953125
1.8036994628906249,1.2723743286132811,1.5095223388671877,1.7191416123182697,1.231663442504777,1.1574094157073964,1.7090719604492188,1.124348083496094,0.9609952697753906,1.6982712402343751,1.078193359375,0.9337732543945313
1.80327001953125,1.2715833129882812,1.5095955810546875,1.7186494462142308,1.229637497105738,1.157584410371869,1.7091870727539065,1.1204130249023438,0.9613677368164063,1.69855224609375,1.075269775390625,0.9344359130859375
1.8029255981445313,1.2704624633789063,1.5095653076171875,1.7180526339071664,1.2273733884883289,1.1578368512939585,1.709312255859375,1.1176617431640625,0.9620360412597656,1.6992059326171876,1.0723577880859376,0.9350586547851563
1.8026617431640624,1.269456970214844,1.5096062622070314,1.7177266468784893,1.2250475821023334,1.157728549439154,1.7094627685546877,1.1144234619140625,0.9624111328125,1.6994791259765625,1.0692520751953125,0.9355910034179687
1.80225390625,1.2685073852539062,1.5098145141601562,1.7173254889557894,1.2228146651250666,1.157805449001053,1.7098192749023438,1.1114583740234374,0.9628731384277345,1.699984375,1.0661496582031251,0.936347900390625
1.801783447265625,1.26733056640625,1.509911315917969,1.7167292316555671,1.22050812876186,1.1579809492255047,1.7099821777343749,1.1087227172851564,0.963325439453125,1.7003311767578126,1.0631033935546874,0.9371119995117188
1.8013165893554688,1.266263671875,1.5100880126953125,1.7162575027146572,1.2180385550323702,1.1582533890290043,1.7102847290039063,1.1057445068359375,0.9638323059082032,1.700930419921875,1.0599166259765624,0.9377668457031251
1.801001220703125,1.2650322265625,1.5099780273437502,1.71584778591632,1.2155639041038886,1.1583314207419702,1.7104241943359375,1.10285205078125,0.9642686767578126,1.7015098876953125,1.0567327880859376,0.9383184814453125
1.8005911865234374,1.2638751220703126,1.5100679931640626,1.7153361339536382,1.2130481156320292,1.158610404793278,1.710697509765625,1.0999036254882812,0.9647864685058594,1.7019715576171874,1.0536376953125,0.9390230712890625
1.7999378051757813,1.2625068359375,1.5102518920898438,1.714758137858999,1.2106539898824913,1.1589200763319911,1.7110380249023436,1.0967210083007815,0.9653975830078125,1.702497314453125,1.0505246582031251,0.939770751953125
1.7995283203125,1.261173522949219,1.5104425659179688,1.714194677532593,1.2081918844662447,1.159353669500556,1.7111779174804687,1.0937703247070312,0.9656462097167969,1.703064697265625,1.04721630859375,0.9403704833984375
1.7991362304687502,1.2597692260742188,1.51040576171875,1.7137439091902356,1.2053535256147192,1.1595228586233457,1.7115729370117188,1.0905650634765625,0.9663174133300781,1.7038885498046876,1.043998291015625,0.940965576171875
1.7985745849609376,1.2584062500000002,1.5104730224609375,1.7133187136237265,1.2027927807249728,1.159529383900747,1.7118761596679688,1.0875706176757811,0.9669331359863281,1.7043604736328126,1.0407644042968751,0.9416636962890625
1.7980548095703126,1.256763916015625,1.5106702270507815,1.7126150506007678,1.2002055959939995,1.1599981227878384,1.712128662109375,1.0845025634765626,0.9674163513183593,1.70520703125,1.0376470947265626,0.9423544921875
1.797659606933594,1.2552810058593749,1.5108321533203126,1.7121553475361466,1.1976315919049374,1.160262388802333,1.7122647094726564,1.0815485229492188,0.9677959289550782,1.705827392578125,1.0343319091796874,0.9428287963867188
1.7971066894531251,1.2538447875976564,1.5108177490234376,1.7118014929778467,1.1947834365159535,1.160390697011245,1.7125368652343749,1.0784315185546876,0.9683176574707031,1.7066103515625,1.0312004394531251,0.9434200439453125
1.7966226806640626,1.252018798828125,1.510929931640625,1.711398878717937,1.192038903677659,1.1604080802734749,1.7130101318359374,1.0752592773437502,0.9688387756347656,1.7071865234375,1.0280758056640624,0.9440016479492188
1.7962296142578125,1.2504652709960937,1.5111353149414062,1.7110052218920722,1.189444655458168,1.1606563697174455,1.7134141235351563,1.0722124023437498,0.9689656372070312,1.708082763671875,1.0248626708984374,0.9444797973632812
1.7956384887695314,1.2488739624023437,1.5112320556640626,1.7106760945139632,1.1866578730785262,1.1608764737947361,1.7139390258789065,1.0691109619140624,0.9692709045410157,1.7088370361328125,1.021754638671875,0.9448953857421876
1.795072265625,1.2469952392578125,1.511276306152344,1.710414798659769,1.1839189264700987,1.1606637626851461,1.714445068359375,1.0661203002929687,0.9696536560058594,1.7094885253906251,1.018642333984375,0.9454314575195313
1.7947083129882815,1.2453035278320312,1.51128759765625,1.7101434468028212,1.1808931827177918,1.1611219013985288,1.7147836303710937,1.0631602172851564,0.9700754699707032,1.7105621337890626,1.0155843505859374,0.9456774291992188
1.7941353759765626,1.2435182495117187,1.5113724365234376,1.7099857654854689,1.1781362050028004,1.1610716615524155,1.7150666503906251,1.0602320556640625,0.9701960144042969,1.711145751953125,1.012512451171875,0.9460281982421875
1.7935196533203124,1.241574951171875,1.5114691772460938,1.7094644752953518,1.1754615398505408,1.1610640968848194,1.715545593261719,1.0571430053710937,0.9705636291503906,1.712148681640625,1.00939013671875,0.9464666137695312
