1.8334187011718752,1.3098407592773438,1.3482615356445313,1.7472931826540041,1.3482350364167859,1.0440832202379629,1.7127604980468751,1.2257420654296876,0.8354851684570312,1.6846173095703125,1.19519775390625,0.7987512817382812
1.832824951171875,1.308844177246094,1.348467529296875,1.7469008896856622,1.3489064294930775,1.0446948140205756,1.7123722534179686,1.2235460205078126,0.8377470092773438,1.684175537109375,1.1925927734375,0.801638916015625
1.8322725830078124,1.3079562377929688,1.34871240234375,1.746419363313969,1.3494443312100726,1.045228206372613,1.712111572265625,1.2209760131835936,0.8404033813476562,1.6838902587890625,1.189425048828125,0.8046547241210937
1.8316605224609375,1.3069473266601563,1.34894921875,1.7458246876816275,1.3497243661794567,1.0458029663455097,1.7115663452148437,1.2181683959960936,0.8433494567871094,1.6834024658203126,1.186052734375,0.8081452026367187
1.8309508666992187,1.3060505371093751,1.3493121948242188,1.7452161799171364,1.3499601786749496,1.046581011934677,1.710955078125,1.2149381103515626,0.8464508361816406,1.6828529052734376,1.1820181884765626,0.8118445434570313
1.8302057495117188,1.3051337280273438,1.3496174316406249,1.7446742706701381,1.3500030092646584,1.047190608571116,1.7103372802734376,1.2112433471679687,0.8495932922363281,1.682475830078125,1.177659423828125,0.815994873046875
1.8293927612304688,1.3040061645507812,1.3498920288085938,1.743866873941418,1.3498664794472253,1.0478617050477896,1.7094409790039062,1.2070228881835938,0.8532439575195312,1.68182080078125,1.1726668701171876,0.8203207397460938
1.8287344970703125,1.3030118408203126,1.3501679077148436,1.7430576769971438,1.3494862802257943,1.0484543600616028,1.708465087890625,1.2028486328125,0.8571668701171875,1.6806625976562501,1.1676026611328125,0.8251074829101562
1.8278892211914064,1.3017985839843749,1.3503859252929686,1.742032535520229,1.3487023338012305,1.0491142740152446,1.7073823852539063,1.1982365112304687,0.8612991638183594,1.679968994140625,1.161802978515625,0.8301102905273438
1.8269005737304689,1.3007396850585937,1.3506674194335937,1.741088262310413,1.3476691128463765,1.0494341708644062,1.7063483886718749,1.1933907470703125,0.8656167297363282,1.678734130859375,1.155472900390625,0.8351771240234375
1.825972900390625,1.2995523071289061,1.3509231567382813,1.739829455669136,1.346227997525291,1.0496180997688715,1.7051361694335938,1.1880697021484377,0.8701390075683595,1.6775509033203124,1.14945947265625,0.8406429443359376
1.825064208984375,1.2983372192382814,1.3511448364257812,1.7384101630811328,1.3444180883899937,1.0500264008113742,1.7039168090820314,1.1821390380859376,0.8740039672851563,1.676081787109375,1.1426180419921874,0.8460255126953126
1.8242196044921877,1.297093994140625,1.3513123779296876,1.7369768862501882,1.342268212114405,1.0499874675739096,1.7019425659179688,1.1755380859375002,0.8783153686523437,1.6745897216796874,1.135662841796875,0.8516396484375001
1.8229915161132815,1.29582568359375,1.3515407104492188,1.7352974961088863,1.3397943301028223,1.0502829005727314,1.70025537109375,1.1691414794921875,0.8827575988769532,1.6728232421875,1.1282144775390626,0.857614990234375
1.8219763793945312,1.29451123046875,1.3516590576171876,1.7335151292006226,1.3368964378836683,1.0503916768673316,1.698265869140625,1.1622238159179688,0.8874312744140626,1.6711236572265626,1.120361083984375,0.8633287963867188
1.8209580078125,1.29307470703125,1.3517952270507814,1.7311103519281017,1.3335586357648643,1.0506175246501595,1.696023132324219,1.1549796752929686,0.892117156982422,1.668948486328125,1.1123446044921874,0.8691057739257813
1.819893798828125,1.2917071533203126,1.3518750610351562,1.728796617549847,1.329756115335864,1.0506697575706063,1.6937501220703126,1.1474440917968751,0.89685595703125,1.666901123046875,1.1041571044921876,0.8752645263671875
1.8186294555664064,1.290306640625,1.351957275390625,1.7268805203385957,1.3256697552281576,1.0503838117233448,1.6912484130859375,1.13971484375,0.9015888366699218,1.6646842041015626,1.09560400390625,0.8813965454101562
1.8173798217773438,1.2888605346679687,1.3520201416015625,1.7241913955397745,1.3210051058370493,1.0504458038486089,1.6884889526367188,1.131595886230469,0.9062497253417969,1.662258056640625,1.0867889404296875,0.8873425903320312
1.8163390502929686,1.2872901000976562,1.3521141357421875,1.7214174090820997,1.3161500155108463,1.050402317230237,1.6857372436523437,1.1234121704101563,0.9109416198730469,1.659675048828125,1.07783642578125,0.8933656616210938
1.8149915161132812,1.2856324462890627,1.3521251831054688,1.7188361468244076,1.3107394659829386,1.0501071841707494,1.6831254272460938,1.1148069458007812,0.9155657958984376,1.6568829345703124,1.068767333984375,0.899423583984375
1.8134671020507813,1.284083251953125,1.352203063964844,1.7158283410211643,1.3047993752430163,1.0497715536484011,1.6799701538085938,1.1059111938476562,0.9200811767578125,1.6542115478515624,1.059401123046875,0.905284912109375
1.812094421386719,1.282230651855469,1.3522848510742187,1.712956101680693,1.2988198366405266,1.04985686197675,1.6767545776367188,1.0970487060546876,0.9246276245117188,1.6509969482421876,1.05008056640625,0.9111026000976563
1.8107025146484377,1.2802592163085937,1.3521331176757814,1.7098426850894946,1.292205441062178,1.049574213206747,1.6735017089843751,1.0878307495117188,0.9290490112304688,1.64770361328125,1.0403800048828125,0.9171997680664062
1.808942321777344,1.2782941284179687,1.3521270751953125,1.7066901928171043,1.2854096937100454,1.049578981224919,1.6701647338867187,1.078466979980469,0.9334167175292969,1.6445311279296875,1.030693115234375,0.9226804809570313
1.807400390625,1.2761190185546876,1.3521355590820314,1.7034995390220753,1.2779091873384405,1.0493025983478634,1.6667490234375,1.0687588500976564,0.9378311767578125,1.6411490478515625,1.020891845703125,0.928171630859375
1.8057820434570313,1.2739050903320313,1.3520008544921875,1.6996447616272172,1.2702840830413482,1.0492590357437885,1.66306298828125,1.0592593994140627,0.9420280456542969,1.6378863525390626,1.0109978027343751,0.933554931640625
1.8039137573242188,1.2716417236328126,1.3518525390625,1.6965135136862903,1.262746290171989,1.0492166330418007,1.659308349609375,1.0493729858398437,0.9464693603515626,1.63415966796875,1.0008825073242187,0.9388485717773438
1.8021778564453124,1.2691110229492186,1.351759765625,1.6928276642627282,1.2545629291190812,1.049536864518587,1.6557458496093749,1.0394071655273438,0.9506280822753906,1.6306783447265625,0.9907166748046875,0.9440343627929688
1.8001817016601562,1.2665608520507812,1.3516035766601564,1.6895022972254559,1.2461385139981196,1.0495156291044465,1.6517643432617188,1.0293609008789062,0.95458984375,1.62698876953125,0.9805217895507813,0.949158203125
1.7982748413085938,1.2638915405273439,1.3514006347656249,1.6859190462006395,1.2375922309340577,1.0497824850840394,1.6478669433593751,1.0191495056152344,0.95853955078125,1.6233297119140626,0.9701931762695313,0.9538612670898438
1.7962618408203124,1.2611534423828126,1.3513383178710938,1.6820529682113419,1.228620135268607,1.0501352577842549,1.6441951904296874,1.0089840393066407,0.96225732421875,1.61955419921875,0.9599450073242187,0.9583857421875001
1.7944056396484376,1.2583311157226562,1.3510103759765626,1.6782403840223161,1.2195451716084358,1.0509771634681428,1.640309326171875,0.9987028503417968,0.9658861083984376,1.615917724609375,0.9495567016601563,0.9628315429687501
1.7926552734375,1.2554537353515625,1.3504218749999999,1.6748780190156527,1.2100704106150297,1.0513628393578365,1.6364656372070312,0.9883638000488282,0.9692816162109376,1.6124146728515625,0.9389852294921875,0.9669520874023437
1.7901778564453126,1.2523988647460937,1.3504815673828126,1.670995683367963,1.2008760409333537,1.052436344921112,1.63280859375,0.9779385986328125,0.9723043518066405,1.60867626953125,0.9285584106445313,0.9707120971679688
