1.772382263183594,1.1951817626953125,1.510529052734375,1.703744328806447,1.154526791499188,1.148747581755091,1.7113271484375,1.0528553466796875,0.9484754333496095,1.6999503173828125,1.0078967895507813,0.9235677490234375
1.7717042236328124,1.1932536010742187,1.510175537109375,1.7037549106225116,1.151571446997239,1.1487157053473929,1.7117553100585938,1.0490211181640625,0.9483577880859375,1.70037646484375,1.0040383911132813,0.9238386840820313
1.771568359375,1.1913865966796875,1.5097816162109376,1.703371331009768,1.1481714716075557,1.1483401746777304,1.7122686157226563,1.045266357421875,0.9485614624023437,1.7016634521484375,0.9999485473632813,0.9241918334960938
1.7711795043945313,1.1896331787109375,1.5095899047851562,1.7031194750922414,1.1447165099643497,1.1482904332031094,1.7129921875,1.0413988647460939,0.9484617919921875,1.7021904296875001,0.9959522094726563,0.92470947265625
1.77021337890625,1.1874738159179687,1.5094860229492189,1.703149391892161,1.141524744423854,1.1475090452927625,1.7137266845703125,1.037572479248047,0.9485079040527344,1.703119384765625,0.9920989990234376,0.9248150024414062
1.7700665283203125,1.1856286010742187,1.5089396362304688,1.702873358497972,1.138120591888084,1.1472764719140356,1.7144190063476563,1.0337293090820312,0.9485121765136719,1.704228515625,0.9882283935546875,0.9249871215820312
1.7695406494140626,1.1837360229492189,1.5088093261718751,1.7030279924131715,1.1351071885985478,1.1467247770109832,1.7153082885742188,1.0298948669433594,0.948534423828125,1.705279052734375,0.9840880126953125,0.925129150390625
1.76879931640625,1.1817216186523438,1.5085454711914064,1.7030655843912832,1.131695108242726,1.1464542260757218,1.716037841796875,1.0261023559570313,0.9483190002441406,1.706410400390625,0.9801209106445312,0.925537109375
1.76836083984375,1.179767578125,1.5079750366210938,1.702956728574241,1.1285412457151478,1.1461938410619201,1.7166748046875,1.022420135498047,0.9481756591796875,1.707443115234375,0.9760303344726563,0.9256778564453125
1.7683040771484375,1.178094482421875,1.5074974365234375,1.702977939669192,1.1248862128688837,1.1457885691128915,1.7173977661132813,1.018561004638672,0.9482255249023437,1.7088197021484375,0.9720553588867188,0.9260375366210938
1.7677426147460937,1.1759946899414064,1.50731689453125,1.7029687244008322,1.1215231772862178,1.1451661884351092,1.7182988891601563,1.0144785766601563,0.9485897521972657,1.709765625,0.9679474487304688,0.9262166137695312
1.7676467895507812,1.1742109985351563,1.5067095947265625,1.703196725320984,1.1180642784025454,1.1451036564492103,1.71939013671875,1.0105104370117188,0.9485801391601563,1.711237548828125,0.9638746337890626,0.9264786376953125
1.7668028564453124,1.1722578735351563,1.5064486694335937,1.7030755215877185,1.1147196322521973,1.1446977458911878,1.7204357299804687,1.0065498352050781,0.9484874267578125,1.7121463623046875,0.9598527221679688,0.9267378540039063
1.7666951904296875,1.1702842407226561,1.5059176025390626,1.7033216287086423,1.111079823337904,1.144477257620031,1.7213603515625002,1.002754608154297,0.9485910949707032,1.71380712890625,0.9558152465820313,0.9268912353515625
1.7662998657226563,1.1682069702148437,1.5055230102539063,1.7034568379895245,1.10787119557503,1.143946170653493,1.7223734741210937,0.9987702331542969,0.9484234008789063,1.714886474609375,0.951753173828125,0.927183349609375
1.7658784179687501,1.166106201171875,1.5050765380859374,1.7035821182213289,1.1041979983813295,1.1435054555461015,1.7237728881835939,0.9947653198242188,0.948793212890625,1.7163394775390626,0.9477418212890625,0.9273619384765626
1.7654178466796875,1.1638798828125,1.5048128662109375,1.7037570367126438,1.100826123029559,1.1430739876312122,1.7245665893554687,0.9911131286621094,0.9483612365722657,1.7176552734375001,0.9437164916992188,0.927512451171875
1.76503857421875,1.1617601928710939,1.504303955078125,1.7041380395800578,1.097144038518163,1.1427930089276068,1.7259105834960937,0.9870929565429688,0.9483971557617188,1.7190096435546875,0.9398947143554688,0.9277144165039063
1.7647335815429688,1.1595556030273437,1.5039900512695312,1.7043653392823228,1.0937447856327915,1.1425809821412953,1.727076904296875,0.9834111022949219,0.9479253234863281,1.720632080078125,0.9358148803710937,0.9278521118164063
1.7640479125976563,1.1574066772460938,1.5036796264648438,1.704819413538716,1.090484357972096,1.1421311710868822,1.7281263427734377,0.979621795654297,0.947985107421875,1.72189794921875,0.9320087890625001,0.927998779296875
1.7636893310546875,1.155170837402344,1.5031956176757812,1.7048673303533406,1.0870011614337192,1.141527866863854,1.7289420776367188,0.9758709716796875,0.9480226135253906,1.723492431640625,0.928026123046875,0.9281484985351562
1.763341064453125,1.1530217895507813,1.5028124389648436,1.705441849689046,1.08352930364038,1.141054353825389,1.7305134887695313,0.9717923278808593,0.9481029357910156,1.7245708007812501,0.9241788940429688,0.9281622314453125
1.7628598632812502,1.1507250366210937,1.5025240478515625,1.7061617916105,1.080187331397923,1.1406511712013878,1.7314420776367188,0.9681778564453125,0.947874725341797,1.7263349609375,0.9203700561523438,0.9284028930664062
1.7622976684570313,1.1484563598632813,1.502114440917969,1.7065838755906724,1.0771458786765233,1.1405523385913827,1.7330328979492187,0.9642283630371093,0.9479516296386719,1.7277791748046876,0.91647705078125,0.9283065795898438
1.7618653564453126,1.1463726196289064,1.5015723266601562,1.7070898273442179,1.0733465212273898,1.1399911737411412,1.73379296875,0.960682373046875,0.9476600036621095,1.7293979492187501,0.9128128051757812,0.9283546142578125
1.761422302246094,1.1441090698242187,1.5012838134765625,1.707450119904694,1.0701375936601154,1.139812777970499,1.7350216064453126,0.9570096130371094,0.9474132080078126,1.7307674560546875,0.9089861450195312,0.9284044799804688
1.7609230346679687,1.1417999877929688,1.5008480834960938,1.7081208666910765,1.066461448779474,1.1393732341746852,1.7363907470703124,0.9532900695800781,0.9472882995605469,1.7323244628906251,0.9051502685546875,0.9281788330078126
1.7603944091796877,1.139549560546875,1.5004266357421876,1.7086823700990132,1.0632349971458561,1.1388011653994947,1.7375980224609375,0.9496394348144532,0.9469873657226562,1.7338521728515626,0.901561279296875,0.928279296875
1.760038330078125,1.1372855834960938,1.4999976806640625,1.7092121369497475,1.0598269500446533,1.1382868221131812,1.7389961547851565,0.9459677734375,0.9469703063964844,1.7353433837890626,0.8977562255859375,0.9281072387695313
1.7595792236328125,1.1349756469726562,1.4995488891601563,1.709885046805442,1.0565532228428354,1.1377765797086554,1.7401853637695313,0.9423317565917969,0.9465392456054688,1.737054443359375,0.8941250610351563,0.9279443359375
1.7590778808593752,1.1327088623046875,1.4991242065429686,1.710451324470028,1.0535131253810155,1.1375794884679535,1.7415961303710938,0.9387006225585938,0.9465308227539062,1.7386883544921876,0.8904734497070312,0.9280286865234375
1.7587089843750001,1.1304633789062501,1.4984865112304688,1.7112585652612793,1.0500568384925104,1.137204268200404,1.742890869140625,0.9352214660644531,0.9461341552734375,1.7403309326171876,0.8868637084960938,0.9278656616210937
1.7584476318359377,1.1280946655273438,1.4981433715820311,1.7117965389593084,1.0464043891499522,1.136768258591135,1.7445989379882814,0.931708251953125,0.9458225708007812,1.7420740966796875,0.8833475952148437,0.9277151489257812
1.7579014892578124,1.1259584350585938,1.49772412109375,1.7125936013510727,1.043055904401979,1.135963941441324,1.74578369140625,0.9282958374023438,0.9457113952636719,1.743545654296875,0.8798446655273438,0.9276307983398437
1.7574993896484374,1.1236923828125,1.497126220703125,1.7133293276448893,1.0400894788057102,1.1356277300106636,1.7474200439453127,0.9248462219238281,0.9452271118164063,1.7452088623046875,0.876332275390625,0.9275185546875
1.7572579345703125,1.12139208984375,1.4966887817382812,1.7140498425418016,1.036517438078855,1.134789320080927,1.7487115478515625,0.9213171691894532,0.9450717468261719,1.7469837646484376,0.8728045654296875,0.9272175903320312
1.7568579711914063,1.1192529296875,1.4961196899414062,1.7149058288243901,1.0333384663443423,1.1345776163888481,1.7502232666015627,0.9179344482421875,0.9447367858886719,1.7485679931640625,0.8693306274414063,0.927254638671875
1.7566746215820312,1.1169560546875,1.4956570434570313,1.7158145886036384,1.0298521547000947,1.1339815791863208,1.7517876586914063,0.9143480529785156,0.9444244384765625,1.750129150390625,0.8657954711914063,0.9269351806640626
1.7561220703125,1.11483642578125,1.49519287109375,1.7165861892933814,1.0264691737066711,1.1333780377338025,1.7530594482421877,0.9110130920410157,0.9442822570800782,1.7521014404296875,0.862277099609375,0.9267609252929687
1.7558369750976563,1.1127317504882814,1.4946166381835937,1.7173450908744956,1.0234482864611778,1.1328921558650809,1.754583923339844,0.9075374145507813,0.9440641174316406,1.7536468505859375,0.8589207763671876,0.9264999389648437
1.75554345703125,1.1105213623046875,1.4941741333007812,1.718337226649233,1.0201637808818942,1.132327072812126,1.7560046386718748,0.9041810913085938,0.9437628784179688,1.75545068359375,0.8555137939453126,0.9264522094726563
1.7550923461914063,1.1084212036132812,1.493729736328125,1.7194112377506092,1.0167220501133791,1.1319077078337816,1.7575744018554689,0.9008038635253905,0.9436093750000001,1.7572171630859375,0.8520726318359375,0.9260438842773437
1.7548158569335939,1.1061832275390624,1.4930447998046876,1.7201872918339707,1.0137326311341444,1.130965613298794,1.759071533203125,0.8974820861816406,0.9433122863769532,1.7590313720703126,0.848727783203125,0.925894775390625
1.7542824096679688,1.1040621948242189,1.4925414428710937,1.720927994218365,1.0106028772309796,1.130308326400356,1.7605592651367188,0.8941382141113281,0.942917938232422,1.760509033203125,0.8454578247070312,0.9256371459960938
1.7540211181640626,1.1019842529296877,1.4918394165039062,1.721923220325007,1.007345509889205,1.1296163499831346,1.7620922851562502,0.8908782958984376,0.942601776123047,1.762317626953125,0.8421342163085938,0.925328369140625
1.7537463378906248,1.0996712646484375,1.4912066040039063,1.7228764075789442,1.0041227521169669,1.12905244462178,1.7636660766601562,0.887545867919922,0.9423944702148437,1.7642191162109375,0.8387443237304688,0.9249592895507812
1.7534105834960938,1.0974784545898437,1.4905510253906251,1.7235832841621799,1.0010212969232533,1.1282937735406968,1.765182312011719,0.884238037109375,0.9417003479003907,1.765802978515625,0.8355330810546875,0.924748046875
1.75315625,1.0952396850585937,1.4897382202148437,1.7243453569001026,0.9979936340404003,1.1273184281199229,1.7665759887695311,0.8810723266601563,0.9413077087402344,1.767499755859375,0.8321641845703125,0.9245370483398437
1.752681640625,1.0931701049804687,1.4890811767578125,1.7255088054118468,0.9950391400829695,1.1265525959729845,1.7682221069335937,0.8777755126953126,0.9410164489746093,1.7693056640625,0.8289891967773437,0.9239644775390625
1.7524604492187499,1.0910607299804687,1.4881050415039063,1.7262581337806087,0.9921223731427293,1.1256846710585164,1.7698604125976565,0.8745582580566407,0.9403985595703125,1.7710958251953126,0.8257379760742187,0.9236411743164062
1.7522590332031251,1.088810546875,1.4875646972656251,1.7269283401275075,0.9889583462760999,1.1250850122678628,1.771332275390625,0.8713894653320313,0.9401344604492188,1.772610595703125,0.8225564575195312,0.9235025634765626
1.7520260009765627,1.086599853515625,1.4867969360351563,1.7276582840965973,0.9858980389640316,1.12431343473654,1.7728350830078126,0.8683773498535157,0.9395223693847656,1.7744219970703126,0.819397705078125,0.9229561157226562
1.751797607421875,1.0845119018554688,1.486044982910156,1.7289155713655893,0.9827038263244386,1.12380071683361,1.7742048950195313,0.8652332153320312,0.9389085998535156,1.7762359619140626,0.8162470703125,0.9225601196289063
1.7513812866210938,1.0823629150390626,1.4853133544921877,1.7294282128730132,0.9797799972046491,1.1227992453519553,1.7758349609375,0.86234765625,0.9386154479980469,1.7779526367187501,0.8133190307617187,0.922244140625
1.7512601928710938,1.08020751953125,1.4846001586914062,1.7300701008136368,0.9771077912709816,1.1219499808841547,1.7772380981445313,0.8594195251464845,0.9380721435546875,1.7793712158203125,0.8103978881835938,0.921732666015625
1.75102880859375,1.0782845764160158,1.4839451904296874,1.731982106436158,0.9746572537035889,1.1224253195490774,1.7785503540039063,0.8564599304199219,0.9376128540039063,1.7811667480468751,0.8074248657226563,0.9211843261718751
1.75088671875,1.0760755310058594,1.4831386108398439,1.733041025556825,0.9718476673754768,1.1220488864238807,1.7803339233398439,0.8535280151367188,0.937044189453125,1.782787841796875,0.804613525390625,0.9208257446289063
1.7507305297851563,1.074022216796875,1.4826391601562499,1.733822468166002,0.9690988137620969,1.121178756691922,1.7814724731445313,0.8507016296386718,0.9368423461914063,1.7843050537109375,0.8017904052734375,0.9204349975585938
1.7505812988281249,1.0719407043457032,1.48181591796875,1.7348844843107591,0.9663390380996879,1.12077477884665,1.78300830078125,0.847720703125,0.9362946166992188,1.7859931640625,0.7988350830078125,0.9200411987304687
1.7504425659179688,1.069845001220703,1.4812305297851562,1.7358339966496117,0.9632698583306037,1.1201020694090424,1.7840908813476561,0.8451582641601563,0.9356466979980469,1.7873768310546876,0.7959862670898438,0.9196950073242187
1.7503324584960938,1.0679338684082031,1.4804990844726564,1.7365699095676452,0.9608685442066126,1.1192846203253781,1.785216979980469,0.84242626953125,0.9351741638183594,1.788918701171875,0.7933054809570312,0.9193195190429688
1.7501255493164063,1.0661323547363282,1.4796776123046875,1.7374067870059782,0.9582481947820545,1.1188364279456746,1.7867280883789063,0.83962646484375,0.9348096008300781,1.7906624755859375,0.790557373046875,0.9188864135742187
1.749993896484375,1.064273681640625,1.479048828125,1.7387856201261156,0.9555864586153426,1.1184585912168548,1.7880284423828126,0.83701220703125,0.934615234375,1.7920179443359376,0.7879691162109376,0.9184945068359375
1.7500841064453125,1.0621519470214844,1.478405517578125,1.7395952174498435,0.95305515453113,1.1178774479172298,1.7891832885742187,0.8344082336425782,0.9340765991210938,1.7933983154296875,0.785389404296875,0.9180942993164063
1.7498571777343752,1.0601924438476562,1.4778651733398438,1.740182132325983,0.9503176682749154,1.1168802434181038,1.7901951293945313,0.8318643798828125,0.9334200744628907,1.7949210205078125,0.782591796875,0.9175568237304688
1.7497822265625,1.0582965698242188,1.477190673828125,1.7412923622576217,0.9478801923247647,1.1164224400633946,1.7913865966796876,0.8292598571777343,0.9330633544921875,1.7963927001953126,0.7800374755859375,0.9173557739257813
1.7498062744140626,1.0563337707519531,1.4765655517578127,1.7424503149166806,0.9452667588223105,1.1162242931856625,1.7926292114257811,0.8267052307128906,0.9325478210449218,1.797854248046875,0.777536865234375,0.916916259765625
1.7496221313476563,1.0547026672363282,1.4756985473632813,1.7433287485368671,0.9427740506677238,1.11541129729939,1.7940783081054688,0.8242553100585938,0.9321923828125,1.7993636474609376,0.7750125732421875,0.9165303344726563
1.7495996704101562,1.052589080810547,1.4751116333007812,1.7441373976185173,0.9401744711928915,1.1145154157418002,1.7955377807617188,0.8216561889648437,0.9316219787597657,1.8006520996093751,0.7725559692382813,0.9162615356445313
1.74958984375,1.051082977294922,1.474336669921875,1.7451062133242243,0.937954143201336,1.1143895141230242,1.7967523803710939,0.8192083740234375,0.9312515563964844,1.8021751708984375,0.7699776611328125,0.91567626953125
1.7498438110351562,1.0490057067871095,1.4737020874023439,1.7457501816963812,0.9357844605586056,1.1138387519846848,1.7980479736328125,0.8167890319824218,0.9308091735839843,1.8035848388671876,0.7675990600585938,0.9153389892578125
1.7496904907226565,1.047314178466797,1.4729102172851563,1.746474944908029,0.9332174972167157,1.113215086063488,1.7993392944335938,0.8145146789550781,0.9302581787109375,1.8049110107421875,0.7652748413085938,0.9148981323242188
1.7499151611328125,1.0452145690917969,1.4724160766601564,1.7474725672575186,0.9309937456048399,1.1124616549331214,1.8005253295898438,0.8119028015136719,0.929885498046875,1.8065384521484376,0.7627467651367188,0.914406005859375
1.74997998046875,1.0436015014648437,1.47148828125,1.748070832637906,0.9286377582104113,1.1120190505609622,1.8018656616210937,0.8094795532226563,0.9294773559570313,1.807695068359375,0.7604202880859375,0.9141723022460938
1.7502037353515627,1.0414068298339845,1.4709439086914062,1.7490362710041782,0.9264613579385664,1.111121514310641,1.8030411376953126,0.8072723388671875,0.9288879089355468,1.80919775390625,0.7579923706054688,0.913592041015625
1.7503518676757812,1.0395220336914062,1.470163818359375,1.7497940621317998,0.9240559520715628,1.1102478326959142,1.8045507812500001,0.8048370971679688,0.92833349609375,1.8104945068359375,0.7557157592773438,0.9131823120117187
1.7505566406250002,1.0380052795410157,1.469181640625,1.7504685100983797,0.9216920550724435,1.1098499591737674,1.8046206054687501,0.8035072021484375,0.9281348876953126,1.8119981689453126,0.7532752685546875,0.9127994384765625
1.7509104614257813,1.0362413330078126,1.468385009765625,1.7510197654528112,0.9195355406247505,1.109059045877571,1.8064744873046874,0.8001098937988281,0.9272554626464844,1.8134575195312501,0.7509481811523437,0.9121397705078125
1.7511109619140626,1.034316864013672,1.4674202270507812,1.7519815792501339,0.9176091481947545,1.1082157329596694,1.807891540527344,0.7976928100585938,0.9268051757812501,1.8146030273437501,0.7487550048828125,0.9117249145507813
1.7513367309570314,1.0325878295898439,1.4667385864257814,1.7527516082157002,0.9156430485282935,1.1074361782392026,1.8090254516601563,0.7954621887207032,0.9264291381835938,1.815957275390625,0.7462379760742187,0.911159912109375
1.7516934814453125,1.030832733154297,1.465824951171875,1.7531383827398925,0.9131462960687737,1.106531737339833,1.8101112670898436,0.7932979431152345,0.9254488830566406,1.8172467041015625,0.7439601440429687,0.9106319580078125
