1.8085269775390627,1.2617972412109375,1.5130245971679688,1.7234843687946533,1.2477968080628608,1.1504939999046968,1.7228932495117188,1.1579060668945313,0.945261962890625,1.71595849609375,1.1132420654296875,0.9171626586914062
1.8080350952148438,1.261345886230469,1.512989501953125,1.723334202823412,1.247032625583948,1.1502982923403724,1.7230284423828124,1.1570891723632815,0.9450247497558595,1.716130126953125,1.112374267578125,0.91712451171875
1.8076220092773436,1.260910400390625,1.5129475708007813,1.723081848898348,1.2463391595294906,1.1502180906239008,1.7231583862304687,1.1561401977539063,0.94487890625,1.716291015625,1.1115001220703125,0.9171812744140625
1.8072469482421876,1.2603569946289062,1.5128736572265624,1.7229783567704648,1.2456206533530108,1.150076025076457,1.7233045043945312,1.1550495605468751,0.9448333740234376,1.7161630859375,1.1105689697265626,0.9169983520507813
1.8068944702148437,1.2596597900390625,1.512763427734375,1.7228087537856536,1.2447589962360093,1.1498811782588214,1.7234286499023437,1.1539861450195312,0.9448182678222656,1.7158635253906251,1.1095694580078126,0.9167947387695312
1.8066318359375,1.2591790771484375,1.512446533203125,1.722696965067126,1.2438612928884605,1.1496922668287461,1.7233939208984377,1.1532389526367188,0.9447513122558594,1.7156700439453125,1.1086064453125,0.9167394409179688
1.8059927978515626,1.2583953857421877,1.5125147705078126,1.7225638872891467,1.2430901550447377,1.1494243894930367,1.72332470703125,1.152282409667969,0.9446038818359375,1.715543212890625,1.1076392822265626,0.9166275024414062
1.8054783935546874,1.2577000122070312,1.51239892578125,1.7224158195293313,1.2423065109167652,1.1492554202703704,1.7234655761718751,1.1519355468749999,0.9444164123535157,1.71512158203125,1.1065487060546875,0.9165650634765625
1.8050465698242188,1.2570593872070313,1.5123233642578127,1.722221250530086,1.2412226390166328,1.1491435354848532,1.7234432983398438,1.1498875122070313,0.9443594665527344,1.714633056640625,1.105379150390625,0.9166544799804688
1.804609069824219,1.2564150390625,1.5122645263671877,1.7221221879570678,1.2401383952862017,1.1490649691439074,1.7232313232421874,1.1487139892578124,0.9440745239257813,1.7142010498046876,1.1042254638671876,0.91657763671875
1.8040932006835937,1.2555729370117188,1.5121444702148439,1.7222786486542203,1.239226154409798,1.148706992126667,1.7230466918945313,1.1476043090820314,0.9439994812011719,1.713741943359375,1.1029915771484375,0.9166822509765625
1.8035546264648437,1.2548408813476564,1.5120726928710937,1.7222733501116172,1.238268489974541,1.1484415962094516,1.7227709350585938,1.1461916503906249,0.9439875793457031,1.7131202392578124,1.1016938476562501,0.9166905517578126
1.8030000610351562,1.2541614990234375,1.5120122070312498,1.721868884396723,1.2370962270581867,1.1483666348344146,1.7223508911132814,1.1446444702148437,0.9440989990234374,1.712712890625,1.1002801513671876,0.9168150024414062
1.8025413818359375,1.2534561767578125,1.5119202270507812,1.721507593279014,1.2360194732309961,1.148264975579841,1.7218090820312502,1.1434535522460938,0.9440761108398438,1.7122178955078124,1.098856201171875,0.9168148193359376
1.8020587158203125,1.252718017578125,1.5118616943359375,1.7212957166166234,1.2345669870460958,1.1479154643024823,1.7214281616210938,1.1418994140625,0.9438515625,1.71160595703125,1.0972176513671876,0.9168568725585937
1.8015769653320315,1.2519979248046875,1.5117659912109374,1.7210433667350136,1.2332771229879311,1.1477374078104023,1.7210614013671877,1.1403667602539063,0.9439136962890625,1.7111378173828125,1.0957620849609375,0.916842041015625
1.8010656738281252,1.2512864379882813,1.5117119140625,1.720515814197285,1.2318694957532639,1.1476685574471859,1.7207459716796876,1.138501708984375,0.9438919067382813,1.710373779296875,1.0940406494140624,0.9168999023437501
1.8006229858398437,1.2506558227539064,1.5114453125,1.7200927641612478,1.2305524153166063,1.1476476061068652,1.7201551513671876,1.1370216674804687,0.9437206420898437,1.7099038085937501,1.0922816162109374,0.917084716796875
1.8000816040039063,1.2498932495117188,1.5113897705078125,1.7196450745195362,1.2290836244054741,1.147304798939264,1.7195951538085938,1.1353630981445313,0.9437150878906251,1.709158203125,1.090546875,0.9172171630859375
1.799520935058594,1.2488971557617188,1.5115108642578126,1.7190500154192667,1.2276569032495348,1.1474182765599927,1.7190549926757814,1.1343822021484375,0.9437857055664063,1.7083365478515626,1.088680908203125,0.9174537353515625
1.799098876953125,1.2480347290039062,1.511369812011719,1.7187598683967833,1.2265293441603848,1.147026534035053,1.7179136962890627,1.1312568359375,0.9442951965332032,1.7074375,1.0867288818359375,0.9176473999023438
1.7984577026367188,1.2472796020507813,1.511202087402344,1.7176592928562096,1.2247907522556225,1.1474427492357762,1.7173026733398438,1.1291188354492188,0.9444543151855469,1.7067830810546876,1.084882568359375,0.9179262084960937
1.797864501953125,1.2464210815429688,1.511123291015625,1.7172874594438752,1.2232384265872862,1.1470119974465733,1.7165534057617187,1.1271090698242188,0.944625732421875,1.7057175292968751,1.0827915039062501,0.918158447265625
1.7974962158203125,1.2455289306640625,1.5110764160156251,1.7164934355465167,1.221433170604626,1.1468147883044217,1.7157799682617187,1.125264892578125,0.9446281433105469,1.7048737792968751,1.0807510986328126,0.918507080078125
1.7969472045898438,1.2447877197265624,1.5110784912109376,1.7157519264841008,1.2200105956145662,1.1468264052064214,1.7147189941406251,1.1233699951171876,0.9446927490234376,1.703987060546875,1.0785855712890626,0.9188026733398438
1.7962742309570312,1.2438291015625,1.511044189453125,1.7150281877539681,1.2184938501122837,1.1468290242750467,1.7135343627929687,1.1215235595703126,0.9447429199218751,1.70291552734375,1.0764080810546874,0.9191337890625
1.795531982421875,1.2428767700195313,1.5110965576171875,1.714122666779612,1.2167495318305104,1.1468626195227742,1.7127706298828125,1.1192023315429687,0.9449368591308593,1.702063720703125,1.07424365234375,0.9194993896484375
1.7951868896484375,1.2419108276367188,1.5109239501953127,1.7135829013562085,1.215147446839276,1.1465914392897931,1.7118076171875,1.1168499755859376,0.9451033630371094,1.700846435546875,1.0718803710937501,0.9198076782226563
1.7947161254882813,1.2409857177734374,1.5108207397460938,1.7125756597017328,1.2134018981650248,1.146636443087857,1.7103570556640624,1.1148941040039062,0.9452953796386718,1.699851806640625,1.069560302734375,0.920177490234375
1.7940745849609376,1.2400712280273438,1.5107859497070313,1.7117056593383704,1.211704408419926,1.1467250296559266,1.70933642578125,1.1126818237304688,0.9456502380371095,1.6989146728515625,1.0673770751953124,0.92054541015625
1.7934717407226564,1.2392298583984376,1.510773193359375,1.7109009759664024,1.2100208017078062,1.146670244722584,1.7082572021484377,1.1103895263671875,0.9457316589355469,1.69754052734375,1.06496240234375,0.9209777221679688
1.79278369140625,1.2384635009765623,1.5108407592773436,1.7099448516005937,1.2080013170856119,1.1468586154282208,1.7070596923828125,1.1080568847656251,0.94597607421875,1.6964554443359376,1.0625255126953126,0.92144873046875
1.7921953735351561,1.237419860839844,1.5107379760742188,1.709008790665375,1.2062100393600357,1.1469049320317726,1.7058276977539064,1.1057330322265626,0.9463746337890625,1.6953909912109375,1.0601656494140625,0.921899658203125
1.7916157836914062,1.2365867309570313,1.5106884155273437,1.708044443511059,1.204482567273731,1.14671806200944,1.7048725585937499,1.1033872680664063,0.9465870361328126,1.6940230712890625,1.0577149658203124,0.9224552001953126
1.79096728515625,1.2356304931640625,1.5105328369140625,1.7069373538809725,1.202479926856363,1.1469581411640535,1.7038276367187501,1.1008035278320314,0.946958251953125,1.692651123046875,1.0551578369140626,0.9228778686523438
1.7903525390625001,1.2347010498046875,1.5105045776367187,1.706120165750431,1.200587184830832,1.1469268092470704,1.7023107299804687,1.0984962158203126,0.94725341796875,1.6913164062500001,1.0526905517578125,0.92338525390625
1.7898233032226563,1.2337015380859375,1.510515625,1.7051784326619799,1.1989198950386315,1.1471738708189945,1.7011398925781251,1.0959973754882815,0.9475901184082032,1.6900565185546876,1.0501795654296875,0.923902099609375
1.7891990966796874,1.232780517578125,1.5104710083007813,1.704163160338656,1.1971462430933275,1.1471858512969169,1.6999648437500001,1.0935667114257814,0.9478490600585938,1.6886417236328126,1.0475814208984375,0.9244522094726563
1.7882293701171874,1.2316978759765624,1.5105202026367188,1.703210881915613,1.1950295231977437,1.1469853534999908,1.6985361938476564,1.0910033569335937,0.9484648132324219,1.687205810546875,1.0449906005859375,0.9249846801757813
1.7876239624023438,1.2307405395507813,1.5104212036132814,1.7019454567393777,1.192734473982597,1.1470910191556276,1.6972022705078125,1.0884796142578126,0.9486860046386719,1.6858172607421875,1.042399658203125,0.9255188598632813
1.7869075927734377,1.2297430419921875,1.5103870849609375,1.700884038686877,1.1910575456369457,1.1471762191583292,1.6961453247070313,1.0857938232421875,0.9491145629882813,1.6845753173828126,1.0398291015625,0.9261471557617188
1.7860555419921877,1.228550048828125,1.510471435546875,1.6998714366491021,1.189268979675828,1.1471474532906945,1.6945145263671875,1.0834072265625,0.9493411560058593,1.6831949462890625,1.0371677246093751,0.92668212890625
1.7854497680664063,1.2274684448242188,1.510248779296875,1.6989049819995463,1.1873424897829923,1.1470539182541981,1.6931280517578124,1.080888671875,0.9497642211914064,1.6817879638671875,1.0345333251953126,0.9272078857421875
1.7848150634765625,1.2263164672851563,1.5100956420898437,1.697670745723888,1.185269729412453,1.1471385559060123,1.6917622680664062,1.0784097900390626,0.949981689453125,1.68013427734375,1.0318681640625,0.92769921875
1.7842100219726564,1.2249901123046876,1.5100068359374998,1.6964799781204858,1.1833370762581625,1.1471362623104489,1.6905031738281249,1.0757305908203125,0.9504094543457031,1.6787208251953125,1.0292747802734374,0.9282275390625
1.7832211303710936,1.2238364257812502,1.509931396484375,1.6954538115287998,1.1811927721332012,1.1469737487379723,1.6891377563476562,1.0731807250976564,0.9505760803222656,1.6772906494140625,1.0266544189453126,0.9286119995117188
1.7827152709960938,1.22246142578125,1.5095086059570313,1.6941578438898603,1.1791308381543548,1.1469746170287065,1.6878577270507813,1.0704266967773437,0.9510773925781251,1.6758463134765624,1.0240211181640626,0.9291099853515625
1.78194189453125,1.2212969360351562,1.5095073852539063,1.6932029823913302,1.1773421585444024,1.1469865332900373,1.6861777343750002,1.0679088745117187,0.9511063232421875,1.6743974609375,1.0213838500976562,0.9295347900390625
1.7811946411132813,1.2200899047851563,1.509338317871094,1.6921694423837523,1.1751235207109505,1.1468872334804223,1.6848803100585936,1.065294738769531,0.9514141845703126,1.6728416748046875,1.018743408203125,0.9298605957031251
1.78035400390625,1.21890576171875,1.5091672363281252,1.6908448103893379,1.1729078184135153,1.1467931596262715,1.6833090820312502,1.0628543090820313,0.9515057678222656,1.6712677001953125,1.0160621337890625,0.9301658325195312
1.7797164306640627,1.2175985107421874,1.5088776855468748,1.6898873870152349,1.1710163587414395,1.146657401069977,1.681873718261719,1.0602255249023438,0.9517047729492187,1.66977685546875,1.0134843139648437,0.9305303344726563
1.7788833007812501,1.2166322631835937,1.5088491821289063,1.6886270224420594,1.1686347012536737,1.146661702810683,1.6805492553710937,1.057771728515625,0.9517043151855469,1.66835546875,1.0109602661132813,0.9308279418945312
1.77790771484375,1.2149464721679688,1.5087630004882813,1.6875614979473685,1.1664688158565208,1.1464606415181757,1.6789891967773438,1.0552009887695313,0.9520321655273438,1.66704052734375,1.008402587890625,0.9310791015625001
1.7773994750976563,1.2137673950195311,1.5085269165039064,1.6864921587800734,1.164450311497847,1.1464597935265262,1.6774931640625002,1.05268115234375,0.9520168762207031,1.665521240234375,1.0057391967773437,0.9313656616210938
1.7768505249023439,1.212387451171875,1.5081580810546875,1.685272992854325,1.1621462640514457,1.146542945922807,1.6763184204101562,1.0500380249023438,0.9523674011230469,1.66392431640625,1.003178955078125,0.931603759765625
1.775927001953125,1.2109549560546875,1.5081164550781252,1.6842224415871194,1.1599602166374712,1.1462238925283605,1.6746666870117188,1.0475841674804687,0.9525248718261718,1.6624993896484375,1.0005772094726564,0.9317651977539063
1.7751158447265625,1.2095938110351563,1.5079615478515627,1.6832973239133773,1.1578137009456764,1.1459500474496342,1.6734796752929688,1.0450435791015624,0.9526230163574219,1.6611932373046876,0.9980156250000001,0.93193212890625
1.77424609375,1.2081060791015625,1.5077779541015626,1.6821430806579019,1.155670504875838,1.1461869373506814,1.6722252197265626,1.0424866943359374,0.9528456420898438,1.659845947265625,0.9955197143554688,0.9322359008789063
1.7735435791015626,1.2069495849609377,1.5074241333007814,1.6812255937909772,1.1535095506757844,1.1457959059600489,1.6704595336914063,1.040012634277344,0.9527884521484375,1.658346435546875,0.9930156250000001,0.9324262084960938
1.7727537231445312,1.2054057006835937,1.5072388305664064,1.6800537558962032,1.151389803304833,1.1453387075461077,1.6693284301757814,1.0373971862792968,0.9530065002441406,1.6569063720703125,0.9904008178710938,0.9326607666015625
1.7720707397460937,1.2041727294921876,1.5068486938476564,1.679064739867242,1.1492769737652846,1.145514742441462,1.6680205688476564,1.034900848388672,0.9529457397460938,1.6554111328125,0.987855712890625,0.9328019409179688
1.7711612548828124,1.2027841186523438,1.5066802368164063,1.6780103234677775,1.1470872949712299,1.145329140476611,1.6664965209960938,1.0323573913574218,0.9530303955078125,1.654036376953125,0.9853415527343751,0.9330383911132812
1.7703695068359375,1.2013255615234375,1.506537353515625,1.6768764917428947,1.145119778731724,1.1451309556162388,1.6652577514648437,1.0298346557617188,0.953098388671875,1.652758056640625,0.9828440551757812,0.9332436523437501
1.7697216186523437,1.2000422973632814,1.5062607421875,1.6757670347229567,1.1428094503391344,1.1450089556382876,1.6638504028320313,1.0273719177246095,0.9532299499511718,1.6513824462890625,0.9802225952148438,0.9333508911132813
1.768544677734375,1.1985626831054688,1.5059935302734375,1.6748284837714698,1.1407839785400526,1.1449266902771504,1.6624058227539065,1.0247964172363282,0.9532581787109375,1.6498677978515626,0.9776391601562501,0.9334517822265626
1.7679728393554688,1.1973003540039062,1.5055382080078126,1.673514629777022,1.1386247843523336,1.1445616671157648,1.6612307739257814,1.0224045104980468,0.9530946350097657,1.648397216796875,0.9750440673828126,0.9335078735351563
1.767011169433594,1.1958538208007812,1.5051972656250001,1.6726866256611876,1.1365312267847842,1.144150977336858,1.6600158081054688,1.019861572265625,0.9531452941894532,1.6472052001953126,0.9725577392578125,0.9336323852539062
1.7662008666992188,1.1945505981445312,1.5049730224609374,1.6714424273708752,1.134170064478374,1.1440225703942855,1.6584224243164063,1.0174653625488281,0.953075927734375,1.6458651123046875,0.9700828247070312,0.9337298583984375
1.7653700561523438,1.1931619262695312,1.504718994140625,1.670491987428766,1.1322779085350962,1.1436512075955423,1.657354736328125,1.0149946899414064,0.9531749877929687,1.644482666015625,0.9676162719726563,0.93386279296875
1.7644720458984375,1.1917432250976563,1.5044058837890626,1.66938940317907,1.1302661518255965,1.1434047791138726,1.6562140502929688,1.012530792236328,0.9532716369628906,1.6430362548828126,0.9651390991210937,0.9339686889648438
1.7634552001953125,1.1904437866210937,1.5041336059570312,1.6684978237499066,1.1281211003249132,1.1431333591057096,1.6546948852539063,1.0101064758300782,0.9532085876464844,1.6418277587890626,0.9626859741210938,0.9341220092773438
1.7627186889648438,1.1890810546875001,1.5036865234375,1.6676370298436214,1.1262002237311268,1.1429600200051626,1.6536765747070312,1.0076546630859375,0.9531734313964844,1.640719482421875,0.960356201171875,0.93410498046875
1.7620010986328125,1.1877505493164062,1.5034257202148438,1.6666691357816361,1.124380763239798,1.142718762868843,1.6525321044921877,1.0052906494140625,0.9529638671875,1.639482421875,0.9578986206054688,0.9340767211914063
1.7610336303710938,1.1863623657226563,1.5030471801757814,1.6653740478548253,1.1222045393039364,1.1423746816223128,1.65113525390625,1.0029422912597656,0.9528639526367189,1.6381827392578125,0.9554154663085938,0.93411328125
1.7601819458007812,1.1848992309570312,1.5027319335937501,1.664297928981785,1.1198250896257096,1.141973484868183,1.6498567504882813,1.00051318359375,0.9528950500488281,1.6371470947265625,0.9530101318359375,0.934163818359375
1.7597571411132813,1.1837601928710937,1.5022590942382812,1.6635590204190065,1.1180841412308444,1.1414521600711482,1.6488371582031252,0.9981604614257813,0.9527467041015625,1.63590771484375,0.9506593017578125,0.934190673828125
1.758600830078125,1.1823112182617188,1.501870056152344,1.6625588260757524,1.1163498719734184,1.1411962659919908,1.6475957641601564,0.9958600158691406,0.9526616516113281,1.6345665283203126,0.9482323608398437,0.9342460327148437
1.7579775390624999,1.1808756103515625,1.5014124755859375,1.6614472180322646,1.1143164021122725,1.1409235795430457,1.6463782958984376,0.9936235961914062,0.9525454406738281,1.6332784423828126,0.9458757324218751,0.9342080688476563
1.7568408813476561,1.1793212890625,1.5009986572265626,1.6604298322384834,1.112127804867417,1.1404884246769535,1.645359130859375,0.9913682861328126,0.9522511596679688,1.63231201171875,0.9436551513671875,0.9340374145507813
1.7560178833007813,1.1779923706054687,1.5006441040039062,1.6594879801612545,1.110283352926991,1.140290354646012,1.6443620605468752,0.9890493469238282,0.9520068359375,1.6312276611328125,0.9413806762695313,0.9339334106445313
1.75527099609375,1.1766085815429688,1.5001168212890625,1.658565253494544,1.1086021747674797,1.1396995934039915,1.6431104125976561,0.9867753295898438,0.9519935607910157,1.629989501953125,0.9390828857421876,0.933780029296875
1.7541160278320314,1.1752084350585936,1.499721923828125,1.6575018878614662,1.106627924923331,1.139263709162943,1.6418736572265624,0.9846158447265625,0.951700439453125,1.6288992919921876,0.9369165649414063,0.9336173706054688
1.7531946411132813,1.1737318725585937,1.4993154907226562,1.6566106782231529,1.1044565629564271,1.1388708833621903,1.6408677978515627,0.9824031066894532,0.9513893432617188,1.627845458984375,0.9346309814453125,0.9334786376953125
1.7525529174804688,1.1723055419921875,1.4988482055664063,1.6555897987740102,1.1025743170077313,1.138471192021642,1.6399497680664061,0.9801526794433594,0.9511300659179687,1.626613525390625,0.9323776855468751,0.9333151245117187
1.7512435913085938,1.1707603759765626,1.4984498901367187,1.6544322153282862,1.1005861075715238,1.1382752193781334,1.6386837768554687,0.9780218811035156,0.9508672485351563,1.625538818359375,0.9302017211914063,0.9329959716796875
1.75046875,1.169489013671875,1.49795849609375,1.6536414356575135,1.098905001763582,1.1374967063808172,1.6375827026367187,0.9759173889160156,0.950716278076172,1.6245831298828126,0.9280230102539063,0.93288037109375
1.7495877075195314,1.1679569091796875,1.4975603637695314,1.6526362221403916,1.0968306210773633,1.1372371355322304,1.6365635375976564,0.9736962585449218,0.9504942016601563,1.6232873535156251,0.9258010864257813,0.9326775512695312
1.7484360961914063,1.1665267944335938,1.4971670532226562,1.6518434010684533,1.0948582919461651,1.136614495540028,1.6355398559570313,0.9714740905761718,0.9501688842773437,1.6221595458984375,0.9236639404296875,0.9325465698242188
1.7476226196289062,1.1651663208007812,1.4966454467773438,1.6509250861134153,1.0931205380388809,1.1361670748208914,1.6344028930664063,0.9693288879394532,0.9496615295410157,1.6212164306640626,0.9214874267578125,0.9322500610351563
1.7466295166015624,1.163666748046875,1.4959815673828127,1.6499024739894486,1.0912650488669646,1.1358015912742987,1.6334613037109376,0.9673477172851563,0.9493765563964844,1.6200836181640625,0.9192395629882812,0.9319933471679688
1.74551806640625,1.16225537109375,1.495546142578125,1.6491790549514729,1.0895483103589059,1.135203173318488,1.6325345458984377,0.9650053710937501,0.9489958190917969,1.6189356689453125,0.9171610107421875,0.9317102661132812
1.74481005859375,1.1608722534179687,1.4950046997070312,1.6483175256233447,1.0874409144757322,1.1345337440602208,1.631146911621094,0.9626692199707032,0.9485119018554687,1.617953857421875,0.9150406494140625,0.9314014282226563
1.7437219848632812,1.1592843017578125,1.49446142578125,1.647185864400823,1.0852177477487601,1.1339996573368987,1.6301209106445311,0.9607196655273438,0.948257568359375,1.6167305908203125,0.9127896728515625,0.9311334228515625
1.7426781005859375,1.1578868408203125,1.493994323730469,1.6463167363318216,1.0835513450752563,1.1335780236220525,1.6290057373046876,0.9585254821777344,0.9477590637207032,1.6155926513671874,0.9106398315429688,0.9307953491210937
1.741734436035156,1.1563859252929687,1.4934073486328125,1.6452595248133681,1.0819641146133745,1.1331678447892892,1.6281132202148438,0.9563231506347656,0.9475199279785156,1.61487890625,0.9085078125,0.9304216918945313
1.740635192871094,1.1549356079101565,1.4929141235351562,1.6445259445592075,1.0799183512868966,1.1322322511719314,1.6270261230468752,0.9542480163574218,0.9471473388671876,1.613618896484375,0.9062824707031251,0.9300711059570312
1.739639099121094,1.1535665283203125,1.4922942504882812,1.6435461693327462,1.077759366030135,1.1316974009636631,1.6259791259765626,0.9521031494140625,0.9465209350585938,1.6125528564453124,0.904120361328125,0.9297350463867188
1.7387310791015627,1.1520206298828124,1.4916885375976563,1.6425779701032157,1.075984877497136,1.1310021245315995,1.6248424682617189,0.9498942565917969,0.9459413146972657,1.6116956787109376,0.9020378417968751,0.929314453125
1.7376109619140625,1.15061962890625,1.4909718017578126,1.641776395503926,1.0744298164144697,1.1303563388772961,1.6238621826171875,0.9477658996582031,0.9455349731445313,1.610886474609375,0.8999548950195313,0.92874755859375
1.7365651245117188,1.14910986328125,1.4903057250976564,1.6406140678192804,1.0723320661400415,1.1298762253532053,1.6228621826171876,0.9456688842773437,0.9450549621582032,1.6092027587890625,0.897677490234375,0.9284659423828125
1.7356959228515625,1.1476162719726561,1.4896863403320313,1.639764667937655,1.070198874303961,1.1291135717051923,1.6218264770507813,0.9435859985351562,0.9445985717773437,1.60797900390625,0.8955191650390625,0.928031982421875
1.7344303588867187,1.146074462890625,1.488972106933594,1.6388297697370475,1.0679330241971474,1.128204871011847,1.6207553100585939,0.9413568115234374,0.94405712890625,1.6069461669921876,0.893355712890625,0.9276474609375001
1.7335919799804689,1.1446594848632814,1.4881109619140624,1.637896085043315,1.0666894487565617,1.12768670241961,1.6196669311523437,0.9391748046875,0.9434783325195313,1.6059920654296875,0.8911612548828125,0.9271731567382813
