1.84049951171875,1.3442735595703126,1.5050131225585939,1.7659702292952915,1.3482861309000338,1.1524807534653008,1.715360595703125,1.2650355834960938,0.9506968688964844,1.6867861328125,1.2327794189453125,0.9159276123046876
1.8404918823242187,1.3441112670898439,1.5050479125976564,1.7659339234156928,1.3482383099932662,1.1524911059225866,1.7152885131835938,1.2651728515625,0.950694580078125,1.6866232910156251,1.2329007568359376,0.915896484375
1.8404863891601564,1.34392333984375,1.5050892944335938,1.7658670996285122,1.3481814188188161,1.1525230733551863,1.7151822509765626,1.2652588500976563,0.9506609191894531,1.6865916748046876,1.2330018310546875,0.9158732299804687
1.8404788208007812,1.3437307739257813,1.5051364135742187,1.7657975901019294,1.348109160174142,1.1525585010136354,1.7150990600585938,1.2654123535156252,0.9506492004394531,1.6865118408203126,1.23311767578125,0.9158568115234376
1.84041845703125,1.3434761962890627,1.5051644897460936,1.7657606621467143,1.3480888106726545,1.1525853714222456,1.7150203857421875,1.2655261230468748,0.9506727905273438,1.6864312744140626,1.2332437744140625,0.9158665161132813
1.8403018188476563,1.34317822265625,1.5052568359375,1.7657219302877134,1.3480415109398234,1.152592406431221,1.7149857788085938,1.265642333984375,0.9506421813964844,1.6863897705078126,1.2333636474609375,0.9158404541015626
1.8401864013671876,1.3428527221679687,1.5053368530273437,1.7657224599731807,1.3480012955724874,1.1526675901405528,1.714965576171875,1.2658070068359375,0.9506556396484375,1.686372314453125,1.2334470214843751,0.9158660888671876
1.8400264282226564,1.3424613037109374,1.5053905029296875,1.7655585059025198,1.3478653106838328,1.1528081970400672,1.7149608764648439,1.2659046020507811,0.9506793212890625,1.6864044189453125,1.233580810546875,0.9158150024414062
1.8398635864257813,1.3420713500976564,1.5054491577148439,1.7654420524656989,1.3477300244802628,1.152917653962549,1.7150416259765626,1.2662974853515627,0.9505536193847657,1.6863703613281251,1.2336719970703125,0.9158743896484375
1.839675537109375,1.3416500244140626,1.5055856933593752,1.765214933302663,1.3476562457646892,1.1531084123552093,1.7150535278320314,1.2663600463867188,0.9505661621093751,1.6864615478515625,1.2337313232421876,0.9158145751953125
1.839390625,1.341217529296875,1.5057031860351562,1.7649038431636657,1.3473934029140464,1.153188944669258,1.71501708984375,1.2663198852539064,0.9505993041992188,1.68655078125,1.2337701416015625,0.9157435302734375
1.8390562744140626,1.3406636962890626,1.5058363647460937,1.7645882906353707,1.3471553193040984,1.1533758226373971,1.7149830322265625,1.2660493774414063,0.9507332458496094,1.686607666015625,1.233785888671875,0.915645751953125
1.8387292480468749,1.3401276245117186,1.5059248657226563,1.7643795395767652,1.3468638829043944,1.1535228871877774,1.714968505859375,1.2659796752929688,0.950775390625,1.68677880859375,1.2336981201171875,0.9156079711914062
1.8384043579101563,1.3394016723632813,1.5060065307617188,1.7641309316064797,1.3465939323787395,1.1538082119703568,1.7149076538085937,1.2657962036132813,0.9507944335937499,1.6869208984375,1.2335460205078126,0.9156090698242187
1.8380677490234376,1.3386400756835939,1.5061434936523437,1.7639417704178666,1.3461915150946,1.1538540220758637,1.7149253540039062,1.265515625,0.9508629150390625,1.687104248046875,1.233289794921875,0.9156907348632812
1.8377356567382814,1.33790283203125,1.506268798828125,1.7636859347069387,1.345822504660128,1.1541796618091351,1.7149761352539064,1.2651511230468748,0.950960693359375,1.6873031005859376,1.232947021484375,0.9158707275390625
1.8373118286132812,1.3370105590820311,1.506491943359375,1.763653037190002,1.3455006236235927,1.1545014496846673,1.7150665893554686,1.2647608032226563,0.9510903015136719,1.687245849609375,1.2325673828125001,0.916112548828125
1.8368226928710938,1.3360673217773438,1.5066821899414062,1.7627734721594095,1.3445778709213452,1.1548509683543446,1.71523583984375,1.2642524414062501,0.9512391052246094,1.68747509765625,1.2319383544921876,0.9163115844726563
1.8363106079101563,1.3352084350585938,1.5069487304687499,1.7621842300339885,1.34367269335987,1.155123548045567,1.7152218627929687,1.2636967163085937,0.9511813354492188,1.687719482421875,1.2311953125,0.916449951171875
1.8357133178710936,1.3341338500976563,1.5071525878906251,1.7619465686242541,1.3430944462801697,1.1555670400202882,1.7150062866210938,1.262993896484375,0.9512862854003907,1.6880574951171876,1.2300958251953125,0.9165948486328125
1.8351860351562501,1.3330313720703124,1.5074521484375,1.761081261665578,1.3421676559659361,1.1556049443051117,1.7149346923828124,1.26191015625,0.9515015869140626,1.6879586181640625,1.2288983154296875,0.9165768432617187
1.8345897216796876,1.331904479980469,1.5076646728515626,1.7600691167699565,1.3406751702186355,1.1559828900900004,1.7146809082031251,1.2604937744140625,0.951592041015625,1.6883719482421875,1.2274659423828125,0.9167112426757813
1.83400439453125,1.3306768188476563,1.5079058227539064,1.7591392908184444,1.3395022196285906,1.1562123267511344,1.7143616943359374,1.2593718261718752,0.9515882873535156,1.688551025390625,1.2258155517578124,0.9169232177734375
1.8334771728515626,1.3294081420898438,1.5082012329101562,1.7582871100253665,1.338117653610625,1.1563946602781467,1.7146182861328125,1.2582197265625,0.9512781066894531,1.6885035400390624,1.2242239990234376,0.9172119140625
1.832846374511719,1.3281433105468752,1.5083988037109375,1.757120580314425,1.3365027673005674,1.1565788843862739,1.7134932250976562,1.256252685546875,0.9520215759277344,1.688197265625,1.222040771484375,0.9176439819335938
1.8322605590820313,1.3266716308593751,1.5085890502929686,1.7561141203604975,1.3348885598400506,1.156548371010109,1.7132015380859373,1.2540986938476562,0.9523250732421875,1.6881510009765626,1.2198621826171876,0.9178438110351562
1.8315280151367188,1.3253465576171877,1.508878662109375,1.755002921636517,1.3331591906673539,1.156734607205289,1.7125941772460938,1.2524381713867188,0.952256317138672,1.687716552734375,1.2175108642578125,0.9181473999023437
1.8308970336914063,1.3237763671875,1.5089563598632814,1.7537746226207245,1.3311954393713794,1.1572593571068106,1.7120457153320312,1.2498389282226563,0.9529445800781251,1.6876618652343751,1.215094970703125,0.91846435546875
1.8301530761718752,1.3222731323242187,1.5091997070312502,1.752610768603067,1.3291850155470737,1.1574167498426475,1.7114607543945313,1.2472295532226563,0.9530311889648437,1.687174072265625,1.21223486328125,0.9187703857421875
1.8293240356445313,1.3206972656250002,1.509490234375,1.7512588071314408,1.3268554373691352,1.1578587639627007,1.7106123046875,1.2451621704101563,0.9530190734863282,1.6868771972656251,1.2094581298828124,0.9192883911132813
1.8286168823242188,1.319008972167969,1.5096371459960938,1.7498846526950038,1.3246047796917515,1.1581586509180688,1.7101044921875,1.2421613159179687,0.9534690856933594,1.6861265869140625,1.206305419921875,0.9199420166015625
1.8277727050781252,1.317321044921875,1.5097593383789063,1.7488694540107879,1.3221150514653393,1.1582952254724928,1.70920263671875,1.2392813110351564,0.9537160949707031,1.6855166015625,1.203068603515625,0.920568115234375
1.8269704589843752,1.3155491333007814,1.5100039062500001,1.7475540444822535,1.3195612788022155,1.1584001807192128,1.7083291015625002,1.2359959106445313,0.95419873046875,1.6853797607421874,1.1996146240234375,0.9209022216796875
1.8261255493164064,1.3137069702148438,1.5102275390625,1.7462087020991088,1.316673308298264,1.1588215126352768,1.7075479125976563,1.2327296142578126,0.9546139831542969,1.6846634521484376,1.1958165283203126,0.9213119506835937
1.8253607177734374,1.3118460693359375,1.5103985595703127,1.7449656711303931,1.3138501573171195,1.1588040049394785,1.7069613647460937,1.2290650024414063,0.9549654541015624,1.6839451904296876,1.1919866943359376,0.9218118286132813
1.82455029296875,1.3098731079101564,1.5106868896484376,1.7434029590722313,1.3108468304797267,1.1590920118596242,1.7060667724609375,1.2255086669921875,0.9550710754394531,1.683364501953125,1.188220458984375,0.9224793701171875
1.8235999755859376,1.307784912109375,1.5108225708007812,1.7422376689016685,1.3076207316905148,1.1593405052028734,1.7055073852539062,1.2212152099609375,0.9557418823242188,1.6830087890625,1.184031005859375,0.9227973632812501
1.8227242431640627,1.3056523437499998,1.5108853759765626,1.7411365742403206,1.3044487399771243,1.1593382100840712,1.7046086425781248,1.2170327758789061,0.9561152954101563,1.6826785888671876,1.1797705078125,0.9231103515625
1.8216547851562501,1.3035241699218751,1.5111077880859374,1.7398450715933984,1.3009158137388837,1.1591764522763788,1.7042462768554687,1.213714599609375,0.9558516540527344,1.68213232421875,1.1754698486328126,0.923750732421875
1.820830810546875,1.301258483886719,1.5113051757812501,1.7385751453170617,1.297457712104421,1.159397353117667,1.7036043701171875,1.2093800659179688,0.9561881408691406,1.681627197265625,1.170927490234375,0.9243442993164063
1.819842041015625,1.2990890502929688,1.5113291015625,1.73667159920248,1.2935442696601318,1.1596621621875,1.7032208251953125,1.2047205810546875,0.9565817260742188,1.6813975830078125,1.166179443359375,0.9248017578125001
1.81899951171875,1.2967476806640625,1.5116160278320314,1.7363191136302487,1.2901217763223998,1.1593249851098635,1.7023548583984376,1.2003130493164063,0.9569868469238281,1.68089111328125,1.1613076171875,0.9253992919921875
1.8180615844726562,1.2943697509765624,1.5115828857421876,1.7349457172661502,1.286243832987745,1.1593453721441904,1.7018347778320313,1.195548095703125,0.9573390502929688,1.6806708984375,1.1564278564453125,0.9259912719726563
1.817033203125,1.2917883300781252,1.5117064819335937,1.7335464604476205,1.2824375695368546,1.1596282659816153,1.7012479858398437,1.1911959228515625,0.9575143737792969,1.6804666748046875,1.151330322265625,0.926415283203125
1.816010498046875,1.2893331909179688,1.5118532714843749,1.732531848703409,1.278629804654705,1.1595022165382112,1.700831298828125,1.18637646484375,0.9578080749511719,1.680312255859375,1.1462353515625001,0.92712255859375
1.8149461059570313,1.2867172241210938,1.511953857421875,1.7311154178466124,1.2743352638372714,1.159597982232222,1.7000563964843751,1.1810038452148437,0.9586189880371094,1.6803760986328125,1.1409371337890626,0.9274156494140625
1.8140154418945311,1.2840865478515626,1.5119476928710938,1.730015284191942,1.270296866654974,1.1596910857707954,1.7000149536132811,1.1761781616210938,0.9583663940429688,1.6803094482421876,1.1357713623046874,0.928201904296875
1.8129332885742189,1.281402099609375,1.5120441284179686,1.7289377852013803,1.2662233891573136,1.1593572315193184,1.6996296386718752,1.1714269409179687,0.9586964721679687,1.6805970458984376,1.1303609619140624,0.9284833374023438
1.8121130371093752,1.278752197265625,1.5119754028320314,1.7276947211693683,1.2618138561344485,1.159524293308342,1.6994951782226564,1.1660191650390626,0.9591355895996094,1.6807633056640625,1.1244759521484375,0.9291721801757813
1.810986999511719,1.275889404296875,1.5121164550781252,1.7268672008530115,1.2573871049292777,1.159320651505708,1.6993936767578126,1.1607532348632814,0.9593088989257813,1.6813023681640626,1.119023681640625,0.9295338745117188
1.8100908813476564,1.2731541137695315,1.5120181274414062,1.7256437152012174,1.2529929820046468,1.1594649348386032,1.6993001708984377,1.1554500122070315,0.9596311950683594,1.6815986328125,1.1135653076171874,0.930150634765625
1.808974365234375,1.2703772583007813,1.5119973754882814,1.7246649151109172,1.2485051595358831,1.1592028150171954,1.699336364746094,1.1498750000000002,0.9598350219726562,1.6821610107421876,1.1076512451171876,0.9304961547851562
1.8081769409179689,1.2675517578125,1.5117604370117188,1.7237050676554357,1.2437888547690916,1.1592556195626582,1.6993328247070312,1.1444700927734375,0.96012744140625,1.682664306640625,1.1018994140625,0.9311063842773438
1.8072592773437501,1.2645697021484374,1.5118547973632812,1.7227353820447555,1.2390511657971757,1.1589797911974005,1.6993177490234377,1.1385789184570312,0.9603157348632813,1.6832073974609376,1.0960848388671875,0.9314479980468751
1.806402770996094,1.2618663330078126,1.5112954711914064,1.721812933377687,1.2342655082954122,1.1590449117045658,1.6993057861328125,1.1329016723632814,0.9605560913085938,1.684001708984375,1.09003125,0.9318516845703125
1.8054190063476563,1.2587421875000002,1.5113781127929689,1.7210665269456358,1.2294909560036535,1.1589133107216454,1.699702880859375,1.1273636474609376,0.9609286193847657,1.6846849365234375,1.0840892333984375,0.9324137573242187
1.8043260498046876,1.2556598510742187,1.5112614135742186,1.7202991686858928,1.22453471133895,1.158698606115612,1.7001098022460939,1.1216200561523437,0.9610963439941407,1.6855501708984375,1.0780740966796876,0.932756591796875
1.8036553955078125,1.2527589111328126,1.5108585815429687,1.719690856031813,1.2198910260116607,1.1587436336821904,1.7004385986328125,1.1159810180664063,0.9613914184570312,1.6864337158203124,1.0718992919921875,0.9331813354492188
1.8026112670898438,1.2496577758789063,1.510918395996094,1.7187967220224993,1.2144368359244486,1.1582969619351062,1.7009232177734375,1.110073486328125,0.9614537658691407,1.6873922119140625,1.065765625,0.9336724243164063
1.80185400390625,1.2466044311523437,1.5106688232421877,1.7183417290376275,1.2094933260884395,1.158343867556039,1.7014834594726564,1.1041311035156252,0.9616007385253906,1.6884782714843751,1.0596558837890626,0.9340473022460938
1.8008868408203127,1.2434273071289064,1.5105075073242187,1.7174311583128394,1.2042158052203995,1.1584097495364774,1.70186962890625,1.0982255249023438,0.9618959045410156,1.6895504150390626,1.0534432373046876,0.9343796997070313
1.800090637207031,1.2402131958007812,1.510285888671875,1.717026547641764,1.1993151425076258,1.1579319834228068,1.7027142333984375,1.09222607421875,0.9621031188964844,1.6905882568359376,1.0471572265625,0.9348604125976563
1.7992107543945313,1.23690380859375,1.5099379272460938,1.7165532828219527,1.1941619221482949,1.1577743014799096,1.7031480102539063,1.0861021728515625,0.9621173706054689,1.6918270263671875,1.0410196533203124,0.9353787231445313
1.798455078125,1.2336537475585938,1.5097080078125,1.716175840235496,1.188953407160614,1.1575799311788704,1.7039777221679688,1.0802576293945312,0.9622753295898439,1.693131591796875,1.03473974609375,0.9357609252929687
1.7974976196289063,1.2306804809570313,1.50929931640625,1.7158400542507943,1.18395573588576,1.1573536487162008,1.7049389038085938,1.0742145385742188,0.9624861755371095,1.6944531250000001,1.028469482421875,0.9360068359375
1.7969122314453125,1.2273573608398438,1.5089969482421874,1.7156132004139921,1.1787301078886403,1.1566401756571003,1.7054694213867188,1.0681292114257812,0.9625040283203126,1.695846923828125,1.0222196655273437,0.9364895629882812
1.7960220947265624,1.2241068725585937,1.5086677856445312,1.7154573362002121,1.1734307243169833,1.1562975307117231,1.706792724609375,1.062072265625,0.9624876098632813,1.69710546875,1.0159780883789062,0.9369026489257812
1.7955307617187501,1.2206577758789061,1.5083546752929688,1.7151025949516707,1.1683178574801425,1.155999463933736,1.7077069091796875,1.0559642944335939,0.9628662109375,1.698531494140625,1.0096539916992189,0.9373145751953125
1.7946898193359375,1.21732861328125,1.507895568847656,1.7150055386759513,1.1631374117703648,1.1557935018159986,1.7084703369140626,1.0499407958984377,0.9629157104492188,1.700132568359375,1.0034030151367188,0.9376198120117187
1.7941228027343752,1.2140044555664065,1.5076138305664064,1.7148983685572936,1.1578796354696834,1.1555794063009828,1.7097415161132812,1.0440069580078126,0.9629027404785157,1.701763916015625,0.997117919921875,0.9379456787109375
1.7935398559570312,1.2107443847656252,1.507154541015625,1.7149499373924468,1.1528210417909879,1.1550042731345072,1.71099365234375,1.037837646484375,0.9630577697753906,1.7034368896484375,0.9909827880859375,0.9383052368164063
1.792751708984375,1.2073698120117187,1.5067785644531249,1.7148712480334396,1.1476309061745775,1.1545501302281298,1.7120921020507813,1.0319837036132813,0.9631841125488281,1.7050855712890625,0.9848512573242187,0.9387499389648438
1.7922145385742188,1.2039779052734376,1.5063137207031252,1.7147945258058264,1.1422557981594914,1.1542737486248134,1.7134614868164064,1.0260445556640625,0.9633059387207031,1.7067821044921876,0.9788327026367187,0.9390137329101562
1.7915478515625,1.2005192260742188,1.5058339233398437,1.714905714100671,1.1371237031007526,1.153685967356431,1.7145285644531252,1.0201322937011719,0.9631229248046875,1.7085654296875001,0.9725857543945313,0.9393502197265625
1.7910478515625,1.1970819702148439,1.5053653564453127,1.7149985522264894,1.1319721213298846,1.15322893923399,1.7161644287109374,1.0141725769042969,0.9632348022460938,1.710524658203125,0.9665113525390625,0.9396162109375
1.7905108032226562,1.1937513427734374,1.5048300170898439,1.7151731191357853,1.1267184183698467,1.1529181409917988,1.7171968383789062,1.0083638916015625,0.9630355834960938,1.7124597167968751,0.9604535522460937,0.9397811889648438
1.7899025268554687,1.190503845214844,1.5042263793945314,1.7152518858639605,1.1213608315240746,1.152349444679581,1.7188780517578126,1.0024735412597656,0.9631403198242188,1.714377197265625,0.9545262451171875,0.9399812622070313
1.7894855346679688,1.186978698730469,1.50370068359375,1.7152678205805876,1.1162472280686548,1.1518196284650983,1.7201729125976564,0.9967266540527344,0.9630514831542969,1.7161513671875,0.9485433349609376,0.9402899169921876
1.7888181762695314,1.1837271728515626,1.5031172485351563,1.7155865586861447,1.1112700399146245,1.1510786893574723,1.721938232421875,0.9909097595214844,0.9629529724121093,1.7180758056640626,0.9426600952148437,0.9405439453125001
1.788380126953125,1.1802338256835938,1.5025031127929687,1.7159640673457708,1.1060912911925875,1.1508196566980222,1.7232343139648438,0.9852965698242188,0.9630469665527344,1.7202891845703125,0.9368925170898438,0.9408894653320312
1.7879593505859375,1.176951416015625,1.5017698974609375,1.7163931399886767,1.100880417898362,1.1500578038813791,1.7247294921875,0.9795086975097657,0.9627468872070313,1.7220819091796875,0.9311135864257812,0.9408637084960938
1.78742236328125,1.1736375732421875,1.5011884155273438,1.7166106232665923,1.0960102649418975,1.1496007268638928,1.7262803955078125,0.9738433227539063,0.9628135375976563,1.72400390625,0.9253032836914062,0.9409713745117188
1.78699267578125,1.1702377319335937,1.5004099731445313,1.7170928051717467,1.09100356330287,1.1493058798716889,1.7279495239257812,0.9682570495605469,0.9625708618164063,1.7263338623046875,0.9196066894531251,0.941115234375
1.7867680664062502,1.1670006103515624,1.4996959228515625,1.7175530020252243,1.0862480552030322,1.1488667395373307,1.7294774169921876,0.9627337341308594,0.9623243713378906,1.7285430908203125,0.913861572265625,0.9412368774414063
1.78613623046875,1.1636717529296876,1.4988541259765626,1.717887567169053,1.0810068960249493,1.1481187869528098,1.7312557373046875,0.957258544921875,0.9623481140136718,1.730590087890625,0.9082620239257813,0.9412579345703125
1.78564599609375,1.1604937133789064,1.4980626831054689,1.7184200330721704,1.0760486521458563,1.1472973168041052,1.7329110717773437,0.9518628234863281,0.9621186828613282,1.7328607177734376,0.9027549438476563,0.9411945800781251
1.7854283447265624,1.1571480712890625,1.497327392578125,1.7189645703313987,1.0713531612576777,1.146797289436778,1.7348078002929688,0.9463691406250001,0.9618900451660156,1.735049072265625,0.89731982421875,0.9411726684570313
1.78492333984375,1.1537830810546876,1.4964155883789063,1.719375991378528,1.066630662552626,1.1461328480235244,1.7363804321289062,0.9412653198242187,0.9614827575683593,1.7375848388671875,0.8920469360351563,0.9412388305664062
1.7845584716796874,1.1506591186523438,1.4955640258789062,1.7199778968156447,1.0618866307924517,1.1453287621558585,1.7384436035156252,0.9359066162109375,0.9613445739746094,1.7397108154296876,0.8867266235351563,0.9412857055664062
