1.8411113891601563,1.3006469116210937,1.347914794921875,1.752165406555231,1.3052795203502168,1.0380331536213143,1.7219407958984374,1.1980671997070313,0.8193766784667968,1.6967735595703126,1.1698243408203126,0.7780316162109375
1.8410426025390625,1.3005753784179688,1.3479059448242188,1.7521700724850977,1.3052372371493102,1.0379512118528507,1.7219808959960936,1.1979957885742187,0.8193316650390625,1.69690966796875,1.16971142578125,0.7779500122070313
1.8409848022460937,1.3005053710937502,1.3478740844726564,1.7521341424367372,1.3051594459337903,1.037940777535281,1.7220378417968751,1.1979031372070312,0.8192773742675781,1.6969478759765626,1.16962890625,0.7779637451171875
1.840924743652344,1.3004024658203126,1.3478592529296876,1.7521245748773826,1.3051045538434352,1.0378978001434138,1.7220952758789063,1.1977959594726562,0.8192643432617188,1.6971881103515625,1.16938916015625,0.7778914794921875
1.8408662719726563,1.3003139648437498,1.3478304443359375,1.7520819188367978,1.3050591483559777,1.0378634974993615,1.7221794433593751,1.1976542358398439,0.8192555847167969,1.6972987060546876,1.1691628417968751,0.777892333984375
1.8408261108398438,1.3002153320312502,1.3477982788085938,1.7519781679040844,1.3049893764714464,1.0378405429231468,1.7222738647460938,1.1975001831054688,0.8192839050292968,1.6974520263671875,1.1688951416015625,0.7779359741210937
1.840772399902344,1.3000865478515626,1.3477785034179688,1.7518990149424876,1.3049345957354188,1.0377906666679992,1.7224441528320313,1.197324401855469,0.8193659362792969,1.697736328125,1.1685338134765626,0.7780342407226563
1.840700927734375,1.2999667968750002,1.3477625122070314,1.7517653529115365,1.304906363684231,1.0377518188412702,1.7226777954101564,1.1971492309570313,0.81945849609375,1.69812646484375,1.1680167236328125,0.7783136596679687
1.8406373901367188,1.2997997436523439,1.3477589111328125,1.7515785975353095,1.304866739097826,1.0377814293631968,1.7229882202148437,1.1969345703125,0.8195327453613281,1.6986578369140626,1.167377685546875,0.7786729736328125
1.840528015136719,1.2996374511718751,1.3477506103515626,1.7513896861972575,1.3049205069334824,1.037829022088317,1.7232769165039064,1.196546630859375,0.8196624145507813,1.6994169921875,1.16655810546875,0.779082275390625
1.8404110717773436,1.2993894653320313,1.3477313842773437,1.7511334302434005,1.3049934400335916,1.0378960938154151,1.7236470336914063,1.1960672607421876,0.8199465942382813,1.7002700195312501,1.1653284912109376,0.7796224365234375
1.840304931640625,1.2991569213867187,1.3477449951171876,1.750798522281595,1.3051669039786777,1.03805013061344,1.7241957397460939,1.1954275512695314,0.8205134277343751,1.7017425537109376,1.1638173828125,0.78066455078125
1.8401610107421875,1.2988519287109375,1.3478039550781251,1.7504518949423078,1.3053773586569886,1.0382419957701008,1.7248735961914061,1.1946699829101564,0.821180908203125,1.7029969482421876,1.162203369140625,0.7818886108398437
1.839974914550781,1.298485595703125,1.3478989868164062,1.7499914080829988,1.305684340062832,1.0384615475011991,1.7257330322265625,1.1937296142578124,0.8219166564941407,1.7044792480468751,1.1600015869140625,0.7835128173828125
1.8396825561523438,1.2980990600585938,1.34799169921875,1.7495832111710934,1.3062029555421784,1.0386114054673419,1.726952575683594,1.1924998779296874,0.8230553283691406,1.70642578125,1.1575745849609376,0.7854456176757812
1.8393585815429687,1.2975357055664063,1.3481021728515625,1.7488500342015851,1.3065667055674264,1.0387742002568023,1.7280682983398439,1.1909674072265626,0.8242367858886719,1.708601806640625,1.1544786376953124,0.7878932495117188
1.8389874877929686,1.2969693603515626,1.3482774047851565,1.7480949973925413,1.3069288198157107,1.0391917804371158,1.7294630126953126,1.1891053466796875,0.8258659057617188,1.711056640625,1.1511712646484376,0.7906693115234376
1.8386780395507811,1.2963876953125,1.3484607543945313,1.7472023314644076,1.3074083461239112,1.039748484148722,1.7309476318359376,1.1869634399414064,0.8277647094726563,1.7136405029296875,1.147656982421875,0.7938095092773437
1.8383800048828127,1.295779052734375,1.3486768798828126,1.7461742219171448,1.3076092495594083,1.040246967030653,1.7322532958984374,1.184762451171875,0.8297632446289063,1.7160148925781251,1.143919921875,0.7971203002929688
1.8380120239257813,1.2951076049804688,1.3489735107421876,1.7451197714821955,1.307987212149898,1.0409941419056383,1.7334478149414063,1.1820945434570311,0.8320783996582031,1.7183735351562501,1.139821044921875,0.800656005859375
1.837616943359375,1.2944445190429688,1.3492836303710938,1.7438509418541286,1.307861410723203,1.0416235564485548,1.7341951904296875,1.179637451171875,0.8341224975585937,1.7204603271484376,1.13583349609375,0.804413330078125
1.8372556762695313,1.2937403564453125,1.3495664062500001,1.742556813423163,1.3075034950430942,1.0422863949541243,1.735602600097656,1.1762320556640624,0.8368684997558593,1.722404541015625,1.1314683837890624,0.8084432373046875
1.836848876953125,1.2930524291992187,1.3498522949218752,1.741564082784256,1.3070702363834779,1.0429080924854615,1.7366532592773436,1.1722924194335937,0.8397759094238282,1.723777587890625,1.1267606201171876,0.8125361938476563
1.8362746582031249,1.292236572265625,1.3502185668945312,1.7403629876366573,1.3061534645052646,1.0435398471166437,1.7377037353515625,1.1675977172851564,0.8430142517089845,1.7253502197265624,1.1219111328125,0.8166217651367188
1.8357233276367189,1.2914980468750001,1.3506165161132813,1.7396890296156906,1.3048522493226546,1.0439477486068742,1.7379630737304688,1.1632522583007812,0.8460207214355469,1.726294189453125,1.116063232421875,0.8209044799804688
1.8351011352539062,1.290760803222656,1.3509580688476563,1.7384198944697902,1.3031549013121746,1.0446472099585404,1.7383340454101561,1.157830078125,0.8495479125976562,1.7272025146484375,1.11058935546875,0.8249574584960938
1.834361328125,1.2897947998046875,1.3512789306640625,1.7374567997926458,1.3009753442524683,1.0448335685193062,1.7384005126953124,1.1526666870117188,0.8525048217773438,1.7277578125,1.104617431640625,0.8291698608398438
1.833659912109375,1.288840576171875,1.3515950927734375,1.7361543847833332,1.298541042627878,1.0454772589421044,1.7382282104492188,1.1463209838867188,0.8562638549804689,1.72819921875,1.098107666015625,0.833403076171875
1.8329539794921876,1.2878905639648437,1.3519249267578126,1.7347593670782846,1.2954519337656774,1.0457406551781427,1.7375982666015626,1.1403853149414063,0.8592207336425781,1.728419921875,1.091307373046875,0.837560302734375
1.8321461181640626,1.28674365234375,1.3521231689453126,1.7334039040875397,1.2921395499920356,1.0459797545966187,1.7380328369140625,1.13365576171875,0.8624884033203125,1.7285628662109376,1.0842425537109375,0.8418584594726563
1.831283447265625,1.2855624389648437,1.3522818603515625,1.7318770580215903,1.288328936787577,1.0460061585904632,1.7371463623046877,1.1268743896484374,0.8655167846679688,1.7279815673828125,1.0768675537109376,0.8460625
1.83031494140625,1.2844002075195313,1.3524954223632812,1.7303579635298079,1.2843061975721028,1.0460481671655293,1.7365026245117188,1.119321044921875,0.8688924865722656,1.72752294921875,1.069144775390625,0.8503457641601563
1.8291879272460938,1.283046142578125,1.3525271606445313,1.7288043424131316,1.2797342185361058,1.046238916604435,1.7354968872070313,1.1118480834960938,0.8719748229980469,1.726591796875,1.0612362060546876,0.8544706420898438
1.8280996093750002,1.2816827392578125,1.3526480712890625,1.7269771468212625,1.2747942122323987,1.045804103552806,1.7343622436523438,1.1036964111328125,0.8750925598144532,1.7255401611328125,1.0530821533203125,0.8585410766601562
1.8269898071289064,1.2802288208007813,1.3526804809570314,1.7256810169407555,1.2696599576489358,1.0461364694989905,1.73328271484375,1.0958172607421877,0.8778076171875,1.7242775878906251,1.0447249755859376,0.8624418334960937
1.8257528076171874,1.2785454711914062,1.3526818237304687,1.7240304364042545,1.2642196079248287,1.046077874482722,1.7312869262695312,1.0872792358398438,0.8812295227050781,1.72276318359375,1.036023193359375,0.8663432006835937
1.824471435546875,1.2769453735351561,1.3526879882812501,1.7224124076153353,1.2584593073594883,1.0461960065650213,1.7296956787109374,1.0787005004882813,0.8842090148925781,1.7209816894531251,1.0272637939453124,0.8701249389648438
1.8230540771484374,1.2751025390625,1.3526864624023438,1.7204301816471856,1.2523314726152206,1.046112703914684,1.7275178833007812,1.0701862182617188,0.886967254638672,1.7189617919921876,1.0183118896484376,0.8739312133789062
1.8216047973632814,1.2732145385742188,1.3526285400390625,1.7184403587015082,1.245804527824488,1.046284098551954,1.7252969360351562,1.0612124023437501,0.890147430419922,1.7165325927734376,1.009323974609375,0.8774613037109376
1.8201821899414061,1.2711937255859376,1.352512451171875,1.716514946217807,1.239297148380989,1.0460280060994298,1.7227789306640626,1.0525528564453124,0.8928203735351563,1.714043701171875,1.0001685791015624,0.8811956176757813
1.818599609375,1.269203857421875,1.352480712890625,1.7147965915838568,1.2325635970040114,1.0462988094002483,1.7201577758789064,1.0433900756835937,0.8959341735839844,1.7114527587890624,0.9909769897460937,0.8847423706054688
1.8169605102539061,1.2671871337890626,1.3524010620117188,1.7126493099582096,1.225438525773795,1.0464677243017797,1.7178096313476563,1.0338861694335937,0.8992579345703124,1.7087352294921876,0.9815758666992188,0.8882999267578126
1.8152719116210938,1.264876953125,1.352341552734375,1.7105657314808558,1.2183529299882117,1.046759401284284,1.715029296875,1.0246494750976562,0.9021015014648437,1.7055858154296875,0.9722776489257813,0.891805419921875
1.8136128540039063,1.2626707153320313,1.352185729980469,1.7082838984782973,1.2110204376936151,1.0472785229775674,1.7119839477539063,1.0154187927246094,0.9048646240234375,1.7026336669921875,0.9630548095703125,0.8951864013671875
1.8117168579101564,1.2602484741210938,1.3520350341796874,1.7060894206789996,1.203569394432825,1.0473942817512782,1.7088848876953127,1.0061709594726562,0.9076546020507813,1.69918359375,0.9537117309570313,0.8985066528320312
1.8098916625976562,1.2577595214843749,1.3518980102539064,1.7036074084437085,1.195907187263699,1.0478884105531805,1.7057273559570314,0.9970024108886719,0.9104940185546875,1.6960224609375,0.9445214233398438,0.9016834716796875
1.8080390014648438,1.2552098999023438,1.3516878051757812,1.7012835808407676,1.1884536780051138,1.048429360928239,1.7023843994140626,0.9877856750488281,0.9131337890625,1.6925535888671874,0.9351964111328125,0.9048887939453125
1.8060209350585938,1.2525972900390625,1.3515635375976562,1.698654614396509,1.1805258313486755,1.0489587876743665,1.699009765625,0.9786343688964845,0.9157215270996094,1.6888916015625,0.926096435546875,0.9077906494140625
1.8041429443359376,1.2497891235351561,1.351344482421875,1.6960995975813205,1.1730022026406102,1.0496205471575746,1.6953211059570314,0.9696532897949219,0.9180548095703125,1.6852156982421875,0.9170971069335938,0.9105682983398438
1.8020368041992187,1.2470260620117188,1.3509842529296876,1.6934666856146168,1.1651474947664575,1.050355933242857,1.6917425537109376,0.9606683654785158,0.92036767578125,1.6812032470703124,0.908031982421875,0.9133645629882813
1.7999592895507814,1.244108154296875,1.3507147827148438,1.6906695245373278,1.1572446552231457,1.0510914985029938,1.6879444580078125,0.9519294738769531,0.922362060546875,1.6773511962890626,0.8992346801757812,0.9158129272460938
1.7977835083007814,1.2411057739257814,1.3502903442382812,1.6880273233482292,1.1493614261645086,1.0518486527750301,1.6842402954101563,0.9431644287109375,0.924373779296875,1.6733736572265625,0.89046044921875,0.9181546630859375
1.7956529541015624,1.2378824462890625,1.3499205322265624,1.6855034832017397,1.1413734801189954,1.0524119033997557,1.68028662109375,0.934570556640625,0.9261768188476562,1.66912939453125,0.8818448486328125,0.9201748046875
