1.8567643432617187,1.2777205200195314,1.4196207275390624,1.7525860120899959,1.2952302960031563,1.0812853143253651,1.6826690063476564,1.1877285766601562,0.8803996276855468,1.6587475585937501,1.152068115234375,0.839548583984375
1.856798828125,1.2775772705078126,1.41961865234375,1.7526148444112701,1.295224319287712,1.0812835240704992,1.6829165039062501,1.1879755859375,0.8803337707519532,1.6588514404296875,1.1521357421875,0.839461669921875
1.8567992553710937,1.2774290161132813,1.4196244506835938,1.7526460126548031,1.2952010016249904,1.0812412031733634,1.683031494140625,1.188069091796875,0.8802552490234375,1.6589903564453126,1.152214111328125,0.83937744140625
1.8568237915039063,1.2772721557617186,1.4196091918945313,1.752667096017564,1.2951912959298388,1.081209165689427,1.6831479492187502,1.1881443481445313,0.8802098083496094,1.6590755615234376,1.1522969970703125,0.8392725219726562
1.8568154907226564,1.2771596069335938,1.419586486816406,1.7526870402617825,1.2951454292556694,1.0811742065777576,1.683210205078125,1.1882367553710937,0.8801172180175781,1.6591297607421875,1.1523621826171875,0.8391636962890625
1.8568345947265625,1.2770054321289064,1.4195965576171874,1.752709012634007,1.2951431300192862,1.0811974895405754,1.683290771484375,1.1882914428710938,0.8800270996093751,1.65920263671875,1.1524002685546875,0.8391215209960937
1.85684375,1.2768234863281251,1.4195855102539063,1.752751498313258,1.295090742728624,1.0811844037891547,1.6833676757812501,1.1883656616210938,0.8799630126953125,1.659247802734375,1.1524677734375,0.8390391845703126
1.8568180541992187,1.2766703491210938,1.4196134033203125,1.7527928168979212,1.2949890298347153,1.0811284909520842,1.683456237792969,1.188413818359375,0.8798757934570313,1.65929052734375,1.1525167236328124,0.8389479370117188
1.8567822875976563,1.2765198974609375,1.4196310424804688,1.752845979087817,1.2949060399483427,1.0810899165249057,1.6833250122070313,1.1882515869140624,0.8798549194335938,1.659363525390625,1.1525989990234375,0.8388936157226563
1.856730651855469,1.2763262939453126,1.4196621704101564,1.7528834212828268,1.2948506696567017,1.0811002023294254,1.6833922729492188,1.1882796630859376,0.8797629699707031,1.6594127197265625,1.1526771240234375,0.8388483886718751
1.8566837768554687,1.2761212158203126,1.4197147216796875,1.7529324019371058,1.294771226544789,1.0811118469169971,1.683443054199219,1.1883071289062501,0.8797080688476562,1.6595115966796876,1.15269384765625,0.8387586669921875
1.8566275634765625,1.2758991699218751,1.4197349853515626,1.752971660935708,1.2947050026184295,1.0811195726460097,1.683536865234375,1.188298095703125,0.8796481933593749,1.6596292724609376,1.1527041015625,0.8386713256835938
1.8564938964843751,1.2756365966796874,1.4197649536132815,1.753021991840536,1.2945948787011132,1.0811012934724868,1.6836558227539062,1.1882950439453126,0.8795673522949219,1.6597662353515625,1.15275439453125,0.838588623046875
1.8563886108398437,1.27538818359375,1.419799560546875,1.7530495039633849,1.2945048209635186,1.0811615527727005,1.6837518920898438,1.1882457885742188,0.8795258483886719,1.6599136962890626,1.152718505859375,0.8384991455078126
1.8562590942382813,1.2750474243164063,1.41980419921875,1.7530520291827272,1.2943568394123568,1.081245522465731,1.6838668212890626,1.188166687011719,0.8794838256835937,1.660103271484375,1.15263916015625,0.8384017944335938
1.8561779174804687,1.2748710327148438,1.4197192993164063,1.7531100965138406,1.2942201615647848,1.0813109960948653,1.6842552490234377,1.1882392578125,0.8794444885253907,1.6603546142578125,1.152541259765625,0.8383230590820313
1.8559324340820313,1.2744043579101563,1.4199111938476563,1.752972155395855,1.2940119928920784,1.0813863938947659,1.6843912353515624,1.1880642700195314,0.8793957214355469,1.6605799560546874,1.1523804931640624,0.8382272338867187
1.855777587890625,1.2740239868164063,1.4199534301757812,1.7525256543658354,1.2939372166703347,1.0817528682102895,1.6845347900390624,1.1877860107421876,0.8793689270019531,1.660728271484375,1.1521962890625,0.8381469116210938
1.855632080078125,1.2736708374023438,1.419980407714844,1.7523804046485443,1.293717796826019,1.0817722489845145,1.6844609375,1.1872679443359375,0.8793511657714843,1.6609288330078125,1.1518653564453125,0.8380955810546875
1.8555179443359375,1.2732640991210937,1.4199419555664061,1.752180254667676,1.2934859385688067,1.0818401728074962,1.6846925048828125,1.1870111083984376,0.8793740234375,1.661069580078125,1.1514637451171876,0.8380325317382813
1.8553284912109376,1.272754821777344,1.4199506225585938,1.7520313241360415,1.2932548309189176,1.081918360685618,1.684608642578125,1.1862626342773437,0.8794467163085937,1.6612061767578126,1.1509873046875,0.8380410766601563
1.8549769287109374,1.2722315063476564,1.419916748046875,1.7517529155623401,1.292926593461101,1.081863598439119,1.6845015258789062,1.1855516357421876,0.8795228271484375,1.6612641601562501,1.1503565673828124,0.8381680297851563
1.8546889038085936,1.2717322387695313,1.4199466552734377,1.7514730903407818,1.2924429543473575,1.0817271933716446,1.6844479370117187,1.18473046875,0.8796831359863282,1.661146240234375,1.1496002197265625,0.838418212890625
1.8544737548828125,1.271388427734375,1.419861328125,1.7512110508915724,1.2919937205782346,1.0816963811258402,1.6845889282226563,1.1838182373046875,0.8799144287109375,1.661112548828125,1.1486175537109375,0.8385879516601563
1.8541475219726564,1.2706705932617188,1.4200019531249999,1.7506439392638662,1.2915830189435105,1.0819084710976428,1.6846064453125,1.1827083129882814,0.8800354919433594,1.6611573486328126,1.14756298828125,0.8388082275390625
1.8538091430664063,1.270086853027344,1.4200642700195312,1.7500129308443206,1.291140695028463,1.0822497799023112,1.6846650390625002,1.1815876464843749,0.8804744873046875,1.660822265625,1.1461602783203124,0.8391058959960938
1.8534775390625,1.269570068359375,1.4201038818359375,1.749714487901289,1.2902704373581946,1.082219821308581,1.6845848999023438,1.1800874023437502,0.8809022216796876,1.6610318603515626,1.1445740966796876,0.83953759765625
1.8530883178710937,1.2691268920898438,1.4200991210937501,1.7491972936721283,1.2894373974322215,1.082244724874462,1.6844907836914063,1.1783800048828126,0.8811671752929688,1.6611793212890624,1.142644775390625,0.8402044067382812
1.8526121215820313,1.2684994506835938,1.4201862182617186,1.7485658760725167,1.2884656222062305,1.0823713247474331,1.6843644409179688,1.1765697021484376,0.8814898071289063,1.661037353515625,1.14083349609375,0.840652587890625
