1.782747802734375,1.2658084716796876,1.4995553588867188,1.72131784824811,1.2373284068816992,1.1530805245819518,1.7076923217773436,1.1415625,0.9504425659179687,1.694281494140625,1.10693359375,0.908817138671875
1.7827537841796874,1.2644708862304688,1.4996395874023438,1.7207834149554861,1.2354410453962041,1.1531361577058803,1.7075114746093751,1.1403534545898437,0.9503558959960938,1.694424072265625,1.105373291015625,0.9088680419921875
1.782806701660156,1.2630540161132813,1.4996854248046876,1.720232094055814,1.2338484420923577,1.15330599220952,1.7073755493164064,1.13864892578125,0.9505193481445313,1.6943199462890626,1.10371533203125,0.908917236328125
1.7828587646484375,1.261637939453125,1.499799255371094,1.7198298083918746,1.2319071596236684,1.1534737340091854,1.7072431030273438,1.1365272216796876,0.9508185119628907,1.6942111816406251,1.101338134765625,0.9091071166992187
1.7826929321289064,1.2601304931640627,1.49999951171875,1.7192976096110872,1.2294787805272163,1.153424843235425,1.7068971557617187,1.1342200927734374,0.9508056640625,1.6941544189453126,1.0987225341796876,0.9095020141601563
1.7826904907226564,1.258429138183594,1.4999705810546875,1.7185549248304972,1.2269263649473439,1.1536822332903036,1.7066593017578127,1.1313585815429688,0.9512018432617187,1.6942525634765626,1.0955792236328126,0.9098991088867188
1.7827039184570312,1.2567842407226562,1.4999992675781249,1.7178797421691594,1.2242470427881587,1.153985429621239,1.7061292114257813,1.1279865112304688,0.9515816650390625,1.6938353271484374,1.0919810791015625,0.9103636474609376
1.7828831787109376,1.2548829345703125,1.5000178833007813,1.7173203081142068,1.2209836812730976,1.154137561895774,1.70581494140625,1.1243620605468752,0.9521040649414063,1.69373583984375,1.0880064697265626,0.9112332763671875
1.782789306640625,1.2530825805664063,1.5001714477539063,1.7165939269789132,1.2173923784407417,1.1545080213198993,1.7053697509765624,1.1201536254882813,0.9526476135253906,1.6933016357421875,1.0838375244140626,0.9120841064453126
1.782817626953125,1.2512719726562502,1.5004254760742188,1.7161835597414132,1.2137615525803516,1.1546102208261357,1.7050037231445314,1.1158074340820314,0.9533723754882812,1.6931097412109375,1.0787767333984375,0.9130872192382813
1.7830517578125,1.2493275146484375,1.5006057739257814,1.7156087134241071,1.2098302371134138,1.1549941007102973,1.7045645751953125,1.1108400268554688,0.9540885314941406,1.692919921875,1.073477783203125,0.9141047363281251
1.7832283325195313,1.2471260986328125,1.5007130126953125,1.7152704424043492,1.2053523764265133,1.1552319438810676,1.7043622436523438,1.10552490234375,0.9548376464843751,1.6926612548828126,1.0678438720703125,0.9154461669921875
1.7834154052734377,1.245200927734375,1.5008260498046875,1.7148897805114667,1.200765467044874,1.1558677858186832,1.704204040527344,1.0996702270507814,0.9558216552734375,1.6927073974609375,1.0614969482421874,0.9167471923828125
1.7833999023437501,1.2430518188476563,1.5009620361328126,1.7145301780200581,1.1959393641660905,1.1560624232454886,1.7041748657226563,1.0934244384765626,0.956779541015625,1.6929090576171875,1.05480029296875,0.9182015991210938
