1.8361019287109377,1.29889013671875,1.3471787719726565,1.7444590949917367,1.2911632002254934,1.036620486969538,1.7228370361328125,1.1807286376953123,0.8188198547363281,1.6999996337890626,1.1509525146484376,0.7776273803710938
1.8361613159179688,1.2987941894531252,1.3472247314453125,1.7444505042908378,1.2911175531591133,1.036673961095732,1.7228073120117187,1.180729431152344,0.818855712890625,1.6999547119140626,1.1509908447265624,0.7776044311523438
1.836185729980469,1.2986964721679688,1.3472557373046876,1.7444391041410634,1.2910608423652936,1.0367357223050848,1.7227810668945314,1.180724853515625,0.8188717041015625,1.6999166259765626,1.150967041015625,0.7776659545898438
1.836209716796875,1.298585693359375,1.3472998046875002,1.7444173973001285,1.2909402862380002,1.0367723140161726,1.7227661132812502,1.1806943359375,0.8188666687011719,1.69991552734375,1.15095458984375,0.7776747436523438
1.8362421875,1.2984727172851562,1.3473298339843751,1.7444126675865996,1.2908690962321485,1.0368181683764055,1.72272998046875,1.1806743164062499,0.8189137268066407,1.6998543701171875,1.1509375,0.7777009887695313
1.8362816772460937,1.2983196411132814,1.3473839111328125,1.7443998577822541,1.290781224664866,1.0368880059351637,1.7227069091796876,1.1806309204101564,0.81895654296875,1.6998448486328126,1.1508969726562501,0.7777152709960937
1.8363002319335937,1.2981962280273438,1.3474484252929688,1.7443967878065931,1.2906772933405364,1.0369439313285727,1.72268505859375,1.1805725708007815,0.8189994506835938,1.6997889404296875,1.1508494873046875,0.7777816772460938
1.8363272705078124,1.2980374145507811,1.3475064086914061,1.7443501067770648,1.290529614271188,1.0370312758018958,1.722635498046875,1.1805136108398437,0.8190723571777344,1.699729736328125,1.1507716064453126,0.7778666992187501
1.8363533325195314,1.2978497924804686,1.347560546875,1.7442891976768782,1.2903665255415455,1.037151171619492,1.7225977783203126,1.1804423828125001,0.8191455078125001,1.69971435546875,1.1506695556640625,0.777923828125
1.836371032714844,1.2976812744140624,1.3476340942382812,1.7442841775324445,1.2902795157863265,1.037314357167953,1.7225720214843752,1.180344970703125,0.8192493591308594,1.699657958984375,1.1505721435546876,0.778046875
1.8364143066406249,1.297456726074219,1.34774755859375,1.7442955880002224,1.290158904961523,1.0375830264244283,1.7224992065429687,1.1802625122070314,0.819400390625,1.69968212890625,1.15046630859375,0.7781942749023437
1.8364888916015625,1.2971976318359375,1.3478570556640626,1.7442991227730664,1.289977696243615,1.0378636472105858,1.722459228515625,1.180119079589844,0.8196663208007813,1.6996871337890624,1.1503431396484376,0.7783954467773437
1.8365122680664063,1.2969058837890626,1.348081298828125,1.744387997728904,1.2898594962674292,1.0382559031834901,1.7223646240234376,1.1799243774414063,0.8200801391601562,1.6995748291015624,1.150239013671875,0.7787376098632812
1.8364905395507813,1.2965595703125001,1.3483704833984373,1.7443687881605334,1.2896575255580833,1.0387841313474742,1.7222410888671875,1.1797090454101564,0.8208130187988281,1.6994091796875,1.150123779296875,0.779253662109375
1.83644775390625,1.29617333984375,1.3487713623046875,1.744393034599695,1.2896819888006654,1.039512258021325,1.7221069946289063,1.1794659423828124,0.8217785034179688,1.6992012939453125,1.1498411865234375,0.7803854980468751
1.8363659057617188,1.2958319702148438,1.3492562255859375,1.744356891448278,1.2895470017994286,1.0404716751835248,1.7221195678710939,1.1790464477539064,0.8228972778320313,1.6991329345703126,1.1492535400390624,0.7818204956054687
1.8363218994140627,1.2954661254882813,1.3499152221679687,1.7444900536397276,1.2896391698822456,1.0414053056462276,1.72223779296875,1.1783781127929687,0.8242483215332032,1.699144287109375,1.148473876953125,0.7830558471679687
1.836271179199219,1.2951125488281252,1.3506127319335937,1.744445844997036,1.2898563224474686,1.0423270275615848,1.7221707763671876,1.1774736328125002,0.8257887573242189,1.6997250976562501,1.1472158203125,0.78462109375
1.8361220703124999,1.2947334594726563,1.3512791748046875,1.7443121547444993,1.29020406773585,1.0435023815105207,1.7225072021484376,1.176413818359375,0.8278027038574218,1.69977294921875,1.1460028076171875,0.7867805786132812
1.8360089111328124,1.2942169189453125,1.35193994140625,1.744023167171957,1.290685842324616,1.044699669350667,1.7227130737304688,1.1750172119140625,0.8298205871582032,1.7000927734375,1.144215087890625,0.7892268676757813
1.836002197265625,1.2936129150390625,1.3526703491210939,1.7437528638341069,1.2913278338098348,1.04588312450942,1.722790283203125,1.1732512817382812,0.8323802795410156,1.7007816162109375,1.1420577392578126,0.7916673583984375
1.8360436401367188,1.2928914794921875,1.3534103393554688,1.743565135664818,1.2920345217899065,1.046897036969342,1.72287353515625,1.1712754516601565,0.8350857849121094,1.700938720703125,1.1396468505859376,0.7945487670898438
1.8359035034179687,1.2923742675781251,1.3540647583007814,1.7431458707307024,1.2926022080013795,1.0480206568841006,1.7231178588867189,1.1694172973632813,0.8374557189941406,1.701370361328125,1.1370703125000001,0.7977374877929687
1.8358641967773437,1.2918729858398437,1.3546785278320312,1.7427040008895096,1.293141205837647,1.0492140917380512,1.7239425659179688,1.1668391723632814,0.8404925842285156,1.702070068359375,1.1340804443359376,0.8008762817382813
1.8358640136718751,1.2912756958007812,1.3553511352539063,1.7420858603931597,1.2936137528954375,1.0505260229434947,1.7244191894531251,1.1642379760742188,0.8436037902832032,1.702355712890625,1.1308953857421875,0.8045658569335937
1.8357533569335938,1.2906375122070313,1.3560205078125,1.7416029850313717,1.2939265484534912,1.0515582592683832,1.724947204589844,1.1614013061523438,0.8467895812988282,1.7030147705078125,1.127374267578125,0.8081777954101562
1.835691162109375,1.290082275390625,1.3565279541015625,1.7411812448213273,1.2941283741914904,1.0525978247670087,1.725451904296875,1.1582508544921875,0.8500574035644531,1.7037122802734375,1.12354296875,0.8120234375000001
1.8355835571289063,1.289522705078125,1.3570063476562502,1.7404824646997934,1.2940443003925104,1.0535764401754468,1.7261511230468751,1.1548238525390626,0.85334326171875,1.704267578125,1.1195811767578125,0.8160757446289063
1.8353779907226562,1.2888897094726564,1.3575468139648437,1.7399617398587666,1.2937258387587547,1.0543823686524942,1.7266771240234375,1.151307373046875,0.8567214050292968,1.7046304931640626,1.1148878173828125,0.8201270141601563
1.8351539916992188,1.2881430053710938,1.3579856567382813,1.7393821498921498,1.2933534147243095,1.0551871068455598,1.727102294921875,1.1474583740234374,0.8599408264160155,1.7050892333984375,1.110798828125,0.823630615234375
1.8348119506835938,1.287343017578125,1.358344970703125,1.7389617351167865,1.2926740291856351,1.055906973159757,1.7276387329101563,1.1433982543945311,0.8632807312011719,1.7061271972656251,1.1058270263671874,0.8278456420898438
1.8343544311523439,1.2864869995117187,1.3587491455078125,1.7383414725604784,1.2918346214191672,1.0563427270834114,1.7277426147460937,1.1389348754882813,0.8665113525390624,1.7065537109375,1.100681884765625,0.83185888671875
