1.801572448730469,1.2652493896484376,1.5140390014648437,1.7196896613643666,1.2588228914866657,1.1567167262167548,1.7130271606445313,1.1735678100585938,0.9489389038085938,1.702413818359375,1.129241943359375,0.9245040893554688
1.8013771362304687,1.2648218994140625,1.5140692138671876,1.7194308030152974,1.2580476097085316,1.1568303037378131,1.712938415527344,1.1731121215820313,0.948936279296875,1.702581298828125,1.12859912109375,0.9246585083007812
1.8011824951171875,1.2643082275390625,1.514101623535156,1.7192629533142951,1.2575423698664434,1.156862992603344,1.7129003295898437,1.1727174072265625,0.9489130859375,1.7027491455078125,1.1280308837890625,0.9248289794921876
1.80104541015625,1.263637451171875,1.514184020996094,1.7191715867579929,1.2571160284290217,1.1568669204352495,1.71291943359375,1.172028564453125,0.9490638122558595,1.7028785400390625,1.127631103515625,0.9248791503906251
1.8008853759765624,1.263029296875,1.514269226074219,1.7187883213501878,1.256359683510468,1.157020445407027,1.7129609985351562,1.17137841796875,0.9491714782714844,1.703058349609375,1.1269671630859375,0.9249635620117188
1.800757019042969,1.2625022583007812,1.5143423461914063,1.7185840866154694,1.2553274480511605,1.157059166328356,1.712925048828125,1.1708901977539063,0.949243896484375,1.703162841796875,1.1261171875,0.9250233764648438
1.8005149536132814,1.2619616699218752,1.5143389282226565,1.7184373509316526,1.2546407515944258,1.1571895289279677,1.71315869140625,1.1696608276367186,0.9493186340332032,1.7032606201171876,1.125194091796875,0.9250960083007813
1.8002451171875,1.26130126953125,1.51437841796875,1.7183038456683601,1.253622314582194,1.1572222193830937,1.7130404052734374,1.1689779052734375,0.9492713928222656,1.703224365234375,1.1243684082031251,0.925000244140625
1.7999674072265626,1.260599609375,1.5143944702148437,1.7179747188757937,1.252458062688032,1.157237030959868,1.7128968505859374,1.1680747680664063,0.9491551513671874,1.7034853515625001,1.123441650390625,0.9250774536132813
1.799731689453125,1.2600426025390625,1.5144131469726563,1.7177277704942269,1.2513645485049725,1.1573979259908758,1.71257861328125,1.167015625,0.9492573242187501,1.7037535400390624,1.1223330078125,0.925044921875
1.7994302978515626,1.259396911621094,1.5143842163085939,1.717768940133239,1.2502067140571258,1.1574308087141663,1.7126940307617189,1.1664224853515623,0.9492737731933594,1.703780029296875,1.1210906982421875,0.9251654052734375
1.7991953735351562,1.2586572875976563,1.5144168090820314,1.7177888812014603,1.2492815076866897,1.1574139869497844,1.7127305908203125,1.164304138183594,0.9495241088867188,1.70376123046875,1.1198917236328125,0.9252672119140625
1.799006774902344,1.2579289550781252,1.5145140380859377,1.7173767622130232,1.2475656479736565,1.1574639261695563,1.7124586181640624,1.1631399536132814,0.9495519409179688,1.7034437255859376,1.1183101806640625,0.9254033813476563
1.7988074340820313,1.2572589721679688,1.5145599975585937,1.717407014522173,1.2463852830161481,1.1574675492571271,1.7124581909179688,1.1615983276367188,0.9496412353515625,1.7036201171875,1.116959716796875,0.925470703125
