1.8644646606445312,0.9513630981445312,1.366343688964844,1.8270803174555488,0.8107408047872815,0.9860941525548099,1.890958740234375,0.7005994873046875,0.7568467712402345,1.9042999267578125,0.646724853515625,0.7622079467773437
1.8644485473632812,0.9513713989257813,1.3663335571289064,1.8269974891988938,0.8107549153194857,0.9860095884368889,1.8909606323242187,0.7005575866699219,0.7568347778320312,1.9043216552734374,0.6466952514648437,0.7622271728515625
1.8644496459960938,0.9513561706542969,1.3662962646484376,1.8269166312874197,0.8107340676529972,0.9858781733846212,1.8909497680664062,0.700505859375,0.7568204040527344,1.9043073730468751,0.6466599731445313,0.7622259521484375
1.8644251708984374,0.95136474609375,1.3662537231445313,1.8268096364387447,0.8107541432155724,0.9857260347264358,1.8909097900390623,0.7004673767089844,0.7567972717285156,1.9043028564453126,0.6465774536132812,0.7622448120117188
1.8643956909179686,0.9513640441894531,1.3661812744140627,1.826674674087237,0.8108535081246372,0.9856660615383965,1.890919189453125,0.7004735412597657,0.7567789611816407,1.9042648925781251,0.6465955200195312,0.7622395629882812
1.8643522338867187,0.9513916320800782,1.366125732421875,1.8265535971154174,0.8109650706074383,0.9855655223396362,1.89086572265625,0.700482177734375,0.7567071228027344,1.9042646484375,0.6465394287109375,0.7622661743164063
1.8643214111328126,0.9514256591796875,1.3660332641601562,1.8264944391608482,0.8111487204730178,0.9854179220013546,1.8908485717773438,0.7004728698730469,0.7566863098144532,1.904215087890625,0.6465623168945313,0.7622609252929687
1.8642721557617188,0.9515008239746094,1.3659613647460938,1.8264250850522095,0.81124798906938,0.9853224723377647,1.8908275756835937,0.7005044250488281,0.7566859741210938,1.9042137451171874,0.6465462646484376,0.7622728271484375
1.864258117675781,0.9515778503417969,1.3658758544921876,1.8264199648030173,0.8113749139417429,0.9853441422187768,1.8908112792968752,0.7005287170410157,0.7566449890136719,1.9042078857421876,0.6465642700195313,0.7623058471679688
1.8642376708984374,0.9516814880371094,1.3658059692382813,1.8264609303119113,0.8114324018680461,0.9853280537616543,1.8907975463867188,0.7005421142578125,0.7566415100097656,1.904206298828125,0.646536376953125,0.7623178100585938
1.8642220458984375,0.9517959594726563,1.3657740478515625,1.8266362391873858,0.8117502794125065,0.9853704167384213,1.89082763671875,0.7005595397949218,0.7566665649414063,1.9041953125,0.64657275390625,0.76232470703125
1.8642066650390625,0.9519229125976563,1.3657343750000002,1.8267285282917785,0.8118254124994274,0.9854142202157116,1.890862548828125,0.7005885620117187,0.7566643981933594,1.9042303466796875,0.6465856323242187,0.7623237915039063
1.8641949462890626,0.9520374755859375,1.365714050292969,1.826770049969739,0.8119248401628559,0.9852777757255307,1.890873291015625,0.7005958251953126,0.7566688842773437,1.9042376708984374,0.6465664672851562,0.7623562622070312
1.8642177124023438,0.9521578063964844,1.36567236328125,1.8268693065492727,0.8119477711257642,0.985204801831164,1.890896484375,0.7006061096191407,0.7566785278320313,1.9042535400390626,0.6465835571289062,0.7623074951171875
1.8642305297851562,0.9522809448242188,1.3656317749023437,1.826944630361979,0.8120187462761608,0.9852246882747775,1.8909116821289063,0.7005930480957032,0.7566983947753907,1.9042474365234376,0.6465619506835938,0.7622805786132812
1.8642147827148436,0.952427001953125,1.365585205078125,1.8270121449939078,0.8120215470967507,0.9852991290709565,1.8909428100585939,0.7005572814941406,0.7567214660644531,1.9042618408203125,0.6465269775390625,0.7622931518554688
1.86423046875,0.9525777893066406,1.3655418701171875,1.8270476558405533,0.8120221657909119,0.9854095667793562,1.890975769042969,0.7005071105957031,0.7567647705078124,1.9042371826171876,0.6464771728515625,0.7622916870117188
1.864253173828125,0.9527540588378907,1.365484802246094,1.8270660086224777,0.8119617957124926,0.9853248029354876,1.8909579467773439,0.7004839477539062,0.7567625122070312,1.90422705078125,0.6464461669921875,0.7622684326171875
1.8642349243164062,0.9529866943359375,1.3654400634765627,1.8270189848280505,0.811982723097058,0.9852810707819415,1.89096484375,0.7004482727050781,0.7568405456542968,1.904180419921875,0.6464180297851563,0.7622382202148438
1.864197021484375,0.9532466125488281,1.3653961791992189,1.8269924617720261,0.8119654485492104,0.9852895625475647,1.8909599609375,0.7003840637207032,0.7568873901367188,1.9041805419921876,0.646350830078125,0.762247802734375
1.8641776733398436,0.9535011291503906,1.365332275390625,1.8269446753236143,0.8119166680832135,0.9853466017123294,1.890910888671875,0.7003700256347656,0.7569283447265625,1.904105224609375,0.646311279296875,0.7621693115234375
