1.794076904296875,1.274679931640625,1.5071460571289064,1.7177032036811486,1.2319675493786113,1.1481413783899903,1.7124312133789064,1.1278281860351562,0.9492513122558595,1.6963848876953125,1.084105712890625,0.9243126831054688
1.794075866699219,1.2741605224609374,1.50725439453125,1.717783179888619,1.2306359964630866,1.1483092781072057,1.712765869140625,1.1259584350585938,0.9496955261230469,1.6966649169921875,1.08229541015625,0.9248109741210938
1.7940812377929687,1.273666748046875,1.5073963623046875,1.717664766071675,1.2292877275817264,1.1486292392128254,1.7131388549804687,1.1242042236328125,0.9500594787597656,1.6971102294921876,1.08041748046875,0.925457763671875
1.7940931396484374,1.2730932006835938,1.507538818359375,1.7175619130609576,1.2276295289425383,1.1485983442831278,1.71331884765625,1.1222065429687502,0.950358642578125,1.697417236328125,1.0782686767578125,0.9260324096679687
1.7941008911132812,1.2723829345703126,1.507666015625,1.7179832852378267,1.22626810376981,1.1488893473016029,1.7134631958007813,1.1201884765625,0.9506304626464843,1.6975302734375,1.0760552978515625,0.9266212158203125
1.7940615844726562,1.2716289062500001,1.507715576171875,1.717797099983039,1.2242227851476433,1.1489458898392355,1.713707946777344,1.117701599121094,0.9512100219726562,1.6980541992187501,1.0735946044921876,0.927453369140625
1.7939771118164063,1.2709707031250002,1.5077628173828126,1.71820574389347,1.22293668023541,1.1490268747849126,1.7139984741210939,1.1154986572265626,0.9517576293945312,1.6983190917968751,1.0710736083984376,0.928048095703125
1.7939237670898438,1.270376647949219,1.5077540283203126,1.7179024092168893,1.2207643066590843,1.1493263007435863,1.7142738037109375,1.1127878417968748,0.9524470520019531,1.6988392333984375,1.06839453125,0.9287081298828125
1.7938309326171877,1.2696544799804688,1.507718444824219,1.7180459120706149,1.2187033403276153,1.1493100418186444,1.714674560546875,1.1100037231445312,0.9530129089355469,1.699323486328125,1.0656800537109374,0.929244384765625
1.7937175903320313,1.2688157958984374,1.5077244262695313,1.7179297229084272,1.2165962520628466,1.149348366286319,1.7149646606445312,1.1072144165039064,0.9535308837890625,1.6997454833984376,1.0626275634765625,0.9301069335937501
1.793636962890625,1.2680459594726563,1.5077692260742188,1.7180888764590385,1.2146053271010118,1.1495373216207385,1.7151232299804686,1.104603210449219,0.9537749023437501,1.7003360595703125,1.059690185546875,0.930829345703125
1.79354296875,1.2672658081054688,1.50781005859375,1.7180606176447286,1.212449469589674,1.1497682660756732,1.71557763671875,1.1018323974609374,0.9540711364746094,1.7008753662109375,1.0566031494140624,0.9315490112304687
1.7934053344726564,1.2663294677734376,1.5078369750976564,1.717961199104084,1.2100805228642537,1.1499349616673027,1.7159346923828125,1.0989614868164064,0.9544563293457031,1.7016478271484374,1.0535006103515625,0.9321558837890626
1.7933170776367189,1.2653348388671875,1.5078242797851562,1.7181104680021075,1.2076474065432645,1.1498054782451308,1.7168001098632812,1.0956099243164061,0.9550575561523438,1.7024327392578125,1.050186279296875,0.9330180053710938
1.7932352905273439,1.2644515380859374,1.507812744140625,1.718060740422215,1.2052187127212495,1.1500815729584668,1.7174058837890627,1.0925373535156249,0.9556808471679688,1.7030322265625,1.0469227294921875,0.933797607421875
1.7931621704101564,1.2634092407226563,1.507822265625,1.717936821859945,1.2025577413285597,1.1504106792784494,1.7177913818359376,1.0892925415039063,0.95631298828125,1.7039647216796876,1.0434565429687501,0.9346151123046875
1.7930848388671876,1.26235107421875,1.5078876953125,1.7180948883156584,1.2000973122228316,1.1504249827278434,1.7185549926757813,1.086070861816406,0.9568987731933594,1.7048325195312501,1.039980224609375,0.9353897705078125
1.7930089111328127,1.2613760986328124,1.507847900390625,1.7183745535002826,1.197563210197702,1.1504589228366158,1.7194437255859376,1.0826793823242187,0.9573841857910157,1.705686279296875,1.0364761962890625,0.936351318359375
1.7929284057617187,1.2602615966796875,1.5078296508789062,1.7183586293971214,1.1948600497703634,1.1504454904293508,1.7200380859375,1.0794056396484375,0.9579024047851563,1.706568359375,1.032897705078125,0.9373352050781251
