1.835697448730469,1.297921630859375,1.3504896240234374,1.747423033107461,1.3069594464414231,1.042027415681632,1.725781982421875,1.1994183349609375,0.822393035888672,1.699476318359375,1.1719046630859375,0.7819802856445313
1.8356904296874998,1.2978848876953126,1.3504989013671875,1.747366215900771,1.3069641455134813,1.0420606825404939,1.7257406005859375,1.199435791015625,0.8224147033691407,1.6994029541015625,1.1719803466796874,0.7820330810546875
1.8356958618164063,1.297851806640625,1.350542236328125,1.747322514187372,1.3069692086557487,1.0420980275337455,1.7256903076171874,1.1994664306640623,0.8224120788574218,1.6993502197265626,1.1720240478515624,0.78203369140625
1.835710693359375,1.297790222167969,1.3505510864257815,1.747323732251636,1.3069793633983193,1.042136604368492,1.7256298828125,1.19948876953125,0.8224485168457032,1.699259033203125,1.17206982421875,0.7820809936523437
1.8357195434570313,1.2977374877929688,1.350566162109375,1.7473158115124463,1.3069729079217471,1.0421789067186258,1.7255912475585937,1.1995252075195313,0.8224540405273437,1.69921337890625,1.1721124267578125,0.7821055908203125
1.8357132568359376,1.2976782836914063,1.3505955810546877,1.7472916730833914,1.306968875383534,1.04225810396234,1.725548828125,1.1995574951171877,0.8224850158691406,1.699134521484375,1.172171875,0.7821167602539063
1.8357149047851564,1.2976267700195314,1.3506085815429687,1.747263407886375,1.3069465594604999,1.0423022951039593,1.7254948120117186,1.1995863647460938,0.8224922790527344,1.6990758056640625,1.17222314453125,0.7821635131835938
1.8357388305664064,1.2975533447265626,1.3506524658203127,1.7472382121972598,1.3069415860759435,1.0423752610209078,1.7254266967773437,1.1996156616210938,0.8225126953125,1.698982177734375,1.172258544921875,0.7822020874023438
1.83572802734375,1.2974730834960937,1.350680908203125,1.7472174575016157,1.3069209310260248,1.0424020069183233,1.725401123046875,1.1996442260742186,0.8225345153808594,1.6989833984375,1.1723079833984376,0.7822170410156251
1.835730163574219,1.2973785400390625,1.3506913452148437,1.7471892380656495,1.306888422373027,1.0424169284717064,1.7253522338867189,1.1996862182617187,0.8225558166503907,1.69888232421875,1.1723485107421876,0.7822767333984375
