1.831364196777344,1.2972252807617188,1.419729675292969,1.7310371226368335,1.3196460730574482,1.079250131790973,1.6770706787109375,1.2134898681640625,0.8720732727050782,1.656534912109375,1.174605712890625,0.832528076171875
1.8312920532226564,1.2970541381835936,1.4197257690429688,1.731050050591502,1.3195091408524695,1.079247429532644,1.6771288452148436,1.2133181762695313,0.8720387573242188,1.6566776123046876,1.174374267578125,0.8324957275390625
1.8312153930664063,1.2968858032226565,1.4197341918945314,1.7310339210803671,1.3193201478482777,1.079207618573316,1.6772559204101563,1.2131334838867187,0.8720177612304688,1.6568072509765626,1.1741495361328125,0.832433837890625
1.831117431640625,1.2966643066406252,1.4197111816406252,1.7309784625054578,1.3191576087668817,1.0792316719338206,1.6775387573242186,1.2122933349609375,0.8725715942382812,1.6569525146484376,1.1739421386718751,0.8324508666992188
1.8309800415039064,1.2964426879882813,1.4197177734375002,1.7309853901240146,1.3189585117523985,1.0792171360547378,1.6777137451171875,1.2119961547851563,0.8725899047851563,1.6571058349609376,1.173619384765625,0.8324840698242187
1.8308997802734375,1.2961259765625002,1.4197088012695311,1.730978061729449,1.3187482007366402,1.0792253840600483,1.6779071655273436,1.2116040649414064,0.8726276245117188,1.6573106689453125,1.173232666015625,0.8325867919921875
1.8307287597656252,1.2958129272460939,1.4196975708007813,1.7309510598052393,1.3185720167284884,1.0792200348708214,1.6780602416992187,1.2112366333007811,0.8726821594238281,1.657504150390625,1.172864990234375,0.8326876831054688
1.8306354980468749,1.295532531738281,1.419671081542969,1.7308711193091066,1.3183760402155813,1.0791596416238523,1.6782103881835937,1.21079296875,0.8727542724609375,1.6577535400390626,1.1724019775390626,0.8328099975585938
1.8305161743164062,1.2952897338867189,1.4197009277343748,1.7307702777084686,1.3182593776399685,1.0791968418376436,1.6784114379882813,1.2101328125,0.8729422302246095,1.6580579833984375,1.1717415771484376,0.8330215454101563
1.830401123046875,1.295034912109375,1.4197275390625,1.7306268659843267,1.3181440068214372,1.0792578069800882,1.6785002441406252,1.2098303833007813,0.8728639221191407,1.6583013916015625,1.1708280029296876,0.8334142456054687
1.8302974243164063,1.2948092041015626,1.4197476196289063,1.7304096795118906,1.3180237054485315,1.0792922686946325,1.6790221557617189,1.2084461669921875,0.8735935668945313,1.6586385498046876,1.169708251953125,0.8338876953125001
1.8301580810546876,1.2945386352539063,1.419734375,1.7302409217439563,1.3179257393008346,1.0794294456322753,1.6792501220703127,1.2076045532226563,0.873901123046875,1.6590106201171875,1.1687418212890626,0.8342902221679688
1.8299937133789064,1.2941810302734376,1.4197474365234375,1.7300047998747656,1.3177135792736354,1.0794562836713972,1.67938720703125,1.2064251098632814,0.8742058410644531,1.65943701171875,1.167509033203125,0.8350061645507812
1.8297738647460937,1.2938031616210939,1.4197814331054688,1.7296715740343194,1.3173399147090525,1.0794507574453736,1.6797954711914063,1.20538330078125,0.8745640563964844,1.6597857666015625,1.165976318359375,0.8359091796875
1.8295012817382812,1.2934354858398438,1.4198106079101562,1.7293860947548734,1.3170535351819832,1.0794425470576785,1.680132019042969,1.2042733154296874,0.8749466857910156,1.6601934814453125,1.164408447265625,0.8366682739257812
1.8292371215820311,1.2930241088867187,1.4198106689453125,1.7290617847743455,1.316651431459244,1.0793971857108011,1.6803073120117187,1.2036029663085939,0.8748439331054687,1.6603914794921875,1.1626236572265625,0.8378088989257813
1.8289854125976563,1.2926359863281252,1.41980615234375,1.72875572279011,1.3161776451838731,1.079464541297985,1.6806697387695313,1.2020003051757813,0.8756013183593749,1.6608258056640626,1.1608975830078125,0.8387999877929687
1.8287607421875,1.2922322998046876,1.4198267211914062,1.7282768050937731,1.3156836765661284,1.0796247769409781,1.6809379272460938,1.2009503784179687,0.8755505065917969,1.6612186279296874,1.158867919921875,0.8400771484375
1.8284314575195313,1.291749267578125,1.4198567504882813,1.7279087012535692,1.31522136614659,1.0797291142621455,1.6814431152343752,1.1990830688476564,0.876125701904297,1.661403076171875,1.15701123046875,0.8413692626953125
1.8281322021484376,1.29118798828125,1.4199097900390625,1.7275893239260331,1.3146035565624095,1.079794219000654,1.6816741943359375,1.197385192871094,0.8767249145507813,1.661677001953125,1.1546424560546875,0.842733642578125
1.8278634033203125,1.290584228515625,1.4199356689453126,1.7269511769837045,1.3137167264745464,1.0796167009132307,1.6816962280273438,1.195711181640625,0.8768894348144531,1.6617259521484375,1.152511962890625,0.8441721801757812
1.8274779663085938,1.2900316772460938,1.419982177734375,1.7264030324652357,1.3127204675351347,1.0796074119560555,1.6817359619140624,1.1941819458007812,0.8768296203613282,1.6619444580078124,1.1501634521484376,0.8457012329101563
1.8269768676757812,1.2894623413085937,1.4200206909179687,1.7259409732508904,1.3117724614787392,1.0795712586977726,1.6818921508789062,1.1917730712890626,0.8776640930175781,1.6620672607421876,1.14756005859375,0.8471600952148438
1.8265584716796874,1.288806396484375,1.4199946289062502,1.725259650631146,1.310542939736868,1.0797110217350212,1.6819749145507812,1.189662841796875,0.8781021728515626,1.661914306640625,1.14497509765625,0.8485899047851563
1.8260753173828124,1.2881629638671876,1.419990966796875,1.7243553542991454,1.3091347251829184,1.0794510823736392,1.681972900390625,1.1873056640625,0.8784465637207032,1.6620620117187501,1.1421866455078125,0.8499241333007813
1.8256153564453124,1.287598876953125,1.4200146484375,1.7238832897192353,1.3077484091915512,1.0794280567394694,1.6815550537109376,1.1849575195312498,0.8789394836425781,1.661794189453125,1.1392001953125,0.8514076538085937
1.8250285644531252,1.2868555908203125,1.4200327758789064,1.7230013988113104,1.3061831094851593,1.0791626402363952,1.6816951904296875,1.1825314331054688,0.878996337890625,1.661951416015625,1.13636279296875,0.8527107543945313
1.8243067016601562,1.2860370483398438,1.4201212768554687,1.722228036426943,1.304402090825872,1.0792582775930872,1.6814016723632812,1.1798063354492188,0.8791814270019531,1.6620167236328125,1.1335570068359375,0.8539522094726563
1.8238220825195315,1.2853147583007813,1.420135192871094,1.7212337359826377,1.3024277484142315,1.078905183689862,1.6812523193359374,1.1770053100585938,0.8795540161132813,1.662176025390625,1.1304052734375,0.855114990234375
1.8232654418945313,1.2844910888671874,1.4201520385742188,1.7202507906715667,1.3004133788483732,1.0787705583655791,1.6807186889648438,1.17432763671875,0.8797407531738282,1.6618577880859375,1.127252685546875,0.8562197875976563
1.8225164184570313,1.2836111450195313,1.4200953979492188,1.7193511848170022,1.2983552996727892,1.078604181704499,1.680325866699219,1.171167724609375,0.8802191467285156,1.6617138671875,1.1238665771484375,0.85743017578125
1.8218259277343751,1.2828040161132812,1.4200965576171876,1.7182751442404522,1.2960571531559122,1.0784599008382016,1.6793947143554688,1.1684745483398438,0.8799659118652343,1.6615621337890625,1.120418701171875,0.8582536010742188
1.821090087890625,1.2818727416992188,1.4200845947265626,1.7171820726968543,1.2935271936811323,1.0780954975801298,1.6789807739257814,1.1653331298828125,0.8800592651367187,1.6613443603515625,1.116733154296875,0.8594276733398438
