1.785463134765625,1.4227314453125,1.4966963500976562,1.746029440274913,1.4680441767029362,1.155838899072056,1.7013922729492188,1.3442745971679688,0.9278799133300781,1.6645174560546876,1.3211484375,0.8812030029296876
1.7854514770507812,1.4224291381835936,1.4966790161132812,1.7458818733245587,1.4677992959382247,1.1558719029923201,1.7014086303710938,1.3439686889648437,0.9279605102539064,1.6645286865234374,1.3208779296875,0.8813177490234375
1.7853603515625,1.4221312866210938,1.4967003784179687,1.7457550035862048,1.4676216163871092,1.155894899609939,1.7014000244140624,1.3436265869140627,0.928058074951172,1.66454345703125,1.3206038818359376,0.8813761596679688
1.7853197631835938,1.4217838745117188,1.4967031860351563,1.7456652794096839,1.4673965073096127,1.1558847433386168,1.701450927734375,1.3434406127929688,0.9280255432128905,1.664589111328125,1.3202010498046874,0.8814396362304687
1.7851771240234375,1.4215921630859376,1.496723876953125,1.745550619680024,1.4671584113648244,1.155861527626863,1.7013306884765624,1.3428748168945313,0.9282826538085938,1.6646683349609375,1.3198038330078126,0.8815291748046875
1.7850577392578124,1.4212501220703126,1.4967882690429688,1.7455204233558754,1.4669683894994228,1.1558623256782354,1.7012301635742189,1.3424716186523438,0.928463623046875,1.6647559814453126,1.3193123779296876,0.881643798828125
1.7849780883789061,1.4209281005859375,1.4967331542968751,1.7452930652453262,1.4667432614343194,1.1558914172262063,1.7011328735351563,1.342061767578125,0.9286672668457031,1.664836181640625,1.3186773681640624,0.8817883911132812
1.78481494140625,1.42054345703125,1.496717041015625,1.7451410666901908,1.466501341057446,1.1559406314405316,1.7011651611328125,1.3413755493164063,0.9288637084960938,1.66480810546875,1.318043701171875,0.8820494995117187
1.7846299438476563,1.4200548095703125,1.4967338256835938,1.7449992806401313,1.4662037900588316,1.1560201551451104,1.7011442260742187,1.3406295166015625,0.9290520935058594,1.6646158447265624,1.3171783447265626,0.8823939208984375
1.7843915405273438,1.4196306152343752,1.4967401733398438,1.7446545601040901,1.4659192493111075,1.156138131170128,1.7010276489257814,1.3398870849609374,0.9292985229492188,1.6645478515625,1.316079345703125,0.8827089233398437
1.7841356201171876,1.4192302856445314,1.496765380859375,1.7442004450696484,1.4654974637429745,1.156305052793399,1.70097265625,1.3389920654296876,0.9297053527832031,1.6645538330078125,1.314941650390625,0.8832158813476563
1.783845458984375,1.4187287597656248,1.4968330688476563,1.743662951588636,1.465031054617135,1.1563866161553122,1.700887451171875,1.3377325439453125,0.930172119140625,1.6644423828125001,1.313544921875,0.8840518798828125
1.7836766967773439,1.4180963745117188,1.4969095458984376,1.7430479651711548,1.4644285785092523,1.1563246866296173,1.7009141235351564,1.3363193359375,0.9306409606933594,1.6641964111328125,1.311904296875,0.8845153198242187
1.7834962158203125,1.41735400390625,1.496905517578125,1.7423880902209616,1.4637633789767874,1.1563174442868005,1.7005435791015624,1.3347645263671875,0.9312807006835937,1.6639235839843751,1.309760986328125,0.8854039916992188
1.7831970825195314,1.4166331176757812,1.4968462524414063,1.7419071576865293,1.4631698918209464,1.1563942640022575,1.7002606811523437,1.3328967895507813,0.9319578552246095,1.6636246337890626,1.307639404296875,0.8864932250976563
1.782825439453125,1.415908447265625,1.4967711791992189,1.7410513562373224,1.4622270916891291,1.1563900872400341,1.6998894653320313,1.3308182983398438,0.9325222778320312,1.6632208251953124,1.3051029052734375,0.8873738403320313
1.78242041015625,1.4150103149414064,1.4966868896484375,1.7402009501093576,1.4612147249591572,1.1565297077942212,1.6996441040039063,1.328449645996094,0.9333054809570313,1.6626741943359375,1.3019383544921874,0.8888017578125
1.7817784423828127,1.4141832275390627,1.4966690673828125,1.7390902932701835,1.4598777928018194,1.1563003651779704,1.6992239379882812,1.3256848754882813,0.9340686645507812,1.6620760498046876,1.298492431640625,0.8903800659179688
1.7813687744140625,1.4131600341796875,1.4965116577148438,1.7378264328990822,1.4585073100688042,1.1563776599696303,1.6987587890625,1.3226013793945313,0.9352371215820312,1.6612769775390626,1.29451611328125,0.8921331176757813
1.7808794555664065,1.4119735717773438,1.4962623291015626,1.7365370857201339,1.4568530581069639,1.1561595764721282,1.6980708618164062,1.3190171508789064,0.9359508666992187,1.660131591796875,1.29028857421875,0.8941034545898437
1.7803980712890626,1.410885986328125,1.4960801391601564,1.7351938585277396,1.454903076640198,1.1559664634147193,1.6973077392578126,1.3150194702148439,0.9370994873046875,1.6590146484375001,1.285525634765625,0.8960028686523438
1.7797910766601563,1.4095881958007812,1.4959189453125,1.7331031168999833,1.452739686174033,1.1560825703760578,1.6961677246093751,1.3104971313476563,0.9383858032226563,1.6575198974609375,1.2802943115234375,0.8981587524414063
1.7791754150390626,1.4082588500976563,1.4957542724609376,1.7316796740342706,1.4502056942725479,1.1556403459644486,1.6946856079101562,1.3057252807617188,0.9396888122558593,1.6557822265625,1.2748026123046876,0.900330078125
1.7785756225585936,1.4069935913085936,1.4955269775390625,1.7298714694747237,1.447397648021889,1.1555745945811509,1.6929979858398438,1.3004047851562501,0.9411902160644532,1.6541651611328125,1.268609130859375,0.9028523559570313
1.7778045654296875,1.4054760131835937,1.4953090209960938,1.7277628287483302,1.444194971230861,1.155485505185084,1.6911480712890625,1.2945889282226561,0.9427510986328125,1.6520093994140626,1.26222314453125,0.9056740112304688
1.7771865844726562,1.4040300903320313,1.4950048828125,1.7259180608297222,1.4409143493040006,1.1552200438962485,1.6892422485351564,1.2884813842773437,0.9443933715820312,1.65000927734375,1.2553095703125001,0.9085315551757812
1.7764057617187499,1.4023749389648437,1.494701232910156,1.7239440716664824,1.4372282676778618,1.1547818206421487,1.6872880859375,1.281842041015625,0.9462587585449219,1.6477069091796874,1.2477005615234376,0.9116131591796875
1.7755931396484375,1.4007252197265625,1.4943019409179688,1.72141410261739,1.432820120955687,1.1541335175845802,1.6850380859375,1.2748248901367187,0.9480665283203125,1.6453503417968751,1.2395363769531251,0.9148656005859375
1.7746527099609375,1.3990501708984375,1.49396240234375,1.7189826892425293,1.4283932638102428,1.1538625654754038,1.6827681884765626,1.2672900390625,0.9500458984375,1.64279248046875,1.231021240234375,0.9182681274414063
1.7738258666992186,1.3973151245117188,1.4936130981445315,1.7161717413370194,1.4234404745753937,1.1534693390839454,1.6800478515625001,1.2594277954101563,0.9520675659179687,1.64013720703125,1.2221678466796875,0.9221339111328125
1.7728545532226563,1.3954277343750001,1.4931607055664062,1.7138552161772718,1.4185540892356654,1.1528061625974688,1.6771092529296876,1.2510630493164063,0.9543890380859374,1.6371102294921875,1.212904052734375,0.92617529296875
1.771976989746094,1.3935401000976562,1.492700012207031,1.7107067500173183,1.4131492342088416,1.1524886317496552,1.6741950683593751,1.2424014282226563,0.9566355285644532,1.6342550048828126,1.2031796875,0.9299591064453125
1.7710344848632813,1.391421142578125,1.4920968627929687,1.7074085846175735,1.4073232106984894,1.1520686413269503,1.671138427734375,1.2334758300781252,0.9592054443359375,1.631125,1.1935859375,0.9339776000976563
1.7700418701171876,1.3892635498046875,1.4914190063476562,1.7043009469202073,1.4014842588742868,1.1515979093096083,1.6678204345703125,1.2239956054687502,0.961839813232422,1.627831787109375,1.1836424560546874,0.9382550659179688
1.76900927734375,1.3869915771484376,1.4907685546875,1.7009814474606355,1.395156448696883,1.1512708083059837,1.6646465454101562,1.214677978515625,0.9643726196289063,1.62444677734375,1.17331201171875,0.9425103149414062
1.767982666015625,1.3844421997070313,1.4900897216796876,1.697568470765976,1.3886891402310952,1.1509205838781706,1.6609564208984375,1.2049682006835938,0.9671611328125,1.620943359375,1.1629558105468751,0.9466383056640625
1.7667553100585938,1.3818300170898437,1.489366455078125,1.6940843874311382,1.3818762312891866,1.1504395186678904,1.6572029418945313,1.1951157226562499,0.9701122436523437,1.617184326171875,1.1524952392578125,0.9509935302734375
1.7655146484375002,1.3791381225585937,1.4886434936523438,1.690730507821159,1.374835424654597,1.1501511065620373,1.6533842163085937,1.1851303100585937,0.9730308532714844,1.6134273681640625,1.1418477783203125,0.95551025390625
1.7642424926757814,1.376399658203125,1.4878898315429687,1.687259333824932,1.3677176105010524,1.149893726665463,1.6495882568359375,1.1747225341796876,0.9762174072265626,1.609799072265625,1.131129638671875,0.96013134765625
1.7630339355468752,1.373483154296875,1.487167236328125,1.683723484602857,1.3603859097874997,1.1497239563936956,1.6455269775390624,1.1646367797851562,0.9791969909667969,1.6060524902343751,1.1202843017578126,0.9646434936523438
1.7616727294921875,1.370369140625,1.4863282470703125,1.6797750496583326,1.352743774235755,1.1498120906035678,1.641894775390625,1.1542054443359375,0.982209228515625,1.60226904296875,1.1096038818359375,0.9693114624023438
1.7601839599609375,1.3671721801757812,1.4854402465820313,1.6759677139993496,1.344996267780061,1.149535725014702,1.6381878051757812,1.1437975463867187,0.9852283630371094,1.5984549560546875,1.09898388671875,0.9737661132812501
1.758779541015625,1.3637315063476563,1.4845538330078125,1.672040290891886,1.3373536789853635,1.149392719095869,1.6342686767578125,1.1333118286132813,0.9881546020507812,1.5945421142578124,1.0883692626953125,0.9778070678710937
1.7573191528320313,1.3600710449218751,1.4835195922851563,1.6683523610877689,1.3290055484598908,1.1489411407956287,1.6300385131835937,1.123083679199219,0.9905199279785157,1.5905288085937501,1.0779011230468751,0.9817103881835938
1.75555810546875,1.35637548828125,1.482454284667969,1.6639568109959568,1.3210767038810947,1.1487822956185185,1.6259384155273438,1.11270263671875,0.9929933776855469,1.586527099609375,1.0674405517578125,0.9854474487304687
1.7538895263671876,1.3525026245117187,1.4813203735351563,1.659851652792995,1.3124154458777662,1.1481508300188412,1.6217999877929687,1.1023967895507814,0.9952221374511719,1.5823708496093751,1.0568355712890625,0.988812255859375
1.7518037719726562,1.3484443969726563,1.4801212158203125,1.655499293658646,1.3039294806490762,1.1480244623302363,1.6173258666992187,1.0921184692382813,0.9971995239257813,1.5784222412109374,1.0461190185546876,0.9919779663085938
1.74964208984375,1.3441278076171876,1.4787692260742187,1.651173227165504,1.2952270926680716,1.1473473616371843,1.612823425292969,1.0818861694335937,0.9989775390625,1.5743211669921875,1.0355426025390626,0.9946734619140625
1.7474725341796875,1.3397988281250002,1.47739208984375,1.6469757984189755,1.286472382078517,1.1468051620165074,1.608289794921875,1.0716721801757814,1.0005191345214843,1.5699791259765625,1.0250533447265626,0.9970643310546875
1.745249267578125,1.33526416015625,1.4756060791015626,1.642672296500085,1.2774445073268679,1.146249719144775,1.6039752807617187,1.061460693359375,1.0018008422851563,1.5659473876953125,1.0145693969726564,0.9992847900390626
1.7428430175781249,1.3305680541992189,1.4742426147460939,1.638444603362807,1.2686394980128257,1.1454425547378286,1.5994575195312501,1.0516180419921874,1.0029895935058595,1.5618985595703125,1.0043421020507812,1.0011962890625
1.7402661743164063,1.325542297363281,1.4726007690429688,1.6342181581563546,1.2595268092636942,1.1452496007064807,1.5952718505859376,1.0415397949218752,1.0037395324707032,1.557680419921875,0.9943282470703125,1.0029853515625
1.7381145629882813,1.3202783813476562,1.47095947265625,1.6300435366456048,1.2506708084874805,1.1449803575981317,1.5910851440429687,1.0318753356933592,1.004674560546875,1.5539853515625,0.984528564453125,1.0044595947265624
1.7358187866210937,1.3148521118164063,1.469425476074219,1.6261103852252017,1.2413889120129016,1.1444826400375008,1.5873352661132811,1.0221593627929688,1.0052779235839844,1.5501213378906251,0.9745888671875,1.0058294677734376
1.7334194946289063,1.3092857666015627,1.4679503784179688,1.622370490786648,1.2325242436637813,1.1441233320735829,1.5833670043945314,1.0126287536621095,1.005839141845703,1.546366455078125,0.9649737548828126,1.0069627685546876
1.7311918334960938,1.3035830078125001,1.4664024658203125,1.618729921498903,1.223555949680468,1.1439664465033654,1.579711669921875,1.0032234497070314,1.006126708984375,1.5429780273437501,0.9552996215820313,1.0078394775390624
1.7288812255859376,1.2979119873046876,1.4648505249023438,1.6149618785328828,1.2145694043930508,1.1433900948040414,1.5759315185546874,0.9939747924804687,1.006218231201172,1.5394930419921875,0.945868896484375,1.0084135131835938
1.7266245117187502,1.2921121215820313,1.463439453125,1.6116390420516518,1.205733778614892,1.1430564051793697,1.5722352294921875,0.9845028381347657,1.006434112548828,1.5359470214843751,0.936150634765625,1.0088073120117187
1.7243754272460938,1.286418151855469,1.4619610595703125,1.6084647713235973,1.1968438299063446,1.1421513403888628,1.5687354736328125,0.975273193359375,1.0063622131347656,1.532558837890625,0.92684814453125,1.0087622680664063
1.7221368408203126,1.2805634765625,1.4602908935546877,1.6054103383526293,1.1877763651516149,1.1415056510137505,1.5653739624023437,0.9661753234863282,1.0059102478027344,1.5294263916015625,0.9175768432617187,1.0086514892578125
1.7198604125976562,1.2748290405273437,1.4588897094726563,1.60251642178267,1.1790888096699677,1.1407094066923005,1.5623591308593752,0.9571036376953126,1.0055310058593752,1.5263778076171874,0.9083265380859376,1.008418212890625
1.7175496826171877,1.2691447143554688,1.4572901611328124,1.5996063413369788,1.1701630964811283,1.139899008950385,1.559197998046875,0.94823046875,1.0045605773925783,1.52374169921875,0.8992528686523438,1.0077764892578125
1.7152557983398438,1.2633405151367187,1.4556530151367189,1.596749242978586,1.1613649659009733,1.1388939258907957,1.5570276489257813,0.9391165771484375,1.0040395202636718,1.52122412109375,0.89046923828125,1.0070656127929687
1.7129163208007814,1.2576064453125002,1.4540331420898438,1.5944130804872847,1.152866442751612,1.1378859179012772,1.5544659423828127,0.9305029907226563,1.0028354187011719,1.51886181640625,0.8817021484375,1.0059790649414062
1.7107380371093752,1.2517911987304688,1.4521005249023438,1.5917936849810082,1.1441562316799772,1.1367649174956007,1.5520556640625,0.9217771911621093,1.0013782958984374,1.5166395263671875,0.8730425415039063,1.0046428833007812
1.7084840087890625,1.246095642089844,1.4503994750976563,1.589404879877779,1.1353922377151686,1.1351911181523473,1.5496709594726563,0.9131789245605468,0.9998582458496094,1.5146561279296875,0.8645172119140625,1.0029576416015624
1.706128662109375,1.240262451171875,1.448272216796875,1.5872803102758117,1.1267102231270951,1.1337040745796558,1.5475322875976563,0.9050069580078125,0.9977748718261719,1.5123962402343751,0.8559364624023438,1.0008446655273437
1.7036494140625,1.2342627563476563,1.4463344116210939,1.5849485560393162,1.1182534472445542,1.132287265936492,1.5456451416015624,0.8964394836425782,0.996001190185547,1.5103223876953125,0.8475242309570312,0.9987684326171875
1.7013035888671875,1.22854345703125,1.4442289428710937,1.5830640576892068,1.1099485254273478,1.1303296446410684,1.5435093994140625,0.88816748046875,0.9937835998535156,1.50835107421875,0.8393135986328125,0.9965355834960937
1.6989666137695312,1.222793701171875,1.4416976318359376,1.5812785736526134,1.1016876575343968,1.12824846513581,1.5418508911132813,0.8800974731445312,0.9914656677246094,1.5062564697265626,0.831091064453125,0.9940177612304688
1.6968072509765626,1.2165748291015626,1.4393338623046876,1.579040114528465,1.0936093076787123,1.126508353787273,1.5401273803710938,0.8722996826171876,0.9888019409179688,1.5050455322265626,0.8230731201171875,0.9913047485351563
1.6947061157226564,1.2106701049804687,1.4366973266601564,1.5771294500524258,1.0856020904535162,1.1244107664586356,1.5388367919921875,0.86448779296875,0.9861532897949219,1.5033773193359374,0.8152604370117188,0.9884674072265626
1.692859802246094,1.2040240478515627,1.4340369873046876,1.5752795497847258,1.0776550625382193,1.1220955599956355,1.537126647949219,0.8569482421875001,0.9832371520996094,1.5022220458984374,0.8074281005859375,0.9852864379882813
1.6911514282226563,1.19812060546875,1.4310028686523437,1.5737378869008258,1.0698873218062743,1.1197822069824983,1.5358775634765625,0.8494900207519531,0.9800409240722656,1.5012691650390626,0.7998758544921876,0.981931396484375
1.6894929809570312,1.1916774291992187,1.4279359741210937,1.572408324034955,1.0623128171948655,1.1169631480386943,1.534380126953125,0.8422315063476562,0.9766572570800781,1.5003062744140625,0.7924491577148438,0.9784185791015625
1.688040771484375,1.1851783447265625,1.424791259765625,1.5706822310723716,1.054780117025481,1.114243195542638,1.5331188964843752,0.8353888854980469,0.9728559875488281,1.49885595703125,0.7852951049804687,0.9747786865234375
1.6868049926757813,1.1790619506835938,1.4212471923828125,1.5691751647879273,1.047593408826194,1.1114680316507515,1.5322303466796874,0.8284965209960937,0.9691694946289062,1.4977083740234376,0.7784254150390625,0.9706841430664063
1.6855595703125,1.1728731079101564,1.4176513671875002,1.5674818767850052,1.0403393056134267,1.1084694413553677,1.5312384643554688,0.8219146423339844,0.9649979858398438,1.496855712890625,0.7716903076171875,0.9664717407226563
1.6845275268554687,1.1667813110351561,1.4139464111328124,1.566190219074957,1.0333917923637774,1.1051720441962452,1.5301027221679688,0.8157392578125,0.9603110961914063,1.4961206054687501,0.7653480834960937,0.9618536376953125
1.6833931884765625,1.1607023315429688,1.4098909912109376,1.5647335478400497,1.026716562318813,1.101805519484278,1.5297131958007812,0.8094113464355469,0.9562479553222656,1.4953841552734375,0.7590494995117187,0.9571875
1.6823434448242187,1.1547739868164062,1.405881286621094,1.5634839874096682,1.0200578395394142,1.0981100424680288,1.5285120849609375,0.8034999694824219,0.9511537475585938,1.49472509765625,0.7528858642578126,0.9521259155273438
1.681287841796875,1.1486647338867186,1.401794677734375,1.5622133707441337,1.0134441556955862,1.0942794239075673,1.5275097045898438,0.797821044921875,0.9462931213378907,1.4939963378906251,0.7469960327148437,0.9469481811523438
1.6802862548828124,1.1430205078125,1.3972854614257812,1.5612293727351838,1.0072574257294171,1.0902765704284603,1.5265540161132813,0.7921355895996094,0.9416361694335937,1.493101806640625,0.7414087524414062,0.9416048583984375
1.6795376586914061,1.1369216918945313,1.3932277221679688,1.5599762755769682,1.0011837376054908,1.0863589807505563,1.5255433959960938,0.7868978576660156,0.9356726684570313,1.492248779296875,0.73608203125,0.93604833984375
1.6787670288085939,1.1310442504882814,1.3889648437500002,1.5590506437971778,0.9950879261368849,1.082011762310412,1.524809814453125,0.7818557128906249,0.9302307434082031,1.4913463134765625,0.730904052734375,0.9301281127929688
1.6780687866210937,1.1253707275390625,1.3843891601562501,1.5581639153845666,0.9894647016282611,1.0777298047335864,1.523865234375,0.7770831298828125,0.9244280700683594,1.4904334716796874,0.7261708374023438,0.9241343383789062
1.6773363037109377,1.119949157714844,1.379830810546875,1.557274233241512,0.9840425973235322,1.073296722825473,1.523243347167969,0.7724078674316406,0.9186354980468749,1.4896749267578124,0.7216666259765625,0.9181417846679688
1.6769325561523438,1.1143150634765626,1.3751595458984376,1.5565891894460249,0.9785501594946509,1.0686862686955538,1.5222115478515625,0.7678778076171875,0.9125602416992187,1.48876123046875,0.7172737426757813,0.9118172607421875
1.67652392578125,1.109154541015625,1.3704086914062499,1.5557893471209645,0.973439558422634,1.0641479276879058,1.5211524658203124,0.7637715759277344,0.9065890502929688,1.4880487060546874,0.7132443237304688,0.9055726318359375
1.6758787841796874,1.1040328979492187,1.3659012451171875,1.5552862921250155,0.968347535766712,1.0597006168386909,1.5218270263671876,0.760008514404297,0.9012311096191407,1.4874014892578125,0.709362060546875,0.8992807006835938
1.6752777099609375,1.09910546875,1.3613624267578124,1.5547181782455455,0.963615986566325,1.0552126335764767,1.519727783203125,0.7566039733886718,0.8940223999023438,1.4869453125,0.7058366088867187,0.892762451171875
1.6746623535156249,1.0944523315429686,1.3571204833984374,1.5543114237765592,0.9590084485617739,1.050859639286104,1.5191007690429688,0.7534610900878906,0.8877239379882813,1.486289306640625,0.7026470947265625,0.8864887084960937
1.6744088745117187,1.0899202880859375,1.352977294921875,1.5539006764476795,0.9544861863912163,1.0463290120128759,1.5181627197265626,0.7504815673828125,0.8815980834960938,1.48577734375,0.6996837768554688,0.8800347900390625
1.6739585571289064,1.0858087158203125,1.3488471069335937,1.55358899179692,0.9505227221492621,1.0421980960119275,1.5176002807617188,0.7479903869628907,0.8755543212890625,1.48514013671875,0.6970667114257812,0.8738477783203125
