1.7701310424804688,1.3395088500976562,1.48144775390625,1.707993227023128,1.3295017656870074,1.1370226455149617,1.7340591430664063,1.1488966674804688,0.9500333557128906,1.714515625,1.0930936279296875,0.9295682373046875
1.7697537231445313,1.3355335693359376,1.4810565795898438,1.7066536531405456,1.3202496479479142,1.13686229784478,1.7363125,1.1366951293945313,0.953107421875,1.7175985107421876,1.080322021484375,0.933839599609375
1.7696915283203127,1.3311972656250002,1.480482177734375,1.70552515017361,1.3105149261564792,1.1367172107881272,1.7382145385742187,1.12460546875,0.9558907470703125,1.7205795898437501,1.06759912109375,0.9377317504882813
1.769472900390625,1.3267818603515624,1.4800557861328125,1.7049361129171334,1.3009394181920009,1.1363978942475987,1.7404766845703126,1.1126309814453124,0.958756591796875,1.723857421875,1.0549638671875001,0.9418098144531251
1.7693043823242187,1.3221266479492189,1.4794683837890625,1.7043483921824458,1.2910925665299509,1.1362799449791408,1.7427443847656252,1.100770935058594,0.9615715026855469,1.727147705078125,1.0425767822265626,0.9455917358398438
1.769268798828125,1.317336853027344,1.4788975830078126,1.7039419019797677,1.2812848622622754,1.1361137179060063,1.7451406860351564,1.0890357666015626,0.964150146484375,1.7308127441406251,1.0302452392578125,0.9496683349609375
1.7690065307617187,1.3125761108398437,1.4783192749023437,1.7036134750975658,1.271414991828865,1.1361242851891906,1.7481611938476562,1.0772578125,0.9671026000976563,1.734447021484375,1.0180159912109374,0.9534285278320312
1.7690097045898439,1.3075043334960936,1.477638671875,1.703505077310358,1.261392538677528,1.13593456460619,1.7505041503906251,1.0659554443359376,0.9690538635253907,1.738368408203125,1.0060582275390626,0.956963623046875
1.76904248046875,1.3021802368164064,1.476887145996094,1.7036366379625383,1.2513620385774742,1.1355606523869899,1.7537714233398438,1.0545987548828126,0.9710243835449219,1.742556640625,0.9945436401367188,0.9603515014648437
1.7690798950195312,1.296954833984375,1.47602978515625,1.703943632923392,1.2412803126190506,1.1352885625704237,1.7567775268554688,1.0433809814453125,0.9727592163085939,1.747195068359375,0.9827030639648437,0.9635977783203126
1.7691119384765626,1.2914413452148437,1.4751893310546875,1.7042428164933001,1.2308328370717163,1.1349450828702958,1.7601409912109376,1.0321735229492188,0.9743672180175782,1.751540283203125,0.9710898437500001,0.9662022705078125
1.7694384155273437,1.28580126953125,1.4744176635742188,1.705275179240749,1.2207876011816112,1.1344066685343466,1.7633858032226564,1.0212374877929689,0.9756296081542969,1.7555548095703126,0.9600820922851563,0.968361328125
1.77004345703125,1.2796466674804687,1.4735980224609375,1.7062538123982476,1.2103618441650177,1.1338263381376121,1.766887939453125,1.010046875,0.9771656494140626,1.7597313232421876,0.9488980712890626,0.9702115478515625
1.7702418212890625,1.2742601318359374,1.472453308105469,1.7075505437074099,1.2001253803983458,1.1333926060596633,1.7704746704101564,0.9989895629882812,0.9782305297851563,1.764124267578125,0.9378739624023438,0.9718592529296876
1.7709309692382813,1.2680011596679688,1.4715506591796874,1.708776891106146,1.1895399001419753,1.1330833066811024,1.774156005859375,0.988314697265625,0.9793588562011719,1.768561279296875,0.9269884033203125,0.9736361694335938
1.771747802734375,1.2616152954101563,1.4707557983398438,1.7105879964357638,1.179272748509986,1.1325787528124358,1.777959716796875,0.9777118530273438,0.9800088195800782,1.7733552246093751,0.9162586669921875,0.9750575561523438
1.7726405029296877,1.2552041625976562,1.4697566528320314,1.7120814916659706,1.1689269407465883,1.132352717428754,1.7819042358398436,0.9673180541992188,0.9808272094726562,1.777531494140625,0.9059500732421876,0.976484619140625
1.7739400634765625,1.2491837158203125,1.4686775512695314,1.714143783707048,1.158675418620848,1.1319290298028741,1.7857960815429688,0.9569380187988281,0.9814039916992188,1.7824942626953126,0.8953658447265626,0.977662841796875
1.7752959594726563,1.2427240600585938,1.4677785644531252,1.716403454578655,1.148837491664933,1.1312751654755575,1.7895670166015627,0.9468366088867188,0.9817702331542968,1.7875806884765626,0.88520947265625,0.978883544921875
1.7766517333984375,1.2364976806640624,1.466936767578125,1.7187655785636289,1.1383953725355795,1.1307585772143511,1.7933148803710939,0.9367899475097656,0.9820187072753906,1.7921209716796875,0.8752528076171875,0.9793199462890625
1.7778918457031252,1.2300885620117188,1.465925048828125,1.7210430729371546,1.1286943315075197,1.1306472539431995,1.797147155761719,0.9270154113769531,0.9820023193359375,1.796819091796875,0.8654143676757813,0.9797522583007813
1.7792623291015626,1.2239011840820313,1.4650445556640626,1.7233204705413905,1.118607981284046,1.1303290920847848,1.8011184692382813,0.9174422607421875,0.9820277709960938,1.80128662109375,0.85583837890625,0.9800391235351563
1.78064794921875,1.2172836303710937,1.4641357421875,1.7257195930637472,1.1089867363607184,1.129839005164095,1.80461376953125,0.9081995544433594,0.9817341613769531,1.8056173095703125,0.8465214233398438,0.9798855590820312
1.7821571655273438,1.2108636474609376,1.4630852661132812,1.7282999823870837,1.099281103277426,1.129511136873483,1.8085294799804688,0.8989842834472657,0.9813594055175782,1.8102783203125001,0.8374475708007812,0.9797313842773437
1.7836879272460937,1.2040639038085938,1.4622672729492188,1.7307832669732937,1.0898131748602877,1.1286955763633248,1.8124674072265625,0.8901502075195313,0.9804413452148437,1.814846923828125,0.8286065673828125,0.9790740356445312
1.7850684204101563,1.1978515014648439,1.4610825805664063,1.7333277094009838,1.0807739157367207,1.1280589204803981,1.8161962280273438,0.882123046875,0.9789902038574219,1.8196995849609376,0.8201719360351563,0.9786278686523437
1.7867268676757813,1.1911403198242188,1.4598244018554687,1.7359556892184504,1.0718007792987048,1.1267374916815338,1.8199286499023437,0.8735270385742188,0.97765673828125,1.824378173828125,0.8121197509765625,0.9777322998046876
1.788624206542969,1.1847086181640627,1.4582907104492189,1.7388641471038198,1.0627842644923755,1.1257584090134223,1.8240369873046876,0.8654182434082032,0.9762810058593749,1.8292216796875,0.8042825927734375,0.9764552001953125
1.7902063598632814,1.1781080322265625,1.456802001953125,1.7416043958595553,1.054460872211342,1.1243718666201283,1.8280674438476563,0.8576569213867187,0.9744554443359374,1.8339403076171876,0.7965538940429687,0.9747192382812501
1.7924708251953125,1.1715792236328126,1.4550355834960937,1.744562271192824,1.0459348164742306,1.1227595206156171,1.8321693725585937,0.850112060546875,0.9723013916015626,1.8386552734375001,0.78913916015625,0.972697509765625
1.7943365478515625,1.1649652099609376,1.4531986694335939,1.7475157361021567,1.0376993050954557,1.1208793702995359,1.8359279174804688,0.8426384582519532,0.9697721862792968,1.8429615478515626,0.7817080688476563,0.9702293090820313
1.7967860107421876,1.15818798828125,1.4513179931640625,1.7507319466265359,1.0294232251593234,1.1191903008483421,1.8396826171875,0.835284912109375,0.9671385498046876,1.847263916015625,0.7743467407226563,0.96752490234375
1.7990822143554688,1.1516162719726564,1.449394958496094,1.7542966760998642,1.0215752869338435,1.1168740463097044,1.8432566528320313,0.8283445739746094,0.9640617370605469,1.8514212646484376,0.767427978515625,0.9643141479492188
1.8014428100585937,1.1447579956054688,1.4472445678710937,1.7578332927265832,1.0138852275186696,1.114908391575462,1.8471927490234377,0.8216303405761719,0.960609344482422,1.8555933837890626,0.7606685180664062,0.9608641967773438
1.8039297485351562,1.1380151977539064,1.4453499755859376,1.7612943187479697,1.0062734899396129,1.1127790295219413,1.8508544921875,0.8151054077148437,0.9577067565917969,1.8594864501953126,0.754417236328125,0.9574569091796875
1.8067001342773439,1.131397644042969,1.4434211425781251,1.7646799656223913,0.9989594760219351,1.1107672625756606,1.8548297119140624,0.8090084838867188,0.9545704040527344,1.86346337890625,0.7484867553710938,0.9539749145507813
1.8095382080078126,1.1246929931640626,1.4414943237304687,1.768147239857715,0.9920436147299719,1.108446401379141,1.8588518676757813,0.8033548278808593,0.9505816955566406,1.867342041015625,0.74279150390625,0.950169677734375
1.8122605590820313,1.11825390625,1.439633056640625,1.7715479339142104,0.9849862222043714,1.1063040374925117,1.862020751953125,0.7977738952636719,0.9468890380859376,1.8712584228515625,0.7373634033203125,0.946389892578125
1.8151402587890626,1.1117091064453124,1.4374007568359377,1.7746660211036742,0.9782880583408419,1.104046541559092,1.8656337890625,0.7924549865722657,0.942815704345703,1.8747525634765625,0.7321387329101563,0.9422469482421875
1.8178203735351564,1.105464050292969,1.4351859741210937,1.7780434283076614,0.9717266195762959,1.1016057450335723,1.8684946899414063,0.7870404357910157,0.9387594604492188,1.87871533203125,0.72674853515625,0.938324951171875
1.8206625366210938,1.0992462768554687,1.4328493041992187,1.781354046657712,0.9651860796199357,1.0990029320541748,1.8714403076171875,0.7818053588867188,0.9344333801269531,1.8817086181640625,0.7216513061523437,0.9333927612304688
1.8236239624023436,1.0930679931640626,1.4301756591796875,1.7845586184575486,0.9588772480614087,1.0963482354710095,1.8742730102539062,0.7766649169921875,0.9298878479003907,1.88508837890625,0.7166675415039062,0.9288442993164062
1.8263352661132812,1.086947998046875,1.4274626464843752,1.7876468017523526,0.9525818457935653,1.0931976612159633,1.8770790405273439,0.7718182678222656,0.925329833984375,1.8885513916015626,0.7118348388671876,0.9241671142578125
1.8291041870117188,1.0807390747070311,1.424536865234375,1.7907519349455694,0.9466204603771057,1.090433341362145,1.8795941772460938,0.7671273193359375,0.9204268798828126,1.891804443359375,0.7071857910156251,0.9191412963867188
1.8319129638671874,1.0748336791992188,1.4213075561523438,1.7932439291939595,0.9402353978478034,1.0868976199049702,1.8821729736328126,0.7624365234375,0.9153935241699218,1.8948826904296876,0.7027669677734375,0.91414794921875
1.8351417846679687,1.0689690551757813,1.4178912963867187,1.7962716082480559,0.9345047167503527,1.0834704328878877,1.8844643554687501,0.7580848083496095,0.9103046569824219,1.8976749267578126,0.6985975952148438,0.908549072265625
1.8384426879882811,1.0633446350097655,1.4143292846679687,1.7989754879980284,0.9287517366733802,1.0799583405327262,1.8867736206054686,0.7537984924316407,0.9050273742675781,1.90019775390625,0.694478759765625,0.9029529418945312
1.84166796875,1.0576221008300781,1.410596435546875,1.8016671366130967,0.9235268085566387,1.0762298805296497,1.8888023681640624,0.7497897338867188,0.8995723876953126,1.90235986328125,0.6905152587890625,0.8971470336914062
1.8447872314453124,1.0522406616210938,1.4068063354492188,1.8042276708759666,0.9183439848194115,1.0725814230997748,1.89041259765625,0.7459078369140626,0.8940026245117187,1.9042576904296875,0.6866972045898437,0.8909388427734375
1.8480452880859377,1.0467942504882812,1.4031192016601564,1.8069342430051443,0.9134743496901836,1.068561621144486,1.8920296630859375,0.7423616333007812,0.8882062377929687,1.9059114990234376,0.683170166015625,0.8848942260742187
1.8509116210937502,1.0418515930175782,1.3991489257812502,1.8096857779111888,0.908730557541201,1.0645997315239406,1.8933860473632813,0.7389922180175781,0.8823589172363282,1.9072510986328126,0.6799244384765625,0.8785729370117188
1.85405224609375,1.037070068359375,1.395420166015625,1.812261418601625,0.9041431955035942,1.0605589551239984,1.8947520141601564,0.7359703674316407,0.8765289306640625,1.908794189453125,0.6769050903320313,0.872184326171875
1.8571134643554688,1.0322904357910156,1.3916654663085937,1.8151233775000282,0.9002385156392784,1.056549570084342,1.8960679321289062,0.7330549926757812,0.8708081970214845,1.909910888671875,0.6739490966796875,0.86581982421875
1.86005859375,1.0277987060546876,1.387927490234375,1.817857027607654,0.896252170039759,1.052611851530619,1.8971545410156252,0.7304913024902344,0.86490869140625,1.9108468017578126,0.6713822021484375,0.8595082397460938
1.8630429077148438,1.0235256347656252,1.384310302734375,1.8201936124042488,0.8923446842039344,1.0486811708440558,1.8982853393554688,0.7279548645019531,0.8592981567382812,1.91175830078125,0.6689382934570313,0.8531301269531251
1.8659723510742188,1.0194195556640624,1.3806473999023439,1.8227314659311764,0.8891228953916746,1.04506792476813,1.8992387084960938,0.7257166137695312,0.8536703491210937,1.91258642578125,0.6666665649414063,0.846860595703125
1.868693359375,1.0155132446289064,1.3767852172851565,1.8251534168246526,0.8856931229735497,1.0411856111472335,1.9002374877929689,0.7236243896484376,0.8484185485839844,1.91328369140625,0.6645059814453125,0.840696533203125
1.8714039306640626,1.0116039123535157,1.3734598999023437,1.8277705568434106,0.8829438796854897,1.0373129289009413,1.9010833740234374,0.7217937622070312,0.8427671203613282,1.913908203125,0.6627000732421875,0.8347357788085937
1.8734716796875,1.0082100830078127,1.370171142578125,1.8299153520577955,0.8801605240543744,1.0337104924973133,1.9019717407226562,0.7202649841308595,0.8377196655273438,1.914437744140625,0.6612716674804687,0.82915283203125
1.8761510009765625,1.0045224304199218,1.366989501953125,1.8321189489121645,0.8777718388696361,1.0301888278348492,1.9028445434570314,0.7190108337402343,0.8326491088867187,1.9149547119140626,0.660042724609375,0.82389013671875
1.8785618896484375,1.0010669555664062,1.3639067993164062,1.834062627004384,0.8753893553424562,1.02680961932212,1.903542724609375,0.7181038513183594,0.8278636474609375,1.915583984375,0.6588934936523437,0.8187662353515626
1.8795015869140625,0.9994114990234375,1.3625955810546875,1.8357470174241237,0.8732410181755184,1.0237102711247479,1.9044917602539062,0.7171943664550782,0.8231868286132813,1.9161306152343751,0.6583373413085938,0.8138906860351562
1.880563232421875,0.9977360839843751,1.3611671142578126,1.8373823431418528,0.8713258422236142,1.020549340465162,1.9053184814453126,0.7167413330078125,0.8187085571289062,1.9166514892578126,0.6582181396484376,0.8096099853515625
1.8845463867187502,0.9923807678222656,1.355428466796875,1.8386473201265545,0.8697794523198646,1.0177770956028007,1.9059629516601562,0.7165872802734375,0.8143558959960937,1.9175670166015626,0.6581427612304688,0.8062593994140625
1.8853972778320314,0.9909512939453125,1.354387451171875,1.839973387366905,0.868450970688055,1.0149226675594514,1.9066468505859375,0.7165290832519531,0.8103096923828126,1.9184622802734375,0.6580050659179688,0.8032763061523438
1.8860918579101562,0.9895767822265625,1.353278381347656,1.840845974796976,0.867455373341093,1.0122271921042303,1.9072953491210938,0.7162984008789063,0.8067471008300782,1.9193804931640626,0.6579901733398438,0.8007416381835938
1.8868706665039063,0.9882731628417969,1.3522623291015625,1.8416895335168593,0.8664796116691487,1.0096057794313475,1.9080978393554688,0.7158872985839844,0.8039461059570312,1.91967138671875,0.6577564697265625,0.7985964965820312
1.8875156860351563,0.9871564025878906,1.3515064697265626,1.8421959670430053,0.8656701774774653,1.0073678841755322,1.9086807861328126,0.7153490600585938,0.8011940307617187,1.9199918212890625,0.65727587890625,0.7966343994140626
1.8882930297851563,0.9860253601074219,1.3506898803710938,1.8428275084632175,0.8649221943958346,1.00541434873896,1.9091385498046876,0.7148949584960937,0.7990790710449219,1.920364501953125,0.6570110473632813,0.7949282836914062
1.8886905517578125,0.9850464477539063,1.350041015625,1.8436656450750484,0.8646801911412616,1.0031304832935377,1.909447265625,0.7145163269042969,0.7967250671386719,1.9208792724609376,0.6566080322265625,0.7932841186523437
1.8891407470703125,0.9841285095214843,1.3494736938476564,1.844166925887108,0.8635668503958819,1.0014279946688744,1.9096611328125,0.7141181640625001,0.7947954711914063,1.920900634765625,0.65643017578125,0.7919000854492187
1.8896942138671875,0.9832532043457031,1.3489517822265626,1.8447383836588473,0.863454029803272,1.0000495449051758,1.9097484741210937,0.7140148010253906,0.7927429504394532,1.9209205322265626,0.6563157348632812,0.790389404296875
1.8900596313476563,0.9825624694824219,1.3484829711914061,1.8452870733629814,0.862797764956183,0.9986247595950205,1.9098175659179688,0.7141423950195314,0.7907088928222656,1.9205548095703124,0.6564783325195312,0.7886849975585938
1.8903582153320313,0.9819428100585937,1.3480582275390625,1.8456875285486285,0.86258263681938,0.997495826796911,1.90989404296875,0.7144986572265626,0.7887955322265625,1.9202132568359376,0.6570989379882812,0.7874423217773437
1.8908739013671876,0.9811989135742187,1.3476757202148437,1.8459083927422288,0.8620714558256232,0.9963449740336388,1.9098369750976563,0.7152497253417969,0.7867889404296875,1.919921875,0.6579142456054687,0.7858440551757813
1.891457275390625,0.9804954528808594,1.3473287963867189,1.8459092534227663,0.8616997390218298,0.9953643621750705,1.9096982421875,0.71603125,0.7848004150390625,1.9198623046875,0.6587517700195312,0.7841519775390625
1.8918447875976563,0.9798208312988281,1.3470645141601563,1.8457930045504272,0.8612147155708879,0.9948028960156058,1.9092510986328126,0.7168097229003907,0.7830529174804688,1.9199599609375,0.6596253051757812,0.7826155395507812
1.8921434936523438,0.9790408325195312,1.3469702758789062,1.8456448833321304,0.860660195498958,0.9940398749133553,1.9086694946289062,0.7174226989746093,0.7814031372070313,1.919652587890625,0.6603942260742187,0.7812514038085938
1.8926008911132812,0.9782210998535157,1.3468096923828123,1.8454025493480215,0.8600949893563444,0.9933247343509578,1.9081397705078125,0.7178098144531251,0.7799063720703125,1.91895947265625,0.6609417724609375,0.7797731323242187
1.8930150146484377,0.9774546813964844,1.3466829223632812,1.8452599103200937,0.8596790737180242,0.9927068410375937,1.907552978515625,0.7181150817871094,0.77875537109375,1.9181734619140625,0.6611517944335937,0.7787521362304688
1.8933826904296875,0.9765816650390625,1.3466605224609376,1.8450969338312255,0.8592222869856837,0.9921718635523594,1.9067557373046875,0.71854931640625,0.7773988037109375,1.9172877197265625,0.661541748046875,0.7778454589843751
1.8935899658203126,0.9759595947265625,1.346625244140625,1.8451064298635658,0.8587918977464076,0.991780834354277,1.9061370849609376,0.7187934875488281,0.7762953186035156,1.9166647949218751,0.6619398193359375,0.7771351928710938
1.893959899902344,0.9752406311035156,1.3465875854492189,1.8450465612496438,0.8581449898086132,0.9914476655546216,1.9056021118164064,0.7190466918945313,0.7752081604003906,1.9163533935546875,0.662345947265625,0.7765814208984375
1.8943134155273438,0.9745613708496094,1.3465084838867187,1.8450539114091027,0.8577136305458782,0.991236851499959,1.9052613525390625,0.7192890319824219,0.7742208557128907,1.9161129150390626,0.6626793212890625,0.7760382080078125
1.8946649780273437,0.9740004882812501,1.346378662109375,1.8452898787189003,0.857394622783403,0.9906573871679816,1.9051758422851564,0.7193750610351562,0.7733773498535157,1.9160615234375,0.6628959350585938,0.7753837890625
1.8948875122070312,0.9735032348632813,1.3462966308593751,1.8451797139356152,0.8566248597154038,0.9903278316816989,1.9051044311523437,0.7194709777832031,0.7726039123535156,1.91617724609375,0.6631156005859375,0.7747393188476562
1.8950992431640625,0.9729972839355469,1.3461784057617188,1.8452824129166039,0.8558653997063648,0.9898821731554895,1.9051533813476562,0.7194835510253906,0.771935546875,1.9165634765625001,0.663341064453125,0.7743624877929688
1.8952461547851565,0.9724692077636719,1.3460680541992187,1.8455038403121358,0.8554406403604654,0.9895891517553962,1.9053007202148438,0.7194815979003907,0.7714263610839844,1.9169438476562501,0.6634517211914063,0.7741778564453126
1.89540869140625,0.9719659118652344,1.3460090942382812,1.8456647302531493,0.8550005228548505,0.9894416593512682,1.9053914184570313,0.7195625000000001,0.7709684753417969,1.9171156005859376,0.6635889282226562,0.7739639282226562
1.8955758666992188,0.9715760498046875,1.3460469360351563,1.8458354098310077,0.8548802974790213,0.9892311376002922,1.90552880859375,0.7195813903808594,0.7705962219238282,1.9173045654296876,0.6636956787109375,0.7737427368164063
1.8958004150390626,0.9711222839355469,1.3460703735351562,1.8460769938962127,0.8548698973331519,0.989213060534394,1.9056864624023437,0.7195529174804688,0.7702109680175782,1.917489990234375,0.6638674926757813,0.773567626953125
1.895990966796875,0.970645263671875,1.3461351318359376,1.846152164068538,0.8548062782155383,0.9891206521539028,1.9057968139648438,0.7196839599609375,0.7699635009765625,1.9175938720703125,0.6640187377929687,0.7734049072265625
1.8962340698242188,0.9703709106445313,1.3461675415039063,1.8462445337501212,0.8548910527971362,0.9891200569741353,1.90584619140625,0.7198417053222657,0.7697621459960937,1.917653564453125,0.6641574096679688,0.7732989501953125
1.8963517456054688,0.9700990295410157,1.3461826171875,1.846213260104384,0.854894294093094,0.9892143599294956,1.9059003295898438,0.7199283752441406,0.7696570739746094,1.9176766357421875,0.6642572021484375,0.7732308349609375
1.8964920043945312,0.9700032043457032,1.3461849975585938,1.8462219169788536,0.8547900451452307,0.9891157089793481,1.9059515380859375,0.7199759216308594,0.7696187744140626,1.91771044921875,0.6643024291992188,0.773218994140625
1.8966065063476563,0.9699359741210938,1.3461895751953126,1.845991495740271,0.8545188728576434,0.9891756480767412,1.90591748046875,0.7199310302734375,0.7696107177734375,1.9177723388671875,0.6643229370117187,0.7732163696289063
1.8966875,0.9698695373535156,1.3462072143554686,1.8457731695490591,0.8542100719842223,0.9892343131875464,1.9058333129882814,0.7198694458007813,0.7696446533203125,1.91776611328125,0.6642791748046876,0.7732432250976563
