1.8065426635742188,1.2772285766601563,1.3617515869140626,1.6945698233748303,1.2772990826371704,1.0619349610995292,1.694353210449219,1.1920823364257813,0.8200886230468749,1.679236328125,1.1611597900390624,0.7800157470703125
1.8066391601562501,1.2771323852539063,1.3617494506835937,1.6945593121063756,1.277296538277609,1.061949729061399,1.6943187866210938,1.1920812377929688,0.8201090393066406,1.67920068359375,1.1611770019531251,0.7800562133789063
1.8066685180664064,1.2771270751953125,1.3617720947265624,1.6945516937502443,1.2772729386206474,1.0619895698562425,1.694280517578125,1.1920567016601562,0.8201167297363281,1.679158203125,1.1611397705078126,0.7800944213867188
1.8066885375976562,1.2771110229492189,1.361796142578125,1.6945027035812077,1.2772894506999102,1.0620697516450495,1.6942357788085938,1.1920374755859375,0.8201521606445312,1.67911328125,1.161103515625,0.78015966796875
1.8067174682617186,1.2770484619140625,1.361825439453125,1.694416699806565,1.2772749119705786,1.0620769661930058,1.6926277465820312,1.1908945922851562,0.8216635437011719,1.6791282958984375,1.1610322265625,0.780215576171875
1.8067524414062501,1.27701025390625,1.3618266601562499,1.6943681476400347,1.2772483687879423,1.0621209847182507,1.6926139526367188,1.1908231201171875,0.8217290039062499,1.6791256103515626,1.1609464111328125,0.7802939453125001
1.8067813110351563,1.2769431762695311,1.3618492431640625,1.694274129612,1.2772180020493222,1.0621370459388428,1.6926567993164063,1.1907703857421876,0.8217589721679688,1.6792183837890626,1.16080517578125,0.7804041748046875
1.8068045654296876,1.2769038696289061,1.3618754272460938,1.6942537078200084,1.2771686917240643,1.0621757709200494,1.6927218627929688,1.1906770629882812,0.8218580627441406,1.6792871093750001,1.160649658203125,0.7805006103515625
1.806836608886719,1.276849365234375,1.3618893432617187,1.694218968596487,1.277172249382868,1.0622435927928027,1.69272509765625,1.1905850830078126,0.8219670104980469,1.6793746337890625,1.1604637451171875,0.7806118774414063
1.8068688964843749,1.2767882080078126,1.3618993530273438,1.6941831912585734,1.2771232382617015,1.0622875109939491,1.6928170166015626,1.1904675292968752,0.8220036926269532,1.6794808349609376,1.1602864990234376,0.7807066040039062
1.806878662109375,1.2767294311523438,1.3619215087890626,1.6941248134736266,1.2770506167821039,1.062341310940626,1.6928818969726562,1.1903467407226562,0.8221172180175782,1.6795605468750001,1.1601031494140626,0.780842529296875
1.806921569824219,1.2766473388671877,1.361940673828125,1.6940896570681918,1.2769895868906405,1.0624237619614536,1.6930015258789064,1.1902508544921875,0.8221932373046875,1.6795770263671876,1.159935791015625,0.7809833374023437
1.80695654296875,1.2765455322265624,1.3619765014648437,1.6940643115359828,1.2769367347755236,1.0624961372825823,1.6930823364257814,1.1901043701171874,0.8223043823242188,1.6796307373046875,1.159776123046875,0.7810775146484376
1.806993896484375,1.2764437866210938,1.3620112915039062,1.694073722934574,1.2768810938461848,1.0625800623911352,1.6931137084960937,1.1899545288085938,0.8223976745605469,1.679669921875,1.1596002197265625,0.7811806640625
1.8070263671875,1.2763279418945315,1.3620598754882813,1.6940221045683725,1.2767954715455925,1.0626698114893307,1.6933115234375,1.1898298950195314,0.8224992065429688,1.67970654296875,1.1593746337890625,0.78132080078125
1.8070626831054688,1.2762014770507812,1.3620944213867188,1.694028064237124,1.2766837161725428,1.0627840146538963,1.6934251708984376,1.189640563964844,0.8226388549804688,1.67974658203125,1.1591776123046875,0.7814927368164063
1.8071413574218749,1.2760344238281252,1.3621187744140624,1.6939879467863557,1.2765183651724674,1.062911118000543,1.6934545288085938,1.1894092407226564,0.8228260192871094,1.6798187255859376,1.158910400390625,0.7816312866210937
1.8071717529296873,1.2758760375976563,1.3621729125976563,1.6938600724417294,1.2764237410091528,1.0630831828633058,1.6934209594726564,1.1890973510742189,0.8230404663085937,1.679999755859375,1.1586135253906251,0.7817431640625
1.80721875,1.2756797485351563,1.362230224609375,1.693692834195786,1.276290892597304,1.0632178506475618,1.69332373046875,1.1886021728515626,0.8233511047363282,1.68024169921875,1.1581600341796876,0.7819456787109376
1.8073246459960939,1.2754530029296876,1.3622940673828126,1.6935642424528738,1.276208993614566,1.0633364275977353,1.6932514038085937,1.1882249145507813,0.8234274291992187,1.680600830078125,1.1575467529296875,0.7822376708984375
1.8073876953124999,1.2752032470703125,1.3623396606445313,1.6932516469058905,1.2761311280043772,1.063464929189647,1.69322412109375,1.1878283081054688,0.8236420288085937,1.6810716552734375,1.156740234375,0.7827332763671875
1.807392272949219,1.2750010375976562,1.3623905639648437,1.6929742126872545,1.2760887322029122,1.06369129973206,1.693649658203125,1.1864857788085938,0.8246048889160156,1.681399658203125,1.15581298828125,0.7832474365234375
1.807375,1.2747693481445312,1.3624279174804688,1.6924982534484545,1.2761167456897013,1.0639391908135691,1.69376171875,1.1853008422851563,0.8252862854003906,1.6817469482421876,1.1544750976562501,0.7838455810546875
1.8073917236328125,1.2745191040039063,1.3624745483398437,1.6919595024439633,1.2763663152174454,1.064222834946193,1.6936417846679688,1.183672607421875,0.8261277160644531,1.682513671875,1.1528482666015625,0.7847530517578125
1.8074446411132814,1.2741690673828125,1.3625310668945314,1.691410640683644,1.2763723845022337,1.0644698868297957,1.6938380737304688,1.1817626342773437,0.827384033203125,1.6829488525390626,1.150567626953125,0.7858038330078125
1.8074778442382813,1.2739118041992188,1.3626394653320313,1.690676322907471,1.2766293951568823,1.064870676339454,1.6938863525390624,1.1793134155273437,0.8286499328613282,1.6839423828125,1.148024169921875,0.78702880859375
1.8074825439453126,1.2736088256835938,1.3627399291992188,1.6900877094307871,1.276840703339985,1.0652413982109181,1.6937896728515625,1.1777139282226563,0.8295346374511718,1.68507275390625,1.145152099609375,0.7883219604492188
1.807547119140625,1.2732918090820313,1.3628045654296876,1.6892873669908124,1.2770482410944886,1.0656366030715676,1.6937174682617187,1.1759499511718752,0.8303353271484375,1.686160400390625,1.142310302734375,0.7898637084960938
1.8076181030273437,1.2729958496093752,1.3628016357421875,1.6883031207480372,1.2770460280295033,1.066105393925612,1.69389697265625,1.1704010009765624,0.8344653320312501,1.6871749267578124,1.138968505859375,0.7917391357421876
1.8078800659179688,1.2724296874999999,1.3628088989257812,1.6874879977013573,1.2772870215922558,1.0664799938351146,1.6937485961914063,1.1683018798828124,0.8354958190917969,1.6879616699218751,1.13519580078125,0.7938551635742188
1.8077667236328125,1.272328369140625,1.3629205322265625,1.6865320369187151,1.2772249072234447,1.066912719410114,1.693659423828125,1.1661377563476563,0.8365795288085938,1.6889541015625,1.13129541015625,0.796155517578125
1.8078294677734377,1.2719522094726563,1.3630244750976561,1.6855269003996178,1.2766708131795865,1.0671704517828233,1.6939559326171876,1.1639525146484375,0.8376381530761718,1.6896551513671876,1.1269869384765625,0.7986921997070313
