1.7567557373046876,1.4600555419921877,1.4867216186523438,1.7159565891582065,1.5141224856713025,1.1514341282865617,1.6990997314453127,1.392878662109375,0.9184040527343751,1.6664029541015626,1.3664384765625,0.8704876098632812
1.7566716918945313,1.45869873046875,1.4867022705078126,1.7147552091052445,1.512331610600218,1.1513825681453351,1.6987423095703127,1.3886187744140626,0.9198085632324219,1.6663572998046876,1.3612027587890625,0.8723241577148437
1.7565385131835938,1.457547607421875,1.4865947875976562,1.7132722345648321,1.5101398366387073,1.1516802919871545,1.6985215454101563,1.3841365356445312,0.9212080383300781,1.6658773193359375,1.3555447998046875,0.8744888305664062
1.7566730957031251,1.4560097045898437,1.48645849609375,1.7119551522733978,1.5078877235917625,1.1516005191114607,1.6980739135742189,1.3791635131835938,0.9225971984863282,1.66603564453125,1.3493096923828125,0.8764854736328125
1.7564403686523438,1.4546938476562499,1.4863801879882812,1.710401543668112,1.50540050146496,1.1515602175759279,1.6977855834960938,1.3738949584960938,0.9241730346679687,1.665878173828125,1.34287451171875,0.878278076171875
1.7562228393554689,1.4530816040039063,1.4862420043945312,1.7089583539593538,1.5024667900131679,1.1514056243642494,1.6974547119140624,1.3683837890625,0.9256722717285156,1.665832275390625,1.336153564453125,0.8802198486328126
1.75596533203125,1.4513952026367187,1.4861392822265627,1.7073524008506547,1.4989087716021827,1.1512558792020289,1.6971668701171874,1.3625868530273437,0.9270160217285157,1.6659793701171874,1.3290496826171876,0.882451171875
1.7558883056640626,1.4495440673828126,1.4860166625976563,1.705937799267821,1.495646628040359,1.150961243946686,1.6968263549804687,1.3563333129882813,0.9285191650390625,1.667027587890625,1.32134228515625,0.8842090454101562
1.7557071533203126,1.4476201171874998,1.485796630859375,1.7042897906983705,1.491930056447464,1.150913375971637,1.6965228271484376,1.3497590942382813,0.9299266357421875,1.6662628173828125,1.3138205566406251,0.8864927978515625
1.7555749511718752,1.4456831665039063,1.4856572875976564,1.7026521590797297,1.4876598945431334,1.1505237110992799,1.6965204467773438,1.3431052856445311,0.9313605651855469,1.6668614501953125,1.3062777099609375,0.8884863281250001
1.7552778930664061,1.443781005859375,1.485326904296875,1.7010645471120556,1.483327432344616,1.1503806707347262,1.6967222290039063,1.3362348022460937,0.9328160095214844,1.6676534423828124,1.2982420654296876,0.8902835693359376
1.7550657348632812,1.4414597778320313,1.4851036376953126,1.6993595339553624,1.4787142251427359,1.1500465484731723,1.6968800659179688,1.3290164794921875,0.9342203674316406,1.6688419189453125,1.289978271484375,0.892575927734375
1.7550295410156251,1.4391992187500002,1.4848961791992188,1.6980024310341333,1.4739355715383813,1.1499632126420907,1.6970753173828126,1.321644226074219,0.9357772521972656,1.6694702148437501,1.281111572265625,0.8945746459960938
1.754954345703125,1.436855224609375,1.4845109863281252,1.6963265415891107,1.4687063346461007,1.1495293484922813,1.6974113159179687,1.31382861328125,0.9374419250488282,1.6700313720703126,1.27280712890625,0.8970964965820313
1.7546815185546876,1.4343616943359376,1.4842468872070314,1.6950815743972092,1.463347702526037,1.1490469596583996,1.6977982788085937,1.306313415527344,0.9390179138183594,1.6714864501953126,1.263858154296875,0.8996324462890625
1.754596862792969,1.431699462890625,1.4839680786132812,1.693407229185178,1.457616385122375,1.1488385355635296,1.6987568359375,1.2980171508789065,0.9408294372558594,1.67212939453125,1.2546119384765626,0.9021151733398438
1.7544405517578125,1.429050720214844,1.4837852783203125,1.6919290337628137,1.4516914225061208,1.1485852873780695,1.6993985595703127,1.2896373901367189,0.9421337890625,1.673365234375,1.2453162841796874,0.9046749267578125
1.7543804321289063,1.4261708374023438,1.483456970214844,1.6903727159629764,1.4457168062829362,1.148352879781821,1.6998519897460938,1.2813794555664062,0.9440787658691406,1.67464794921875,1.2358094482421875,0.9072157592773438
1.754192138671875,1.4232576293945312,1.4833767700195313,1.6891301670844843,1.4392743283448235,1.147807907473671,1.7005650634765626,1.2727789916992187,0.9458714904785157,1.676124755859375,1.22621728515625,0.90994287109375
1.7539118041992188,1.4203767700195313,1.4830867919921875,1.6877620271270697,1.4328483304324233,1.1478771487761608,1.7013781738281248,1.2639389038085938,0.9475835266113282,1.6776593017578125,1.2164002685546875,0.9126144409179687
1.7540115966796876,1.4169937133789063,1.4827454223632812,1.6865149676653954,1.426074121105817,1.1474070972710277,1.70217236328125,1.254918212890625,0.9495030212402344,1.6794000244140626,1.206452392578125,0.915153564453125
1.75394970703125,1.413857421875,1.4826221923828125,1.685337117102946,1.4192126399586131,1.1471847347717123,1.703231628417969,1.2458973999023437,0.9514209594726563,1.6809761962890626,1.196583251953125,0.9179288940429687
1.7539557495117188,1.4103793945312502,1.4823612060546876,1.6842549846175947,1.411950569961139,1.1467076338508229,1.7043823852539064,1.236664306640625,0.9532488708496094,1.68297265625,1.1864019775390626,0.9204947509765625
1.7539102172851564,1.4069902954101563,1.4822101440429687,1.6832797976831362,1.4045458692061878,1.1468610102121226,1.705792724609375,1.2274766845703127,0.9549999084472656,1.6852452392578126,1.1764111328125,0.9231895751953125
1.7540343017578124,1.403468200683594,1.4819236450195312,1.682165493310022,1.3969350018897482,1.1471373695944493,1.7070298461914062,1.2180903930664062,0.9571094360351562,1.6872977294921876,1.1662955322265625,0.926132080078125
1.7541055908203125,1.3996777954101565,1.481635498046875,1.6812529255281197,1.3891741273628588,1.1471547055752231,1.708716613769531,1.2085614624023437,0.9590348815917968,1.689812744140625,1.1560235595703126,0.9287824096679688
1.7542994995117187,1.3959801025390626,1.4814625244140625,1.6805464603479687,1.381503481242894,1.1472596922082465,1.7105825805664063,1.1989475708007813,0.9611874084472656,1.6925272216796876,1.145734130859375,0.9316536865234375
1.7543458251953126,1.3924197387695312,1.4810234375,1.6797521231445582,1.3735144912525308,1.1472166495951233,1.7122605590820312,1.1895388793945312,0.963271240234375,1.6951375732421876,1.1354378662109375,0.9347393798828125
1.7544119873046875,1.3883418579101563,1.4809647827148438,1.6793442603681676,1.3651928809073386,1.1471471934775084,1.714377685546875,1.1798435668945313,0.9652609558105469,1.697932861328125,1.1251329345703125,0.9375403442382813
1.7546727294921876,1.3847984008789065,1.4805382690429687,1.6790393390870915,1.3570515479282674,1.147125871355032,1.7164382934570312,1.17018603515625,0.9673703308105469,1.700983154296875,1.1148868408203125,0.9403526000976563
