1.8123919067382812,1.3790421752929687,1.5157893066406252,1.6625444681197918,1.4231927395023412,1.1681194501299472,1.66066357421875,1.3074537963867188,0.9363571472167969,1.6387934570312501,1.2784586181640625,0.8904468383789063
1.8123997192382815,1.3788920288085937,1.5157613525390625,1.6624935716534794,1.423076504668994,1.1681289042552427,1.6607005615234376,1.3074190673828125,0.9363499450683594,1.6388463134765625,1.278441162109375,0.8904038696289063
1.812396484375,1.3786961059570313,1.5156985473632814,1.6624275905163182,1.4229242518816299,1.1681338198183058,1.6607188110351563,1.3073408203125,0.9362984008789064,1.638869873046875,1.2784197998046876,0.8903739624023438
1.8124132080078126,1.3785106811523438,1.5157032470703125,1.6624087154322271,1.4228203036711424,1.168144583643143,1.6607669677734376,1.3073059692382814,0.9362815551757813,1.6389136962890625,1.2783773193359376,0.8903256225585938
1.8123916625976562,1.3782955322265624,1.5157139282226564,1.6623315059953643,1.4226844647613555,1.1681455034555903,1.6608107910156251,1.30720654296875,0.9362441101074219,1.6389600830078126,1.278328857421875,0.8902946166992187
1.8123549194335937,1.3780635375976562,1.5156997070312501,1.662288377527898,1.4225625293688888,1.168160387978197,1.6609500732421876,1.3071942138671875,0.9362639770507812,1.6389954833984375,1.2782176513671875,0.8902643432617188
1.8123455200195313,1.3777966918945312,1.5157084350585937,1.6622406537678085,1.4223922516584435,1.1681208183299814,1.6610297241210938,1.3070619506835939,0.9362825317382812,1.6390396728515626,1.278109130859375,0.890277587890625
1.8122642822265624,1.3775400390625,1.5156884155273438,1.6622144693781349,1.4222673928030385,1.1680769130890902,1.66109912109375,1.3068770141601562,0.9362930603027344,1.63910888671875,1.277903076171875,0.8903079833984375
1.8121696777343752,1.3772678833007812,1.5157094726562501,1.6621776733653197,1.4221138686730186,1.1680690240188554,1.6611601562500002,1.3066300659179688,0.9363049621582031,1.6391907958984375,1.2776756591796876,0.8903287353515625
1.8120867309570312,1.3769656372070314,1.5157324829101562,1.662168642365146,1.4219676180867742,1.1680587773270221,1.6612475585937498,1.3063372192382814,0.9363232727050781,1.6392554931640626,1.2774080810546875,0.8903684692382813
1.8120579223632811,1.3766260986328125,1.5157372436523437,1.6621548658009864,1.4218687993714134,1.1680311182766479,1.6612601928710937,1.3058897094726563,0.9363172607421875,1.639384521484375,1.27703271484375,0.8904462280273437
1.8119856567382813,1.3763001098632812,1.5157303466796876,1.6621195049725592,1.4217161578142097,1.1679618340193179,1.6613040161132813,1.3056229248046876,0.9362074890136719,1.6394768066406251,1.2766763916015624,0.8905261230468751
1.8119506225585937,1.3759114379882813,1.5157412109375001,1.6620766923379282,1.4215284951596658,1.167931633640386,1.661368103027344,1.3052955322265625,0.9362799072265625,1.6395533447265624,1.276259765625,0.8906695556640625
