1.8338916015625002,1.2482724609375,1.4270314331054688,1.731501614543934,1.2669267172648104,1.0841768313613684,1.6808873901367187,1.1429801635742187,0.8861503601074219,1.6580762939453126,1.0998653564453125,0.8550027465820312
1.8327862548828127,1.247100341796875,1.4269066162109376,1.7302556251783805,1.2646022769410066,1.0839614331980962,1.6802416381835938,1.1390745849609374,0.8867110290527345,1.65709228515625,1.09551318359375,0.8568153076171875
1.8316788330078126,1.2461256713867188,1.4269248657226563,1.7286782352734242,1.2619387971137397,1.083783946831271,1.6791832885742188,1.134818359375,0.8870823974609375,1.65579638671875,1.090869140625,0.8587811889648438
1.830437683105469,1.2449227294921874,1.4268883056640624,1.7268535708804427,1.2589268155909017,1.0833757276604215,1.6779691162109374,1.1306948852539063,0.8875445251464844,1.6546024169921876,1.0863214111328126,0.8606986694335937
1.8293158569335937,1.2438056030273437,1.426823974609375,1.7252234107044322,1.2558870849994426,1.083017809592516,1.6766555786132813,1.1258427734375,0.8881082153320312,1.6531875,1.081553466796875,0.8626036987304687
1.8281104736328126,1.2425817260742187,1.4266985473632814,1.7232519869685015,1.2529204668014835,1.08286857537717,1.6750740966796875,1.1217041625976565,0.8883571777343751,1.651483642578125,1.0767205810546876,0.8643278808593751
1.8268641357421875,1.2413021240234374,1.4266694946289062,1.7213347310985618,1.2495195073629048,1.0825424554310668,1.6735372314453125,1.1170873413085938,0.8889999694824219,1.6496573486328125,1.0717470703125,0.8662227783203125
1.8255614013671875,1.2399908447265626,1.4265912475585938,1.7192530573528166,1.2459097677622475,1.0819954462547385,1.6715686645507812,1.112003662109375,0.8894089050292968,1.6477161865234375,1.0666632080078124,0.8678167114257813
1.8241897583007813,1.2386192626953125,1.4265523071289063,1.7172625911534405,1.2423362205086892,1.081560506306874,1.6695690307617186,1.1070736694335936,0.8898990783691407,1.64571240234375,1.061305908203125,0.8696047363281251
1.8227692260742188,1.2373100585937502,1.4263824462890624,1.7151076255701712,1.2384386266186265,1.0810363476539582,1.6672628173828126,1.1018815917968752,0.8906853332519531,1.6434119873046875,1.0559208984375,0.8711778564453125
1.8212282104492188,1.2360003662109376,1.4262581787109374,1.7129785133331978,1.2343598760233356,1.0804231525798262,1.6649520263671875,1.0964295043945311,0.8913592529296875,1.6410072021484374,1.0504376220703124,0.8725455932617188
1.8197221069335938,1.2345990600585939,1.4261546020507812,1.7101460465016387,1.230330166799648,1.0803357516647494,1.6624658203125,1.0910970458984375,0.8917527160644532,1.6387027587890626,1.04473095703125,0.874171142578125
1.8180990600585938,1.233121826171875,1.4259678955078126,1.7078940160592522,1.2260412768032636,1.07993034663573,1.659694580078125,1.0853772583007815,0.8923668212890625,1.6360655517578124,1.038948486328125,0.87548193359375
1.816482421875,1.2316284790039063,1.4258443603515625,1.7052740258098014,1.221551958037432,1.079615677872732,1.6573316650390626,1.0797237548828125,0.8929400329589844,1.6335695800781251,1.0333035888671875,0.8767190551757813
1.8148873291015626,1.2301041259765626,1.425667724609375,1.7027188903161319,1.217000394007291,1.0792091454581043,1.654192626953125,1.0742679443359375,0.8931825866699219,1.6308507080078125,1.027344970703125,0.8780838623046875
1.813096435546875,1.228458251953125,1.4254873046875,1.6998731802353546,1.2121339279047592,1.0787441252435228,1.6513606567382813,1.0684653930664063,0.8937331542968749,1.6282037353515626,1.021324951171875,0.8794434814453125
1.8112973022460936,1.2267289428710937,1.4252343139648438,1.697517362247284,1.2076571083332495,1.0784582010362769,1.6487677612304688,1.0624199829101562,0.8946437377929688,1.6254486083984376,1.0152423095703125,0.88067138671875
1.8095213012695313,1.2250220947265626,1.4249641723632813,1.6945052055433507,1.202542240354746,1.0779888999803828,1.6457134399414062,1.0566347656250001,0.8946637878417969,1.6226500244140625,1.0090809936523437,0.8819110717773437
1.8075809936523437,1.2231333618164064,1.4247471313476563,1.6919359669146192,1.197936964457024,1.077739142054224,1.6425032348632813,1.0507150268554688,0.8953237915039063,1.6197073974609375,1.0029232788085938,0.8832369995117187
1.8056303100585938,1.2211282348632813,1.4244033813476562,1.6892877233346684,1.1928309338917942,1.0770994429005987,1.6396671752929688,1.0444900512695312,0.8962332153320313,1.6169101562500001,0.9967130126953125,0.8844572143554688
1.8037537231445313,1.2191861572265625,1.4241182250976563,1.686306630194396,1.1876418388043795,1.0768021070460563,1.6365132446289063,1.0384095153808595,0.8966704406738282,1.6142025146484376,0.9904761962890625,0.885763671875
1.801649169921875,1.2171355590820312,1.4237584228515625,1.6833944018641722,1.1825404004453812,1.0765058174392965,1.6333111572265624,1.0325611572265625,0.8968801879882813,1.611170166015625,0.9842891235351563,0.8869197998046875
1.7995942993164062,1.2148828735351562,1.4234197998046874,1.6805037787674297,1.1773296162135485,1.0761238597057883,1.6304722900390627,1.0263005371093752,0.89768603515625,1.6083966064453126,0.9780437622070313,0.8880742797851563
1.7973300781250001,1.2127216796875,1.4230691528320314,1.6776157997885328,1.1721794374123786,1.0756245908209117,1.6270960693359375,1.0201796264648437,0.8978970031738281,1.6055362548828125,0.9717305297851563,0.88934912109375
1.7950076293945312,1.2104281616210937,1.4226647949218751,1.675157925423633,1.1669806003250187,1.0751148544408609,1.623646484375,1.0140245666503906,0.8985466613769532,1.6025996093750001,0.9652820434570313,0.8905113525390626
1.7928016967773437,1.2081287231445312,1.422186462402344,1.6723734860289903,1.1617363830543928,1.074762182662608,1.6206251831054688,1.0077349853515625,0.899446533203125,1.599560791015625,0.958958984375,0.8915559692382813
1.7903778686523437,1.2057141723632814,1.4217313842773438,1.6696685820484647,1.156628174409799,1.0742839638728419,1.6174404296875,1.0016614379882813,0.8996596984863281,1.5965740966796875,0.9526687622070312,0.8926910400390625
1.7878648681640625,1.203423583984375,1.4213929443359374,1.6666925310929483,1.1514951431526106,1.0739489034157128,1.6143240356445312,0.9954194641113281,0.9003501892089845,1.5936207275390626,0.9464011840820312,0.893574462890625
1.7853370361328125,1.2009586791992186,1.4208383789062502,1.6637871814124057,1.1459623281444453,1.0733796570936198,1.6113416137695313,0.9892698364257813,0.9008686218261719,1.5907435302734376,0.9401438598632813,0.8946902465820312
1.7828593750000001,1.1983385620117186,1.4204671020507813,1.6610854420144927,1.1410573137216138,1.072863817241557,1.6081256103515624,0.9831355590820312,0.9012480163574219,1.5880230712890626,0.9338986206054688,0.8955888671875
1.7801818237304687,1.1956400146484376,1.4198775024414063,1.658311568212951,1.1358398596383068,1.0720593572137707,1.6050927734375,0.9769327087402344,0.9016450805664062,1.5851484375,0.9276668701171875,0.8964724731445313
1.7774640502929688,1.1932975463867188,1.4190693969726564,1.6552482722295605,1.1306799466684538,1.0715787670291022,1.6020097045898436,0.9707559509277344,0.9023077697753906,1.5822999267578126,0.9213372802734375,0.8974259643554687
1.7747280883789063,1.1904545288085937,1.4187249755859375,1.652443779522845,1.1255108123113684,1.070822786364078,1.599239013671875,0.9646838073730468,0.9026505126953125,1.5792933349609375,0.9151182861328125,0.8981492919921875
1.771852478027344,1.1876882324218752,1.4178126831054687,1.649465304702699,1.1201960899498484,1.0701470205894899,1.5960535888671874,0.9585379638671875,0.9028522644042969,1.5764635009765626,0.9089022827148437,0.89892578125
1.76881298828125,1.1851380004882812,1.4170385131835936,1.6463296175987214,1.1152034105571311,1.0696933735147673,1.5927996215820313,0.9525164489746094,0.9031474304199218,1.5737176513671876,0.9028391723632813,0.8994305419921875
1.7659107666015625,1.1821637573242187,1.4162088623046876,1.6434935583117047,1.1100780558415273,1.0686243754455036,1.589963928222656,0.9465292968750001,0.9034300231933594,1.5710280761718751,0.8967667236328125,0.8999257202148437
1.7628646240234374,1.1792052001953126,1.4154249267578125,1.6404283931530033,1.1050771235082346,1.0680116082750999,1.5870332031249998,0.9406329040527344,0.9035642700195312,1.5679853515625,0.8908242187500001,0.9003114624023437
1.7597920532226563,1.1762551269531252,1.414646728515625,1.6378665991666503,1.1001946846696002,1.06713483199512,1.5840241699218751,0.9347552490234375,0.9033964233398437,1.565262939453125,0.884783447265625,0.90059130859375
1.7567864990234376,1.1732159423828126,1.4136279907226563,1.6345163055378458,1.0949615968402502,1.066123893721377,1.5809149169921874,0.9289026184082032,0.9033291931152344,1.5623543701171876,0.8789630737304688,0.90084521484375
1.7535870361328125,1.1701572265625,1.4126729736328125,1.6318358105554107,1.0899808508189188,1.0648711418627776,1.5779554443359376,0.9230856018066407,0.9030754699707031,1.5595687255859376,0.8732101440429688,0.9009717407226563
1.7503273315429686,1.1669580688476562,1.4116897583007812,1.628775026254737,1.0847636192191452,1.063775412070219,1.57505712890625,0.9175628967285157,0.9027466735839844,1.556883056640625,0.8673380737304688,0.9009862670898438
1.747028076171875,1.1638255615234376,1.4104842529296877,1.626181333581158,1.0801866057069807,1.0626570908907012,1.5721078491210938,0.9117235107421875,0.9023081665039063,1.5539161376953126,0.8616455688476563,0.9008787841796875
1.743868469238281,1.1608382568359374,1.409369873046875,1.6231618143477673,1.0747783460528761,1.0611152097692838,1.56921533203125,0.9060988159179688,0.9017958984375001,1.550973388671875,0.8560330200195313,0.90046484375
1.7405827026367189,1.1574743652343749,1.4081722412109374,1.620854447902732,1.070620846809052,1.06002039158029,1.5661544799804688,0.9004827880859375,0.901028045654297,1.548232177734375,0.8504147338867187,0.8998844604492188
1.7372090454101563,1.1542807006835938,1.4068786621093752,1.6182004412042938,1.065722102687226,1.0584054431938203,1.5636209106445313,0.894857177734375,0.9003033447265625,1.545388427734375,0.8447659912109375,0.8992836303710938
1.7339924926757813,1.1511760253906251,1.4054796752929688,1.6153349668855532,1.060765501090709,1.0570020541328877,1.5605040893554687,0.889453857421875,0.8992934570312501,1.5424541015625,0.8392092895507812,0.8984411010742188
1.7306653442382813,1.1480609130859376,1.4041941528320312,1.6127851185028876,1.0557990029922182,1.0553737458457986,1.5576476440429687,0.8840090637207032,0.8982890014648437,1.5396099853515626,0.8338924560546875,0.8974681396484375
1.7273587036132811,1.14478076171875,1.4028052978515624,1.6099560225544116,1.0508399103182002,1.0541438941983163,1.5551329345703127,0.8788408203125,0.8971885986328125,1.53707861328125,0.8286320190429688,0.8965420532226562
1.7241710205078125,1.14193017578125,1.4013997192382814,1.607379184567521,1.045837177744937,1.052421483481036,1.5522380981445312,0.8736853027343751,0.8960023803710937,1.5343370361328126,0.823512451171875,0.8952359619140625
1.7211814575195312,1.1388793334960936,1.4000255126953125,1.60525999428916,1.0408791522605714,1.0507283162277463,1.5495786743164062,0.8686140747070312,0.8946966247558594,1.5318563232421876,0.8183816528320312,0.8941226806640625
1.7179723510742186,1.1357195434570313,1.398598388671875,1.6026279970980288,1.0359733405846858,1.0490824655008306,1.5472003784179689,0.8636046142578124,0.8934979858398437,1.5293302001953126,0.8133154296875,0.8927655029296875
1.7148943481445313,1.1326473999023439,1.3971485595703124,1.6002792001105084,1.0311612804534431,1.0476954736061983,1.5445760498046874,0.8587180786132813,0.8919837646484374,1.5267945556640625,0.8083737182617188,0.8913447265625
1.7119169921875002,1.1295922851562499,1.3957661743164063,1.5980190759429316,1.026639479141466,1.0458662964448169,1.5422024536132812,0.8539009094238281,0.8906785583496093,1.524347412109375,0.8035678100585938,0.8899788818359375
1.7087788696289063,1.12640625,1.3943155517578125,1.5963616255139177,1.0220858710619933,1.0440061204101716,1.539658447265625,0.84905078125,0.8892186279296874,1.5220225830078125,0.79871923828125,0.8883713378906251
1.7057503662109377,1.1231575927734374,1.3928441772460938,1.5939808614171627,1.017547618968931,1.0425630982749088,1.5374898071289063,0.8443914489746094,0.8876596069335938,1.5198719482421876,0.7940189819335938,0.8867913818359375
1.7028208618164062,1.12006689453125,1.3913052368164065,1.5913278603089547,1.0130404547970862,1.0407694599898818,1.535468017578125,0.8397363586425781,0.8859742736816407,1.5177086181640624,0.7893670043945312,0.8850811157226562
1.6998308715820314,1.1169282836914063,1.3896082153320313,1.5895620874123166,1.0085979531316238,1.0389813609748806,1.533204833984375,0.8351088256835937,0.8844515380859375,1.51561572265625,0.7846846313476563,0.8833659057617188
1.696933837890625,1.1138057250976563,1.3880364379882812,1.5877197128077705,1.0042598228196475,1.0367907158063807,1.531501708984375,0.8306998291015625,0.8826396484375001,1.5137088623046875,0.7802150268554687,0.8814303588867187
1.6940723266601563,1.1105411376953125,1.3863281860351564,1.585723419652927,1.0001562488566145,1.0351238603581447,1.5296639404296877,0.8262470092773437,0.8808118896484376,1.51202734375,0.7758596801757812,0.8795452270507813
1.69133544921875,1.1075141601562501,1.3847801513671876,1.58368193815895,0.9957749573689115,1.0330389289033142,1.5279541625976563,0.8218773803710937,0.8790100402832032,1.5101536865234375,0.7714806518554688,0.8777132568359375
1.688742370605469,1.1045108032226563,1.3833101196289062,1.5816461382536937,0.9917132003304885,1.0311040362132575,1.52620361328125,0.8177707824707031,0.8771990356445313,1.5084997558593751,0.7672075805664063,0.8760189819335937
1.6861015625,1.1014144897460938,1.3815899658203126,1.5801343506507217,0.9877643074958871,1.0293478863759673,1.5247083129882815,0.8135792236328125,0.8754763488769531,1.5070400390625,0.7630657958984375,0.87409765625
1.6833221435546877,1.0984432373046875,1.380070068359375,1.5784873854355486,0.9839500667957318,1.027446698703821,1.5230953979492188,0.8096275024414062,0.8736328430175782,1.5058475341796875,0.7589539184570313,0.8722283935546875
1.680705322265625,1.0951727600097656,1.378435302734375,1.5769477634049163,0.9803840340594214,1.0255357727660879,1.521965576171875,0.8056176757812501,0.8719934997558594,1.50440966796875,0.754996826171875,0.8704027709960938
1.6781282348632813,1.0921541748046875,1.376867858886719,1.5752481048571623,0.9766185827703981,1.02360318629252,1.5204953613281251,0.8017407836914063,0.8700785217285156,1.5034473876953125,0.7510903930664062,0.8686395874023438
1.6756401367187501,1.0890838012695312,1.3751799926757813,1.5736770270749303,0.9729755076171649,1.0217521631211524,1.5195587158203125,0.7978338928222657,0.8683943176269531,1.50240234375,0.7471202392578126,0.8667052001953125
1.6731959228515625,1.0859309997558593,1.3734613037109376,1.5718925897845042,0.9695346542264626,1.0198309732097102,1.5183982543945314,0.7941083984375,0.8664623107910157,1.5013052978515626,0.7433009033203125,0.8647487182617187
1.6708383178710937,1.0830079650878908,1.3719378662109376,1.5707759041036387,0.9659265031000299,1.0178801339950236,1.5174284667968752,0.790359130859375,0.8644503173828124,1.5006474609375,0.739514892578125,0.8627870483398438
1.6684322509765623,1.0799906005859374,1.3702867431640624,1.5694097030922176,0.9627241386576192,1.015650764374885,1.5164985961914064,0.7867840270996094,0.8625532836914063,1.499692626953125,0.7358446044921875,0.8609559326171875
1.666316162109375,1.077079803466797,1.3686748657226562,1.5678178493992734,0.9595101494772207,1.0136821035718089,1.5154392700195314,0.7831882629394531,0.8606627807617188,1.498816650390625,0.7323623046875,0.8590814819335938
1.6641255493164062,1.0740701599121094,1.3671365356445313,1.5667106468406244,0.9561442041456996,1.0115793040869894,1.5146298217773437,0.7798365783691407,0.8587968444824219,1.498269287109375,0.7288578491210937,0.8571480712890626
1.6618996582031251,1.071257568359375,1.3654224243164061,1.5658888945913942,0.9530163540531531,1.0094363491057212,1.5138087158203124,0.7766454162597656,0.8567806091308594,1.497392578125,0.7255756225585938,0.8553133544921875
1.6595882568359375,1.068423309326172,1.3637385253906251,1.56482232553077,0.9497511616366906,1.0073610469935241,1.513255126953125,0.7733513793945312,0.8548078918457032,1.4971679687500001,0.722359375,0.8533619995117188
1.6575751342773437,1.065644256591797,1.3621631469726563,1.5630158078930139,0.9470214670706707,1.0056667869094167,1.5123078002929686,0.7701753845214844,0.8529580993652344,1.4965368652343751,0.7191398315429688,0.8514914550781251
1.6554896240234376,1.062886260986328,1.3605286865234376,1.5621873922465377,0.9441079134235228,1.0037736889179223,1.511571533203125,0.7669875183105469,0.8511698913574219,1.4961634521484375,0.715960205078125,0.8494615478515625
1.6535300903320311,1.0598542175292969,1.3589194946289063,1.5610034046786443,0.9411354533247713,1.0016943280149493,1.510942565917969,0.7639164428710938,0.8492969360351563,1.495295654296875,0.7126077270507812,0.8473150634765625
1.6518191528320312,1.05703955078125,1.357320556640625,1.560050720562096,0.9383937745241794,0.9998351537076052,1.5103329467773436,0.7610138854980468,0.847174072265625,1.4949575195312501,0.7096328125,0.8453816528320313
1.6499188842773438,1.0543072509765625,1.3557135009765626,1.5587522318503788,0.9354786186119289,0.997570264538778,1.5096356811523437,0.7580675659179688,0.8450580749511718,1.4941004638671875,0.7067842407226562,0.84316357421875
1.648066650390625,1.0516307067871096,1.354107666015625,1.5579306991435218,0.932545648324461,0.9955548798500536,1.5090137329101563,0.7551874084472656,0.8432789001464844,1.4938927001953126,0.7038460083007813,0.8413546142578125
1.6462576904296875,1.049023406982422,1.3525923461914062,1.5566430811300598,0.929899349449701,0.9937546066819523,1.508448913574219,0.7524932556152344,0.8414985046386718,1.4935904541015625,0.7010224609375,0.8394136352539062
1.6444658813476563,1.0465534057617187,1.3511553344726561,1.5558516240139246,0.927608145041922,0.9919046773442465,1.5077443237304688,0.7499238891601563,0.8395119323730469,1.492853515625,0.698421875,0.8375143432617188
1.6428027954101563,1.043936279296875,1.3497119750976563,1.5548331571277558,0.92522229230998,0.9899727868657091,1.5073212280273438,0.7474618225097656,0.8377737426757812,1.4927255859375,0.6960010375976563,0.8357166748046875
1.6411290283203126,1.0413017272949219,1.3484003295898437,1.553951370938359,0.9229644440895953,0.9884119021722123,1.5071444702148438,0.7450211181640625,0.8361399230957032,1.4922957763671876,0.69349365234375,0.8339959106445313
1.6396270751953126,1.0385321044921876,1.3470356445312501,1.553142852544968,0.9207471458391051,0.9864581597710952,1.5064373168945313,0.7427889709472657,0.8341123657226563,1.4918812255859375,0.6913323974609376,0.8322279663085937
1.638018310546875,1.0361168212890626,1.3457503662109374,1.5523160182995979,0.9187479041894092,0.9846938144438988,1.5062078247070314,0.7407178649902344,0.832273193359375,1.4918895263671876,0.6890431518554687,0.8304114990234375
1.6363079833984375,1.0338448791503907,1.3443178100585937,1.5512945737568842,0.9167194610958493,0.9830275090827162,1.5055797729492189,0.7385140686035156,0.8304229125976563,1.49124365234375,0.687029052734375,0.8287352294921875
1.634802429199219,1.0313946533203124,1.3429183959960938,1.5503368693649353,0.9148048130080922,0.9814709107972189,1.5054363403320312,0.7365382080078124,0.82854150390625,1.49115087890625,0.6849095458984376,0.8267442626953125
1.6331292724609376,1.0290469970703127,1.3414984130859375,1.5494031341924155,0.9127446252615475,0.9796429408123245,1.5049202270507813,0.7344837646484375,0.8267638854980468,1.491099609375,0.6829945068359375,0.8247970581054688
1.631825439453125,1.0267225341796875,1.340183776855469,1.5484643141299153,0.9109152879260102,0.9778760214449972,1.5046952514648437,0.7326514587402344,0.8247677307128907,1.4912965087890626,0.6811245727539063,0.8228788452148438
1.6302527465820313,1.0244535522460938,1.3388760375976563,1.5476572560334552,0.9092249761691348,0.9762794306071646,1.5045030517578124,0.7309932861328126,0.8225555725097656,1.4910858154296875,0.67938720703125,0.8206721801757813
1.6288623046875,1.022173614501953,1.3374722290039063,1.5468965857132237,0.9073836189682031,0.974442671041581,1.504245361328125,0.7293411865234375,0.8205121459960938,1.491082275390625,0.6776959228515625,0.8184970703125
1.6272410278320313,1.0200250549316405,1.3360791625976562,1.546591435791321,0.9059001022619173,0.9716057858251059,1.503953125,0.7278739013671875,0.8183653869628906,1.490884033203125,0.6762804565429688,0.816142333984375
1.6257991943359376,1.0178267822265625,1.3347569580078127,1.5456908811316425,0.9044843699981967,0.9705043057341423,1.5038338623046874,0.7265875244140625,0.8160004882812499,1.4912039794921876,0.674986083984375,0.813737548828125
1.6244686889648439,1.0158157348632812,1.3334105224609374,1.5446678977446546,0.9026713354808537,0.968657201348856,1.5037813720703124,0.7255936584472656,0.8135897521972657,1.4912327880859375,0.6738607788085937,0.811272705078125
