1.8174420166015626,1.3223729248046876,1.5163004150390624,1.7408119286950297,1.338765394991045,1.15987544723118,1.7159774780273438,1.2552183837890625,0.9529412231445313,1.6944228515625,1.2226988525390625,0.9143521728515626
1.8173031616210937,1.3208348999023438,1.516551818847656,1.7398109655714233,1.3366349467204044,1.1602181404341436,1.7175026245117189,1.2531104125976564,0.9524032592773437,1.6947034912109376,1.2188455810546874,0.9153401489257813
1.8171390380859376,1.3192405395507814,1.5168843383789063,1.7387166721715273,1.3341665298384526,1.1605138925309813,1.7162255859375,1.2488110961914063,0.9538112487792969,1.69508056640625,1.2149315185546876,0.9160958862304688
1.8169579467773438,1.317626953125,1.5172153930664063,1.737421644825704,1.3313181697461491,1.1607701585295742,1.7162882690429688,1.2451632080078125,0.9545876159667969,1.6951004638671876,1.210761474609375,0.9172185668945313
1.8167838745117186,1.3159121093750001,1.5174611816406252,1.7364796661353388,1.3285331296995035,1.161154761808989,1.7161732788085937,1.2413837280273436,0.9552643127441407,1.6953917236328124,1.20614306640625,0.9183389892578125
1.8166004028320313,1.3141871948242188,1.5177299194335938,1.734990898866217,1.325433046403461,1.161425287299168,1.7156580810546875,1.2374637451171875,0.9558502807617189,1.6955987548828126,1.201292724609375,0.9193136596679687
1.8163745727539062,1.312373046875,1.5179817504882813,1.7341824036263307,1.3222419691888039,1.1619828193201862,1.7154193115234375,1.2325531616210936,0.9570068664550782,1.69583154296875,1.196369873046875,0.9205050048828125
1.816279296875,1.310450439453125,1.5182620239257814,1.7331528665816567,1.3188903983230627,1.1624139229325483,1.7152059936523438,1.2275377197265624,0.9578494262695313,1.695862548828125,1.190974609375,0.9219954223632812
1.8161926879882813,1.3085850219726562,1.5185909423828126,1.7318658071952784,1.315024594409416,1.1627623339401467,1.7150256347656252,1.2226229858398439,0.9588397216796876,1.6961829833984374,1.1854271240234375,0.9231861572265625
1.8159169311523438,1.3065040893554687,1.51882177734375,1.7310136578684128,1.31138274080267,1.1630898449669882,1.7147720947265626,1.21729833984375,0.9599151000976562,1.6965462646484375,1.1794620361328125,0.9246191406250001
1.8157670288085939,1.3043720092773436,1.519356689453125,1.7302231105064678,1.3072692101298649,1.1633960853442529,1.7145919799804688,1.2115765380859376,0.9609522399902344,1.696405029296875,1.1734180908203125,0.9262109985351563
1.815526611328125,1.302387451171875,1.5194434204101563,1.7293191636762049,1.3032438715233203,1.163907890755847,1.7144790649414063,1.206022216796875,0.9618106384277344,1.6966129150390625,1.1669400634765625,0.9276705932617187
1.8153343505859376,1.300140380859375,1.5199089965820312,1.7284320059568572,1.2986620285570116,1.164147012187457,1.7143484497070314,1.19949658203125,0.9631014404296876,1.6966807861328126,1.1600191650390625,0.9291503295898438
1.8150684204101564,1.2979860229492188,1.5200716552734375,1.7277519453364922,1.2943812353865518,1.1644929763099046,1.7144126586914064,1.1933970947265626,0.9641580200195312,1.6969461669921875,1.1534677734375,0.9307407836914062
1.8149284057617188,1.2955701904296875,1.5204588623046875,1.727133939500372,1.2896240467402136,1.164601465419349,1.7144324951171876,1.186900939941406,0.9653952941894531,1.6973729248046876,1.1466724853515626,0.9323016967773438
1.8145658569335938,1.2931710205078124,1.5206576538085939,1.7262729612044587,1.284787165904669,1.165063412050099,1.7144166259765625,1.1803326416015625,0.9666855773925782,1.6977960205078126,1.13970166015625,0.9340266723632813
1.8143042602539063,1.2909247436523437,1.5207940673828126,1.7256354281977735,1.2796823029088944,1.1654606624496937,1.7146117553710938,1.1736334838867188,0.9676880187988282,1.6984991455078124,1.13242236328125,0.9357152099609375
1.8141571655273439,1.2883601684570314,1.5210708618164062,1.7251503155127812,1.2745277616079178,1.1657211507321796,1.7149924926757811,1.16605126953125,0.9690883789062501,1.6991436767578125,1.1249912109375,0.937538330078125
1.8137893676757812,1.2855419921875,1.521448486328125,1.7243356632611442,1.2690297256253442,1.1660911012308237,1.7153560791015625,1.1593121948242189,0.9702461547851563,1.6996586914062501,1.1173507080078124,0.9392630004882813
1.8136394653320314,1.2829597778320312,1.5215753784179689,1.7239674967994074,1.2636282978551425,1.1665241269262607,1.7158401489257813,1.1519870605468752,0.9717086791992188,1.7004520263671876,1.1097786865234376,0.9408895263671875
1.813316650390625,1.280090576171875,1.5220137939453124,1.7234294887031716,1.258036422324416,1.1669766545617004,1.7161604614257813,1.1448045654296874,0.9729255676269531,1.7014954833984375,1.1021160888671875,0.9426590576171875
1.81320166015625,1.2773447875976562,1.5220595703125,1.7228556803714783,1.2522846164948527,1.1672365502384765,1.7167754516601563,1.1374615478515624,0.9742529907226563,1.702510009765625,1.094276611328125,0.9445341796875
1.812950927734375,1.2742485961914063,1.5223543090820313,1.7225032367686475,1.2462911655006201,1.1672044352756012,1.7175352172851563,1.1299893188476564,0.9754897155761719,1.703817626953125,1.0864133300781251,0.9462054443359376
1.8125234375000001,1.2713984985351563,1.5223397827148437,1.7220429512656354,1.240332986479266,1.167628050396757,1.7182648925781252,1.1224716186523438,0.9764991455078125,1.7048634033203125,1.07847265625,0.9479885864257813
1.8122545776367187,1.2682601928710937,1.5226158447265625,1.7215735288282041,1.2343538046632703,1.1678927855371546,1.7192428588867188,1.1151677856445312,0.9777401123046876,1.70634130859375,1.0705318603515626,0.9496107177734375
1.8121423950195314,1.2651400756835938,1.5226315307617186,1.7209928604659508,1.2281432610705665,1.1685952204491579,1.7201581420898437,1.107618896484375,0.9788790588378906,1.7078820800781251,1.06253466796875,0.9513713989257813
1.8117132568359375,1.2618802490234375,1.5228472900390626,1.7207715831327044,1.2219363336807492,1.1686782203331416,1.7213362426757812,1.1000816040039063,0.9800694580078124,1.7096240234375,1.054697998046875,0.953029052734375
1.8114782714843751,1.2586423950195313,1.5228721313476563,1.7204015093768474,1.2159403614063449,1.1689245118620586,1.7224980468750002,1.0924667358398437,0.9811174011230469,1.711227783203125,1.0467564697265626,0.9545006103515625
1.8112390747070313,1.2552056274414063,1.5230032348632814,1.7198737622463207,1.209395078791581,1.1692226900387048,1.7234248657226563,1.0849624633789063,0.9822069091796876,1.7130897216796874,1.038853271484375,0.9561043090820313
1.8108461303710937,1.2519142456054686,1.5229888916015626,1.71987638095776,1.2031435232498138,1.1692600948195333,1.725027587890625,1.077449462890625,0.9833648986816407,1.7150396728515624,1.030963134765625,0.9577050170898438
1.8107000732421876,1.2483175659179688,1.5227406616210937,1.7193787822355402,1.1964135408541448,1.169518840454304,1.7258280029296875,1.07015234375,0.9842293395996093,1.716762939453125,1.0232312622070312,0.9590881958007813
1.8106500244140626,1.24486181640625,1.5227233276367187,1.7191987232256132,1.190337753558812,1.1697126543510643,1.7276621093750002,1.0625732421874998,0.9853160095214843,1.7188525390625,1.0154328002929687,0.9603704223632813
1.8101851196289063,1.2413341064453125,1.5225394897460938,1.7190111716014567,1.1837764927432723,1.1698543313930325,1.7287152099609375,1.055125732421875,0.9863361511230468,1.7210322265625,1.0076660766601562,0.961755615234375
1.8100183715820313,1.237710205078125,1.5224194946289062,1.7189158282607648,1.1772390577370042,1.1698172767868071,1.7304016723632814,1.0479757080078125,0.9870935668945313,1.7232945556640626,1.0001998291015626,0.9631220092773438
1.8099249267578124,1.2338226318359375,1.5222672729492188,1.718493398305125,1.170532784284489,1.1702562823218179,1.731663330078125,1.040662536621094,0.9878786315917969,1.7252467041015624,0.992720947265625,0.9643775024414063
1.8095192260742188,1.230111633300781,1.5221426391601562,1.7185098769837772,1.164116171089517,1.1699923965941854,1.7332625122070313,1.033318115234375,0.9887259521484375,1.7274669189453125,0.9850546264648438,0.9655339965820313
1.8093645629882813,1.2263720703124998,1.5218644409179687,1.7184725431955168,1.1574212027304527,1.170171102842224,1.734592041015625,1.0262348022460936,0.9893992614746094,1.7297352294921875,0.977656982421875,0.96668408203125
1.809161865234375,1.2225277709960938,1.5216498413085937,1.7185883963327853,1.1510228724087643,1.1705210167093159,1.7360963745117188,1.0190736999511718,0.9901516723632813,1.7319283447265625,0.9702525024414063,0.9676798706054688
1.80893212890625,1.2185196533203126,1.5214071044921875,1.718635459037618,1.1444905968469068,1.1706123382812443,1.7377135620117188,1.011983642578125,0.9906381530761719,1.7340904541015625,0.9629749145507813,0.9685999755859375
1.8087094116210938,1.2145824584960936,1.5210488891601561,1.718822020274151,1.1378323162616926,1.1705368444322686,1.7389968872070312,1.0049029846191406,0.9912042541503906,1.736232177734375,0.9558785400390625,0.9695446166992188
1.8084790649414062,1.2105999145507813,1.5207599487304688,1.7189429961678693,1.1315166166280997,1.1706949155090087,1.7406069946289064,0.9978550720214843,0.9916437072753906,1.738407470703125,0.9487675170898437,0.9703149414062501
1.8083419799804688,1.20637646484375,1.520428466796875,1.7190722467371473,1.1249838384499466,1.170442884773428,1.742049072265625,0.9911986389160157,0.9921839599609374,1.7406119384765626,0.941769287109375,0.9711429443359375
1.8080804443359375,1.2023397827148439,1.5199794311523438,1.7193252141417088,1.1184308473772138,1.1703032865239047,1.7438386840820312,0.9843157043457031,0.9925439758300781,1.742895263671875,0.9348662719726563,0.9719000244140625
1.8077270507812502,1.1982159423828125,1.5195698242187499,1.7197736776500674,1.112160923710426,1.1702522648331493,1.745299987792969,0.9775050659179687,0.9929007873535156,1.7452156982421876,0.9279823608398438,0.9725479736328125
1.8077881469726562,1.1938918457031251,1.5189915771484377,1.719830586400995,1.1057248932241641,1.1700697166075,1.7468055419921875,0.9708917846679688,0.9930203552246094,1.7473515625,0.9213272094726562,0.972931884765625
1.80752490234375,1.1898394165039063,1.5184417724609376,1.720216464316118,1.0993359105410556,1.1698560926760009,1.7481644897460937,0.9642811889648437,0.9929301757812501,1.7494895019531251,0.9145313720703125,0.9732607421875
1.807237976074219,1.18555126953125,1.5179366455078125,1.7208184513123996,1.0927310374311145,1.1693454132225105,1.7497940063476562,0.957677734375,0.9929888305664063,1.7516817626953125,0.9079364624023437,0.9735302734375
1.8072626342773437,1.1812483520507813,1.517198486328125,1.7211629035350107,1.0862577676788667,1.169150368297643,1.751089538574219,0.9514168395996094,0.9928146667480469,1.753898681640625,0.90132421875,0.973733642578125
1.8072365112304687,1.1770545654296876,1.5165894775390625,1.7219150337950277,1.080080126845003,1.1685392221762834,1.7536949462890625,0.944455810546875,0.9934771423339844,1.756089599609375,0.894849365234375,0.9739379272460937
1.8070103759765626,1.1726751098632813,1.515960388183594,1.7225169938075087,1.0741286185935603,1.1684733351389767,1.75473779296875,0.9381690979003906,0.99275927734375,1.758324462890625,0.8883978271484375,0.9739373779296875
1.8067092895507812,1.16840380859375,1.5150870971679689,1.723278466998444,1.067677194589944,1.168105327458585,1.7569171142578126,0.9315469970703125,0.9930571899414062,1.7605396728515625,0.8819335327148438,0.97392822265625
1.8067592773437502,1.1640360107421874,1.5142703247070313,1.723844718421381,1.0612068756071318,1.167289652061253,1.7585464477539063,0.9253799743652344,0.9926630249023438,1.762669677734375,0.8754288330078125,0.9738687744140625
1.8066914672851562,1.1598391723632813,1.5132847290039062,1.7246114493048617,1.0550747240697826,1.1663397476114814,1.7601635131835938,0.9191990966796875,0.9922488403320313,1.7648687744140625,0.8692640380859376,0.9735429077148438
1.8066744384765625,1.1555596313476562,1.5123939208984374,1.7253123557578807,1.0490390931355256,1.165678495967235,1.7619263305664061,0.91296240234375,0.9917420043945313,1.7671483154296876,0.8630396728515625,0.9733047485351562
1.8065650634765626,1.1513230590820314,1.5113240356445314,1.7265402944154755,1.0429437795923424,1.1648933007165707,1.7634165649414064,0.9068493957519532,0.9909582214355469,1.7693020019531251,0.856865966796875,0.9731229248046875
1.8065049438476564,1.1470465087890624,1.510411376953125,1.7274909509404102,1.036819514721431,1.163658345116134,1.7641604614257813,0.9035755920410157,0.9907396850585938,1.77139990234375,0.8507999267578125,0.9726708984375
1.8063823852539063,1.1426566772460938,1.5092252197265625,1.728456553635804,1.0308176275081296,1.1629139080524924,1.7672130737304688,0.894560302734375,0.989885498046875,1.773569091796875,0.8447811889648438,0.9723347778320313
1.8063025512695314,1.13861083984375,1.5079296875,1.7293625510853958,1.0248286278092493,1.1622163405041996,1.7687365112304687,0.888692138671875,0.9888428649902343,1.7759027099609375,0.8387708740234375,0.9719578857421876
1.8065175170898438,1.1340872802734374,1.5067407836914062,1.7301882184962616,1.0186691675554782,1.1612897387064414,1.7700188598632813,0.8831854858398438,0.9873698425292969,1.7781134033203125,0.8327850341796875,0.9712620849609375
1.8064832763671874,1.129622314453125,1.5056104736328124,1.7314948843953468,1.0130985700353807,1.1596875363934143,1.7719765014648439,0.8771949157714845,0.9867027587890624,1.7803128662109375,0.8267691040039062,0.9705420532226563
1.8060570678710937,1.1253869018554687,1.504067321777344,1.7330793831093723,1.0076419232327947,1.1589847001431184,1.7738594970703125,0.8712427673339844,0.9858018188476563,1.7827052001953125,0.8209378662109376,0.9697827758789063
1.8059840698242189,1.12091455078125,1.5027266845703124,1.734364101267595,1.0020465875690479,1.1577829624423872,1.7756517333984374,0.8652829284667969,0.984727996826172,1.7850013427734375,0.8151687622070313,0.9692135009765626
1.8056896362304689,1.1165659790039064,1.5012337036132812,1.7353853248704099,0.9965422217146689,1.1565612673485237,1.77778369140625,0.85940576171875,0.9839511413574219,1.7870224609375,0.8095608520507813,0.9683621215820313
1.8056187744140626,1.1120835571289063,1.4998525390625002,1.7368722326347643,0.9909508966708765,1.1552048702859998,1.7799036865234377,0.8536462707519532,0.9830748291015625,1.7895682373046875,0.8038740234375,0.9676507568359375
1.8056370849609376,1.1076881103515626,1.4983563842773437,1.7381013660402154,0.9857852849637405,1.1536076404421103,1.781841064453125,0.8479568786621094,0.9820759887695313,1.791770263671875,0.7981959838867188,0.9665666503906251
1.8053427734375,1.1032309570312502,1.496913818359375,1.7393594810472466,0.9804153591538798,1.152415476862936,1.7839501953125,0.8424777526855469,0.9811252746582031,1.7939576416015626,0.7927757568359375,0.9656761474609376
1.8052373657226561,1.0987180786132813,1.4952877197265626,1.7405145731555944,0.9744974948080637,1.1507761855703451,1.785978515625,0.8370018920898438,0.9797924499511719,1.7962403564453124,0.787469970703125,0.9647676391601563
1.8050177001953125,1.0944000854492186,1.494005615234375,1.74141633732089,0.9692091209704133,1.1493535092714975,1.7880941162109374,0.8315240478515625,0.9786617736816406,1.7984686279296875,0.7819449462890625,0.9634014282226563
1.8030595092773438,1.089294128417969,1.4931059570312502,1.742811673156814,0.963863604851173,1.1478776329615237,1.7903058471679687,0.8263836975097656,0.9774541320800781,1.800887451171875,0.776646728515625,0.96218115234375
1.8028692016601564,1.0868304443359373,1.4924501342773437,1.7440229179161317,0.9588310035994536,1.1461838458364564,1.7922510986328124,0.8210198974609375,0.9758808288574219,1.803197021484375,0.7715980224609376,0.9608941650390626
1.8025066528320313,1.0845166015625,1.4918119506835938,1.745044431453804,0.953652565347179,1.1443573544548409,1.7944700927734376,0.8159479675292969,0.9743955078125,1.805556640625,0.7663389282226563,0.9594094848632813
1.8022382812500002,1.082160400390625,1.4909827270507812,1.7463320779432516,0.9483823766483042,1.1425068724439582,1.7963513183593751,0.8107997741699219,0.9727788085937501,1.808068359375,0.7614138793945313,0.9580363159179688
1.8018255615234375,1.0798471069335938,1.4902643432617189,1.7472820068275925,0.9431707810807887,1.1408597053501468,1.7985455322265627,0.8058428955078125,0.9710066833496094,1.810340576171875,0.7564347534179687,0.9565191650390625
1.8015311279296875,1.0774503173828125,1.4894954833984375,1.748413732877859,0.9382935307010262,1.138710894369872,1.8005325317382812,0.8007385559082032,0.9693353881835938,1.8130450439453125,0.7515323486328125,0.9548844604492188
1.8012481689453126,1.075083984375,1.48866845703125,1.7496446247747814,0.9332369621471266,1.1370475224298993,1.802688415527344,0.7960446166992188,0.9676020812988282,1.815512451171875,0.7467704467773437,0.95347119140625
1.8009486694335939,1.0728340454101564,1.4878399658203125,1.7503578886097775,0.9283499141405526,1.1347138191218529,1.8045773315429687,0.791176025390625,0.9654264526367188,1.8179132080078126,0.7420946655273437,0.951564453125
1.8006949462890627,1.0704573974609375,1.4868659057617188,1.7514268610199826,0.9232957213782401,1.1325882106774723,1.8068461303710937,0.7865192260742188,0.9637235107421875,1.820411865234375,0.7375272827148438,0.949701171875
1.8003904418945313,1.0681790161132811,1.485998962402344,1.7523870782013116,0.9186585088065161,1.1306187933387295,1.8086911010742188,0.7819279479980469,0.9612625122070313,1.8226785888671875,0.7330223388671875,0.9479852294921876
1.8001370239257812,1.0659254150390625,1.4850491333007814,1.753615895260267,0.9136894379112899,1.1283114685357052,1.810829833984375,0.7774834289550782,0.9593256225585938,1.825245849609375,0.7285459594726562,0.9459882202148437
1.7999042358398438,1.0636868896484375,1.4841029663085938,1.754630468706881,0.9094783586771877,1.1256369381540317,1.8127830810546874,0.7730862426757812,0.9573266296386719,1.8276290283203125,0.7244152221679687,0.9441707153320312
1.7995895996093751,1.0615362548828124,1.4831700439453126,1.7556598050952552,0.905057596594564,1.1235151514177586,1.8148108520507813,0.7686804199218751,0.9550292663574218,1.82990673828125,0.7200590209960938,0.9419866943359375
1.799369140625,1.0593231201171875,1.4821685180664064,1.7569273426636702,0.9004541773743456,1.1211305685254263,1.81693505859375,0.7646198425292969,0.9529171752929688,1.832487060546875,0.7159171752929687,0.93998291015625
1.7992230834960938,1.0572589111328123,1.4811822509765626,1.7579292479762996,0.896370866739707,1.1191994728032828,1.81874755859375,0.7604141540527344,0.9504229125976562,1.8347839355468751,0.7120263671875,0.9379950561523438
1.798996032714844,1.0552219848632811,1.4801925659179687,1.7591476377445343,0.8919671679450909,1.1164990376889052,1.8206848754882814,0.75657373046875,0.9482843017578125,1.8369805908203125,0.7081427001953126,0.9356071777343751
1.798926513671875,1.0531768798828125,1.479175964355469,1.76039891181229,0.887908319359885,1.1140497860788539,1.8225335083007812,0.752803466796875,0.9459498596191407,1.83919091796875,0.7045514526367188,0.9334935302734375
1.7987643432617189,1.0513568725585938,1.4781479492187501,1.7614651511938506,0.8839187066318487,1.11215843358989,1.8240977783203127,0.7490382995605469,0.9435231323242188,1.8414500732421875,0.7009314575195312,0.9313084106445313
1.7986564331054689,1.0493997192382811,1.4771110229492188,1.762669007605746,0.8803886651530236,1.1095928512424609,1.8263187866210937,0.7454125061035156,0.9416550903320313,1.8433653564453125,0.6973535766601563,0.9289152221679687
1.7985320434570313,1.0476373291015624,1.4761100463867187,1.7639971151648606,0.876974670933916,1.107184337848857,1.8281391601562502,0.7419928283691406,0.9395036621093751,1.84556298828125,0.6941216430664062,0.9269845581054688
1.7985122680664063,1.0458717041015624,1.4750457153320313,1.7650788353821514,0.8732581168279749,1.1049362305892436,1.8298126831054689,0.7385823669433593,0.937123779296875,1.847625,0.6908656005859375,0.9248275146484375
1.7983236694335938,1.0441858520507812,1.4740767822265626,1.766229594817005,0.8699734904400518,1.1029013458839882,1.8314681396484376,0.7354166870117187,0.9347663879394532,1.8496923828125,0.6876539306640626,0.9225435791015625
1.7983499755859376,1.0425460815429688,1.4730933227539063,1.7675564100097254,0.8665513338911752,1.1004891613316052,1.833251892089844,0.732379638671875,0.9326869812011719,1.8514984130859375,0.6846965332031251,0.9203854370117188
1.7982931518554688,1.0409530029296876,1.472089538574219,1.7687139683808333,0.8633967500253663,1.0983194544476362,1.83479296875,0.7295279541015625,0.9304617004394531,1.853224365234375,0.6818555297851563,0.9183510742187501
1.7982764282226564,1.0393640747070312,1.471095458984375,1.7698652011072413,0.8607130869816968,1.0959068138755865,1.8364990234375,0.7266933288574219,0.9280852661132812,1.8549705810546875,0.6791312255859375,0.9160971679687501
1.7982136840820313,1.0378505859375,1.4701978149414063,1.7706365339778054,0.8577836523188713,1.094108319249597,1.838321044921875,0.7238069763183594,0.9261088256835938,1.8570487060546876,0.676435546875,0.9141325683593751
1.7982459106445314,1.0364104003906252,1.4692769165039063,1.7718005436192439,0.8550426864312717,1.0914983285238073,1.8397168579101564,0.7211986083984374,0.9238443603515625,1.8589974365234376,0.6736746215820313,0.9122742919921876
1.7982815551757814,1.0349985351562498,1.4682611694335939,1.7730191308867604,0.8527816307688733,1.0893666637084842,1.8410328369140627,0.7187288208007813,0.9217418212890625,1.8604982910156251,0.6712026977539063,0.9101074829101563
1.7982478637695314,1.0336855468750001,1.4673078002929687,1.7740171193388756,0.8499470051581244,1.0877882176901017,1.8427389526367188,0.716233642578125,0.9198226013183595,1.8621003417968751,0.6687371215820312,0.908035400390625
1.7982515869140627,1.0323380737304686,1.4663448486328126,1.7750173471179678,0.8473004176779665,1.085242511107534,1.84410107421875,0.7141946411132813,0.9176247558593751,1.863619873046875,0.6664917602539062,0.9061238403320313
1.7862962646484375,0.9730090637207032,1.43655419921875,1.7761199734153956,0.8451630663635661,1.0830295268058217,1.8458244018554688,0.711718963623047,0.9159493408203125,1.865174560546875,0.6643435668945312,0.904138671875
1.7863273925781251,0.9707733154296876,1.43465234375,1.7769690834674559,0.8435153550761,1.0808205532134136,1.8467106323242188,0.7097218322753907,0.9135044860839844,1.8666597900390625,0.6622176513671875,0.9022413330078125
1.7862977294921876,0.9685091552734375,1.43289013671875,1.7780567559579963,0.8409532437236333,1.0789772452063684,1.8482750244140624,0.7072835083007813,0.9117510375976563,1.868043212890625,0.6604003295898437,0.900335693359375
1.7862488403320314,0.966164794921875,1.4309746704101562,1.7789010525189093,0.838903943528597,1.0768148644035387,1.8494567260742187,0.7053747863769532,0.9097043151855468,1.86945703125,0.6584971923828126,0.8984594116210938
1.7862308349609375,0.9641358642578125,1.4292283935546877,1.7798412546986584,0.8368736712706615,1.0749020938852014,1.8505191040039062,0.7037911376953125,0.90747265625,1.870802734375,0.6568517456054688,0.8966959838867188
1.7862874755859375,0.9621573791503906,1.4275753173828125,1.7807427969613412,0.8353909858758901,1.072666797432336,1.8517041015625,0.7022407531738282,0.9055325927734375,1.8719918212890625,0.6552326049804688,0.8948840942382813
1.7862591552734375,0.9600240173339845,1.4259600219726563,1.7815266118483715,0.833729000843517,1.0711090250274278,1.8532092895507812,0.70031591796875,0.9041842956542969,1.8732420654296875,0.6536619873046875,0.8931115112304687
1.7861700439453125,0.9582308044433594,1.4241989135742186,1.7824408321637604,0.8318460108371739,1.068958855424546,1.8543494873046875,0.6988324584960938,0.9023136291503906,1.8743643798828125,0.6522280883789062,0.89121142578125
1.7860460815429686,0.9564169006347656,1.4225322265625,1.7830424628756174,0.8306914740742425,1.0671779191603405,1.8554567260742187,0.6976272583007812,0.9001831665039062,1.8754993896484375,0.65077685546875,0.8892555541992188
1.786252380371094,0.9545569763183595,1.4208388671875,1.7839810330452184,0.8288329515501023,1.0652088753821944,1.8562332153320313,0.6961118469238281,0.8985014038085938,1.876484619140625,0.6494513549804688,0.8872828369140625
1.7863704833984375,0.9527501831054688,1.4192345581054688,1.7848467650856505,0.8272127055535764,1.0635023340204977,1.8569962158203124,0.6948771057128906,0.8964907531738282,1.8774798583984376,0.6483182983398438,0.885445068359375
1.7862100219726562,0.9512442626953126,1.4178702392578124,1.7853115229180363,0.8262722983205104,1.0620920789961397,1.8596505737304687,0.6937251586914063,0.8963168334960938,1.8784232177734375,0.6473037719726563,0.8838466796875
