1.8477479858398438,1.2690946655273438,1.4208834228515625,1.749796268757996,1.2858461268256112,1.081345499575054,1.6973091430664062,1.1745524902343751,0.8774279174804688,1.6782730712890626,1.137408935546875,0.8354234619140625
1.8477838134765625,1.2690059814453125,1.420878173828125,1.7498815612260503,1.2857489014130983,1.081366680000008,1.697433837890625,1.1744432983398436,0.8774204406738282,1.678391357421875,1.1372703857421875,0.8354429931640626
1.8478298950195313,1.2688713378906251,1.4208760375976563,1.7499156197537384,1.2856738543046553,1.0813993703191238,1.6975971069335938,1.1742839965820313,0.8774385070800781,1.678558837890625,1.1370950927734376,0.83544873046875
1.8478809814453125,1.268759521484375,1.4208847045898438,1.7500047677963235,1.2855757855221965,1.0814164674591562,1.6977784423828126,1.1740474243164063,0.8774678344726563,1.6786909179687501,1.136867431640625,0.83550927734375
1.8479459228515625,1.2686279296875,1.4209119873046876,1.7500434236350961,1.2853989339224579,1.0814655199408798,1.6979375610351561,1.1737458496093751,0.8774711608886718,1.678854736328125,1.136599609375,0.8355588989257813
1.8479703369140625,1.2685464477539061,1.4208748168945313,1.7500692208211055,1.2851652359309649,1.0815113490927262,1.6979792480468752,1.17383203125,0.877221923828125,1.6790377197265625,1.1362132568359375,0.8356365966796875
1.8480501098632813,1.2683707885742188,1.4209050903320313,1.750006111218317,1.2849446716798985,1.0816200340036588,1.6981419677734375,1.1734658813476564,0.8773091125488282,1.6792972412109375,1.135762939453125,0.8358060302734375
1.848072204589844,1.2682201538085938,1.4209166870117187,1.7499833444953221,1.2847335093573635,1.081647552967388,1.6985643310546874,1.1724686889648437,0.8778322448730469,1.6795106201171874,1.1351038818359376,0.8360588989257812
1.8481150512695312,1.2682232666015625,1.4207979125976564,1.7499714641537243,1.284517301482381,1.0816797718970386,1.698767333984375,1.1719974365234376,0.8779822692871093,1.6796650390625,1.1342642822265625,0.8364288330078126
1.8481092529296874,1.2680756225585936,1.4208298950195313,1.7500429841333904,1.2842796422067175,1.081663099557246,1.698973876953125,1.1714786987304686,0.8781287231445313,1.6799788818359376,1.13329296875,0.8369378662109375
1.8481143798828126,1.2678779907226563,1.4208673706054689,1.749766989059048,1.283923466939853,1.081581502039729,1.69916357421875,1.1712005615234375,0.8779004821777344,1.6804268798828126,1.1322637939453126,0.8374659423828125
1.8480751953125,1.2676752319335938,1.4209363403320312,1.7498314553187007,1.2837383510766478,1.0814942717290492,1.6996644897460937,1.169862548828125,0.8784206237792969,1.6806679687500001,1.1310015869140626,0.8381131591796875
1.8479498291015624,1.2673455810546876,1.4211456909179687,1.749821581609957,1.2835294768363534,1.0815860908088462,1.7000391235351562,1.1689313354492188,0.8786778564453126,1.68107275390625,1.1293797607421876,0.8389344482421875
1.8478380126953127,1.2671553955078125,1.4212065429687502,1.7498826619479957,1.2831809002787382,1.081680475625923,1.7003265991210936,1.1679979248046874,0.8789571228027344,1.6813251953125001,1.127740478515625,0.8400927124023437
1.8477589111328125,1.2668743896484376,1.4213239135742186,1.7492139245005156,1.2827935512100512,1.082213761421077,1.7006543579101563,1.1674356079101562,0.8787202453613281,1.681483642578125,1.1256923828125,0.8414967041015625
1.8475765991210937,1.2665468139648437,1.4214253540039063,1.7491933669105968,1.2823604744732138,1.0821941100982528,1.7014349975585938,1.1657506713867187,0.8791675415039062,1.6814442138671875,1.1235115966796876,0.8433561401367188
1.847370361328125,1.266227783203125,1.421461181640625,1.749109717172158,1.2816717487919211,1.0821523698889248,1.7018355102539062,1.1648657836914063,0.8790909729003906,1.6813175048828126,1.12119580078125,0.84555859375
1.8470688476562502,1.2657509765625,1.4215074462890627,1.7491029089309635,1.2810338640332672,1.0821453748198542,1.7025093383789063,1.1627781372070314,0.8799613952636719,1.680933349609375,1.1188052978515626,0.8480185546875
1.846741943359375,1.2652745971679689,1.42156982421875,1.7488930132317786,1.2803526120107953,1.0822033212825788,1.7026343383789062,1.161372314453125,0.8800203857421875,1.6804476318359376,1.11614697265625,0.8504684448242188
1.8464167480468752,1.2648163452148438,1.4215488891601562,1.7485288465205833,1.279503332638159,1.0822974043781757,1.7028508911132811,1.15851220703125,0.8811883544921875,1.680060791015625,1.1134169921875001,0.8529290771484375
1.8460494384765624,1.2642481079101562,1.42164111328125,1.7482856969307745,1.2784780037788603,1.0822903294477462,1.7027965087890626,1.1559364624023438,0.8821654052734376,1.6793287353515625,1.1106695556640624,0.85519580078125
1.8455675659179689,1.2637105712890624,1.4215360717773438,1.748064437554272,1.2774716593498852,1.0821046587884662,1.7025958251953126,1.1529219970703126,0.8829366455078125,1.677990966796875,1.1073886718750001,0.8575322875976563
1.8449853515624999,1.2631571655273437,1.4215239868164062,1.7473475608323716,1.2759294591549057,1.0822055686608643,1.7024008178710939,1.1497454223632813,0.8841598510742188,1.67740283203125,1.104086181640625,0.8596803588867188
1.8443533935546874,1.262601806640625,1.4216370239257814,1.7469118019547056,1.2742620861497833,1.0822786391251336,1.7019882202148438,1.146302490234375,0.8850015869140625,1.6769586181640626,1.1007117919921876,0.8617115478515626
1.8438345947265624,1.261923522949219,1.4217259521484376,1.7461634920978488,1.2721885127348616,1.0822282025988632,1.7014203491210937,1.1426173706054688,0.8860795288085939,1.6763822021484376,1.0970076904296875,0.863613037109375
1.8431924438476563,1.2612421264648437,1.4216948242187502,1.7450219449080553,1.270080417090731,1.0822493943660483,1.7008806152343752,1.1386189575195313,0.8870627136230469,1.6757109375,1.0928116455078125,0.8656741943359375
1.8423883666992187,1.260502197265625,1.4217348632812499,1.7438865665388068,1.267872949048125,1.0819984816779968,1.7005438232421874,1.1347603149414063,0.8881586303710938,1.675238525390625,1.0884185791015626,0.8675223388671875
1.8416165771484376,1.2597461547851563,1.4217318115234376,1.7427838232030177,1.2652375559834652,1.0818658882972767,1.6996627197265624,1.1303390502929687,0.8890098266601563,1.6751031494140625,1.083927490234375,0.8693440551757813
1.8408355102539065,1.2589034423828125,1.4217414550781249,1.741366287374667,1.2624885720044134,1.081652005869016,1.6989747314453125,1.1259272460937502,0.8896409606933594,1.674454833984375,1.07902392578125,0.8711965942382812
1.8398419799804688,1.2581035766601563,1.42167236328125,1.7398807598317805,1.2593268269512996,1.081567757143685,1.6978094482421875,1.1217720947265626,0.8901339111328126,1.67391455078125,1.0740970458984376,0.872908447265625
1.8388684692382813,1.2571304931640626,1.4215397338867188,1.7386982605916372,1.2562513392704122,1.0812089793012705,1.6966263427734374,1.1161723632812501,0.8913912048339844,1.6729031982421876,1.0691373291015625,0.8743966674804687
1.8378420410156249,1.2561912841796876,1.4215023803710938,1.737075724953028,1.2529826115872695,1.0810690952134527,1.6953508911132813,1.111613464355469,0.8921176147460937,1.671854736328125,1.0639844970703125,0.8760093994140625
1.8366155395507815,1.2551163330078126,1.4213222045898437,1.7354048573015393,1.2493940009475064,1.0805765361512898,1.694370544433594,1.1066165161132813,0.8927763061523437,1.670687255859375,1.0588460693359376,0.8772537841796875
1.8354395141601563,1.2540655517578125,1.4211831665039063,1.7336042914446796,1.245558707477152,1.080120471475128,1.6926605834960937,1.1016403808593749,0.8930962219238281,1.6695472412109376,1.0535067138671874,0.8785583496093751
1.8341708984375,1.252837158203125,1.4210160522460937,1.7316113117633258,1.2418259609879465,1.079861969018264,1.6912420043945313,1.096334228515625,0.8939603271484375,1.6683432617187501,1.04800390625,0.8796897583007812
1.8328742065429688,1.2516116943359377,1.420909118652344,1.7298805450931913,1.2379492016754434,1.0795205628930997,1.6898858642578125,1.0909562988281252,0.8945185241699218,1.667265625,1.042543701171875,0.880800537109375
1.8314630737304687,1.2502468872070311,1.4208248291015626,1.7278142590856311,1.2337155038992542,1.0791539359966216,1.6880632934570312,1.0856056518554689,0.8949764404296875,1.6658743896484376,1.0368758544921874,0.8818359375
1.8300802612304687,1.2488341674804686,1.420571044921875,1.7258234932566296,1.2295478679874912,1.0788121192994562,1.6863353881835939,1.080030029296875,0.8959628601074219,1.6647545166015625,1.0311378173828125,0.8829457397460938
1.8283743896484377,1.2473848876953126,1.4203917236328125,1.7236905831934521,1.225060467337977,1.0783812151089323,1.684530700683594,1.0744745483398437,0.8964708557128906,1.6632486572265626,1.02534228515625,0.8836943969726563
1.8268626708984375,1.2460268554687501,1.4202177734375,1.721379227286616,1.2204969103070487,1.0780616071126121,1.682640808105469,1.0687215576171876,0.8970370178222656,1.6617403564453126,1.0193882446289062,0.8845806274414063
1.82503955078125,1.244500732421875,1.4200020141601564,1.71957198891811,1.2161743235192022,1.0778108878477528,1.6806849975585938,1.0630629272460939,0.8976058654785156,1.660370849609375,1.0134910888671875,0.88532470703125
1.82331396484375,1.242845458984375,1.4197905273437499,1.717218803019603,1.2112228881747469,1.077281229515782,1.6780548706054688,1.0575106811523436,0.8977839965820313,1.6585010986328126,1.0075172729492188,0.885908447265625
1.8216389770507813,1.2410990600585938,1.4195478515625002,1.7148441072159832,1.2062911930645865,1.0767534367245273,1.6762302856445312,1.0517107543945312,0.8981633911132814,1.6568170166015626,1.0016107788085937,0.8866509399414063
1.8196870727539063,1.239385498046875,1.4193668823242187,1.7123785855333742,1.201423986522556,1.0764608071430664,1.6738972778320313,1.0458278198242188,0.898625,1.6549312744140625,0.9956126098632813,0.8871990356445313
1.8179485473632813,1.2375914916992188,1.4190855102539062,1.710338360703012,1.1966124494702148,1.0761793154561816,1.67196142578125,1.0400146789550782,0.8991685791015624,1.653160888671875,0.9896886596679688,0.887706787109375
1.81588330078125,1.2358934936523438,1.4188090209960937,1.7077922757857917,1.1913807665728418,1.0756420038277354,1.6693827514648438,1.0342185668945314,0.8993465576171875,1.6510487060546875,0.9838008422851563,0.8882944946289063
1.8137879638671874,1.2338478393554686,1.4186416625976563,1.7055271187894576,1.1864011852767866,1.0752992951972242,1.6672732543945312,1.028413818359375,0.8997384338378906,1.6489522705078126,0.9778320312500001,0.8886422729492187
1.811652099609375,1.2317554931640626,1.4182952270507814,1.703189471540479,1.1811521275615446,1.074761088708234,1.6645999755859375,1.0225590515136718,0.8997919006347657,1.646863525390625,0.9719320678710938,0.8891591186523438
1.8095390624999999,1.229546875,1.4179454956054687,1.7008256692969632,1.176076945807523,1.0745180105344345,1.6621948852539064,1.0167357482910155,0.9003287963867188,1.644302490234375,0.96603466796875,0.8896481933593751
1.8072852172851563,1.227336120605469,1.4175756225585938,1.69822411032351,1.170846376837989,1.0742349088203638,1.6597160034179688,1.0109382019042967,0.9004965515136719,1.6421362304687501,0.9601243896484375,0.8901054687500001
1.8050247802734374,1.2249978637695313,1.4172247924804688,1.6960234141642017,1.1656683210713021,1.0736890415760034,1.6570964355468751,1.0049973754882813,0.900691375732422,1.6397451171875,0.9542881469726563,0.8904463500976563
1.8027200927734375,1.222370300292969,1.4169149169921875,1.693726527840299,1.1605156902863634,1.0730366395369266,1.6546458740234375,0.9993608093261719,0.9009939880371094,1.637019287109375,0.9483850708007813,0.8908383789062501
1.800335693359375,1.2199133911132813,1.4164306640625002,1.691292054605952,1.1552453829728995,1.072722790926597,1.6518848266601562,0.9934869079589844,0.9012113342285157,1.634567138671875,0.9425087280273438,0.8910794677734375
1.7978549194335938,1.2174292602539063,1.4160064697265624,1.689130192814858,1.150367100594419,1.0723466326994984,1.649407409667969,0.9876695251464844,0.9012226867675781,1.6320889892578125,0.9367009887695312,0.891358642578125
1.7954769287109376,1.2147197265625,1.4156699218750002,1.6862521989530705,1.144915345647124,1.071787486260045,1.646662353515625,0.981874267578125,0.9017088012695313,1.629387939453125,0.93084521484375,0.89168408203125
1.7928626708984376,1.2120482788085938,1.4151270141601562,1.6837227015249137,1.1397050329810168,1.0711975134926566,1.6440457153320314,0.9761788940429688,0.9016234436035157,1.6266632080078125,0.9250499877929688,0.8917656860351563
1.7902304077148439,1.2094110717773439,1.41463037109375,1.6816561684144957,1.1347375252945484,1.0706969812554743,1.6411478271484374,0.9703911437988282,0.9016795654296875,1.624053955078125,0.9193732299804688,0.8920046386718751
1.7876270751953125,1.206568786621094,1.4140771484374999,1.6788333349083295,1.1296327890004159,1.070405808086849,1.6391196289062502,0.9646505126953124,0.9017304077148438,1.6214451904296876,0.9136600341796876,0.8921861572265625
1.7849430541992186,1.2037244873046875,1.4135971069335938,1.6762666887354014,1.1245639820533173,1.069764759610709,1.6361881713867188,0.9589920654296875,0.9018432922363282,1.6186778564453126,0.9079109497070312,0.8921817016601563
1.7822496948242188,1.2009749755859374,1.4129627685546875,1.6735414268608504,1.119367730423563,1.0689944688747706,1.6335648803710938,0.9533171997070313,0.9018089294433593,1.6161025390625001,0.9022525634765625,0.8924135131835937
1.7795068359375001,1.1979119262695312,1.4123153076171875,1.6710479351159047,1.1147232818653332,1.06860171239474,1.6305504150390626,0.9477879943847656,0.9019433898925782,1.6134031982421875,0.8966793823242187,0.892473388671875
1.7767298583984377,1.1951331787109376,1.411736328125,1.6683173664224205,1.1097710947715516,1.0679664320430287,1.6279713134765625,0.9422760620117188,0.9019236145019531,1.61055859375,0.8911300659179687,0.8924954223632813
1.7737168579101563,1.1922498779296875,1.410884521484375,1.6658037384203115,1.1047192047551595,1.0668966486749125,1.6252940063476564,0.9367434692382812,0.9016685180664064,1.6078240966796875,0.8855780029296875,0.8925911865234375
1.7708463134765626,1.1891878051757812,1.4102879028320312,1.66338292962194,1.0999598412257832,1.0661559589789933,1.6222305908203125,0.9313267211914062,0.9016783752441406,1.605147705078125,0.8801199340820313,0.8925076293945313
1.7677977294921874,1.1863427734375,1.4093897094726562,1.6604626652382637,1.0950855217255304,1.0654635205049061,1.6200311279296875,0.9258967895507813,0.9014008178710937,1.60238525390625,0.874655517578125,0.8924776000976563
1.7647772827148438,1.18354150390625,1.408438720703125,1.658248764870895,1.0902894306209776,1.0642652608513197,1.6166314086914062,0.9206376647949219,0.9010978088378907,1.5995008544921876,0.8692625732421875,0.8924230346679688
1.7617158813476563,1.1804506225585938,1.4076871948242187,1.655217946537376,1.0858450799346109,1.0639070657088283,1.614214111328125,0.9153997192382812,0.9008569946289062,1.5968009033203125,0.86401708984375,0.8922391357421875
1.7588211059570313,1.1771533813476562,1.4068162841796876,1.6528650074906734,1.0808842295963146,1.062426840052219,1.6108776855468752,0.9101616516113281,0.9006474609374999,1.593964599609375,0.858682373046875,0.8920098876953125
1.7556403198242188,1.1743573608398439,1.4056923217773438,1.6499907224605335,1.0762829413348518,1.0616766792664298,1.608082275390625,0.905092529296875,0.8999782409667969,1.5909227294921875,0.8535297241210937,0.8917837524414063
1.7522955932617188,1.1710474853515627,1.4048233032226562,1.6476292954160587,1.0715420045155573,1.0603690190673,1.6052075805664063,0.900001708984375,0.8995718994140625,1.5883529052734375,0.8483707885742188,0.8915073852539063
1.7492180786132812,1.16756982421875,1.4038269042968752,1.6446828919898375,1.0672826271004436,1.059528800670018,1.6022119140625,0.8949801330566407,0.8989561767578125,1.5855336914062501,0.8432911376953125,0.8910881958007812
1.7459306640625,1.1649350585937501,1.4026281127929687,1.641969789723631,1.0625158599396272,1.0581282291460696,1.5995582275390625,0.8900246276855469,0.8982917785644531,1.582576416015625,0.83832373046875,0.890585205078125
1.7427208862304688,1.1617467041015626,1.4014827880859375,1.639411899131656,1.0582327843745833,1.0571157955013548,1.5967487182617188,0.8851221618652343,0.8974490356445313,1.5799193115234376,0.8334036254882813,0.8900820922851562
1.7394169311523437,1.1584939575195312,1.4003187255859375,1.6366405581298609,1.0535939434562394,1.055895018904386,1.5937389526367187,0.880185546875,0.8966864929199219,1.5770870361328124,0.8284977416992187,0.8895795288085938
1.736264831542969,1.1554285888671876,1.39921826171875,1.6344608966180447,1.0492165242665228,1.054336707033049,1.5910590209960938,0.8754927368164063,0.895771484375,1.574316650390625,0.8236876220703125,0.8887224731445312
1.7331585083007814,1.1522208251953125,1.3979286499023438,1.6316199549478678,1.044731711739095,1.0531824551327422,1.5879880981445313,0.8707106323242187,0.8949539794921875,1.571507080078125,0.8189352416992187,0.8880125732421875
1.7298788452148437,1.1487841186523438,1.396851806640625,1.628999901516529,1.0402349923427887,1.051526346498634,1.5852078857421876,0.8661086120605469,0.893978485107422,1.5686905517578125,0.8141949462890625,0.8871410522460937
1.7267113647460939,1.1456093139648438,1.3954674072265625,1.6262395702210146,1.0358747246025501,1.0503880883542893,1.5824132080078126,0.8614483642578126,0.8928720092773437,1.5657507324218751,0.8096414794921876,0.8862471923828125
1.7235557250976563,1.14253662109375,1.3942709350585938,1.6240690235337207,1.0316633014179222,1.0489580568648866,1.5795436401367189,0.8569255676269532,0.8917048034667969,1.562947021484375,0.8049588623046875,0.88512060546875
1.7202506713867187,1.1391300659179688,1.3929937744140624,1.621265784099462,1.027328003039255,1.0474404458004454,1.5765388793945312,0.8523607788085938,0.8905055847167969,1.5601868896484374,0.8005101928710938,0.8840184936523438
1.7169863891601562,1.13585791015625,1.391703857421875,1.6185161850208105,1.022883238967785,1.04624104876331,1.57360595703125,0.8479143981933595,0.8892435607910156,1.557340087890625,0.7958563842773437,0.8828353881835938
1.7138389282226563,1.1327328491210937,1.3901318359375001,1.6163149430156627,1.0184386679758968,1.0440242942992697,1.5708536376953126,0.8434851989746094,0.8879813537597656,1.5545238037109375,0.791632568359375,0.8816375732421875
1.7108947753906252,1.1292117919921876,1.3887618408203126,1.6138105953971853,1.0141740628961213,1.0425167861048223,1.5679992065429689,0.8391880798339844,0.886516143798828,1.5515213623046875,0.7871077880859375,0.8803676147460938
1.707750671386719,1.125868896484375,1.3873121948242189,1.6114490421037522,1.009935908080623,1.0408988215787556,1.5650480346679687,0.8349064331054687,0.88523046875,1.5486564941406251,0.7828807983398438,0.8791296997070313
1.7048020629882812,1.1227823486328123,1.3859749145507814,1.6091266799959962,1.005986004958791,1.0391787386975027,1.5622944946289063,0.83067333984375,0.8838541259765625,1.5457021484375,0.77852734375,0.8777376098632813
1.701760009765625,1.1197387695312502,1.38443359375,1.6067828512940727,1.001995749859214,1.0378128144186327,1.5594304809570314,0.8264473876953126,0.88248095703125,1.54302294921875,0.7744735717773438,0.8764814453125
1.6986553344726563,1.1165894775390623,1.383131103515625,1.6045378153231973,0.9977976837555032,1.0363342934182354,1.5565741577148438,0.8225933532714844,0.8811848754882813,1.540165771484375,0.7703275146484375,0.8749734497070313
1.6956851196289062,1.1135783081054687,1.3816510620117188,1.6019982413745104,0.9937193043268161,1.0345380640894897,1.5538535156250002,0.8182164001464844,0.8797850036621093,1.537418212890625,0.7662694091796876,0.8736690673828125
1.6925936279296876,1.1105245971679687,1.3802482910156249,1.5999717993486022,0.9899341211196229,1.0330860688148926,1.5512965087890627,0.8142647705078125,0.87849169921875,1.5346611328125,0.7621875610351563,0.8720704956054688
1.6895736083984376,1.1075198974609375,1.3786611328125,1.597339624112446,0.9859454856825878,1.0315740186834534,1.5482897338867188,0.8101964111328125,0.87688623046875,1.53165380859375,0.7581952514648438,0.870593994140625
1.6864616699218749,1.1046729736328125,1.3773117675781252,1.5952487082172682,0.9818843912445138,1.0297092892899546,1.545709716796875,0.8065058288574218,0.8755084838867189,1.5289805908203125,0.7543287963867188,0.8690712890625
1.6834644775390626,1.1015182495117188,1.3757119750976563,1.5932070496481392,0.9781588056563867,1.0280101084400253,1.5431330566406252,0.802608154296875,0.8739147644042969,1.5261529541015626,0.7504915771484375,0.8675473022460938
1.6806325073242188,1.0986371459960937,1.3743463745117188,1.5906246304320477,0.974522344779649,1.0265954578823766,1.5404584960937502,0.7988020629882813,0.8724810791015625,1.5236529541015624,0.746777099609375,0.8662269897460938
1.6777091674804687,1.0955850830078124,1.3727661743164064,1.5885726454807485,0.9709576750309015,1.0249616553600325,1.538037109375,0.7949598083496094,0.8709678039550781,1.52100927734375,0.7429353637695313,0.864710205078125
1.674835205078125,1.092650665283203,1.3713477783203125,1.5861992118160952,0.9670658124311654,1.0233690063097889,1.535583984375,0.79129345703125,0.8695740051269532,1.5185616455078126,0.7392747192382813,0.8633504638671875
1.6719681396484376,1.089707794189453,1.3698515014648438,1.5840309221024662,0.9634597643679036,1.0214123215933473,1.5329332275390626,0.7876251220703125,0.8679710083007812,1.516078125,0.7355036010742187,0.8617393188476563
1.6690669555664064,1.0866378784179687,1.3684152221679688,1.5816859790574007,0.9601212449776528,1.0200771060283862,1.529957763671875,0.7838909606933594,0.8668000793457031,1.5136600341796875,0.7318604125976562,0.8602977905273438
1.666207824707031,1.083731140136719,1.3668327636718751,1.579292678863304,0.9563242147895439,1.0184004993001028,1.5276983642578124,0.7803061828613282,0.8653057556152344,1.511436279296875,0.728140869140625,0.8587697143554688
1.6634695434570312,1.0806459350585937,1.3652406005859374,1.5773666630144956,0.9529474185292236,1.0165879929739492,1.5257368774414064,0.7767788085937499,0.8637586975097656,1.5091077880859376,0.7246282958984375,0.8573341064453125
1.6608225708007813,1.0775441284179688,1.3635454711914061,1.574792563473953,0.9494809574603282,1.0150120006911292,1.52287255859375,0.7728901672363282,0.862202880859375,1.5069599609375,0.7209324340820312,0.855931640625
1.6582423095703125,1.0745410461425782,1.3619717407226564,1.5727925316854352,0.9459711869922309,1.0129154876003756,1.5203988037109375,0.7693341979980469,0.8605679626464844,1.50462109375,0.7174053955078125,0.85445703125
1.6556661987304688,1.071513641357422,1.3603521118164061,1.5705251814950418,0.9427969957255408,1.011201427413003,1.5180721435546873,0.7659858093261719,0.8590221252441406,1.5025913085937501,0.7138556518554687,0.8532808227539063
1.65319091796875,1.0685926208496095,1.358792724609375,1.5683607829819133,0.9395004938999962,1.009535653678906,1.5159690551757814,0.7624865417480469,0.8574919738769531,1.5002923583984376,0.7103600463867188,0.851861572265625
1.6506407470703126,1.0656159057617187,1.357281494140625,1.566044750466469,0.9361754823331724,1.0078696676233416,1.51380224609375,0.7590666503906249,0.856105224609375,1.4982219238281251,0.7068876953125001,0.850572265625
1.6482516479492189,1.0628745727539062,1.3557447509765623,1.5642167384973884,0.933195458876705,1.0064181656280375,1.5118548583984377,0.7554417419433594,0.854884521484375,1.496285888671875,0.7034364013671875,0.8490266723632812
1.6459609985351564,1.0600055236816406,1.3542667846679688,1.5617466024261137,0.9300687868109003,1.0049884343196973,1.5098142089843751,0.7520570068359376,0.8534916687011719,1.4944654541015625,0.6999596557617188,0.8475903930664063
1.64368896484375,1.0573323364257812,1.3526760864257814,1.5595827581883404,0.9268952385675914,1.0031202746497379,1.5078392944335937,0.7489400329589844,0.8519447326660157,1.492712890625,0.6966795654296876,0.8460546875
1.6412271728515626,1.0545665588378907,1.3512039794921875,1.5574989518912519,0.9239110412498164,1.0015882447995959,1.5059717407226563,0.7456743774414063,0.8506861877441407,1.49104638671875,0.693376220703125,0.8444553833007813
