1.814895751953125,1.2498416137695312,1.3665097045898438,1.7066149680514073,1.2533051506797115,1.0648872409927648,1.6878737792968752,1.1612554931640626,0.8270377197265626,1.669648193359375,1.1451749267578126,0.7777839965820312
1.8149137573242187,1.2497999877929686,1.366505126953125,1.7066135192129446,1.2533038699333587,1.064914815638905,1.6878914794921873,1.1612669067382813,0.8269957580566406,1.6696556396484374,1.14521240234375,0.7777780151367187
1.8149201049804689,1.249749267578125,1.3664993896484376,1.706700306624452,1.25330193507498,1.0648958909066795,1.687881286621094,1.1613619995117188,0.8270070190429688,1.6696055908203125,1.1452696533203126,0.777811767578125
1.8149537353515626,1.2497260131835937,1.3665037231445312,1.7066998899420882,1.2532725623551826,1.064936787214641,1.6878764648437499,1.1613739013671873,0.8270165405273437,1.66957763671875,1.1452618408203126,0.7778223876953125
1.8149887695312499,1.2496738281250002,1.36651123046875,1.7067493621452356,1.2532504891688332,1.0649388948288923,1.6878864135742186,1.16135302734375,0.8270429382324219,1.6695885009765625,1.14520849609375,0.7778233642578125
1.8150048828125,1.249653259277344,1.3664780883789063,1.7067793173422232,1.2532315270767818,1.0649219086584603,1.6878724975585937,1.1613235473632812,0.8270497436523437,1.6695723876953126,1.145227294921875,0.7778325805664063
1.8150477294921876,1.2496121215820313,1.3664661865234375,1.7067867005942992,1.253200189813634,1.0649018738968425,1.68787744140625,1.1612835693359376,0.8270476989746094,1.669586669921875,1.1451431884765626,0.7778375244140625
1.8150549926757813,1.2495864257812501,1.36646630859375,1.7067873851019113,1.2531781926604728,1.064915405121077,1.6878726196289064,1.1612188720703127,0.8270522155761719,1.6696014404296875,1.1450953369140626,0.7778248901367187
1.8150952758789063,1.2495272827148438,1.3664406127929687,1.7068064018733247,1.2531443039973151,1.064895569339413,1.6878621215820313,1.1611548461914063,0.8270372314453125,1.6695802001953126,1.145021484375,0.7778314819335937
1.8151494750976562,1.249454345703125,1.3664146118164062,1.7068106085923032,1.2531004234523597,1.0648830064753227,1.687846923828125,1.1610845947265624,0.82703369140625,1.6695909423828126,1.1449815673828125,0.7777927856445312
1.8151605224609375,1.2493590698242187,1.3663694458007813,1.7068386861724558,1.2530622949969497,1.0648633917786057,1.6878319702148437,1.1610394897460936,0.8270152282714844,1.66953369140625,1.144876708984375,0.7778119506835938
1.8152082519531252,1.249319763183594,1.3663493041992187,1.7068547751571885,1.2529911812498846,1.0648339702077443,1.6878319091796876,1.1609813232421875,0.8270010681152344,1.6695255126953126,1.1448299560546875,0.77781298828125
1.8152186279296876,1.2492363281249999,1.3663388061523438,1.7068528046614844,1.2529420331443364,1.06482291487512,1.6878546752929688,1.1609158935546875,0.8269745178222656,1.6695430908203126,1.1447608642578124,0.77777978515625
1.8152597045898438,1.2491558837890624,1.3663193359375,1.7068866891173724,1.252885946951266,1.0648340082283654,1.6878526611328124,1.160853698730469,0.8269519042968749,1.6696060791015626,1.1447928466796875,0.7776235961914063
1.8152589721679688,1.249076171875,1.3663004150390625,1.7068949790498245,1.2528300385463407,1.0648439389308557,1.6878817749023438,1.1607749633789064,0.8269421081542969,1.669577392578125,1.1446580810546876,0.7777582397460938
1.8152813720703125,1.2489879150390626,1.3662887573242188,1.7068974181971241,1.2527410294552337,1.0648534122087254,1.6879343872070312,1.1607195434570312,0.8269485473632813,1.6696446533203126,1.1445599365234376,0.7777382202148437
1.8152705078125,1.24888525390625,1.3662899169921876,1.7068872424810262,1.2526667130493436,1.0648629172227473,1.6879746093749999,1.1606619262695312,0.8269599304199219,1.669793212890625,1.144573486328125,0.7775848388671875
1.815265808105469,1.2488019409179687,1.3662783203125,1.7068857283658898,1.252585575167313,1.0648354556221615,1.6880398559570313,1.1605778198242187,0.82698974609375,1.669867431640625,1.1444561767578125,0.777665771484375
1.8152789306640624,1.2486755371093752,1.3662572021484376,1.7068520146831798,1.252509553669349,1.064848623151494,1.6881098022460939,1.1605267333984375,0.8269952697753906,1.6698675537109375,1.1442918701171876,0.77777685546875
1.8152885742187501,1.248538330078125,1.3662659912109376,1.706819871799497,1.2524580353594905,1.064826439720606,1.688190673828125,1.1604443969726563,0.8270023193359375,1.66993701171875,1.14419482421875,0.7777989501953125
1.8152841796875,1.2484208984375,1.3662586669921875,1.7067651016940943,1.252389973731973,1.0648230254605475,1.6882498779296875,1.16039306640625,0.8270130615234375,1.67001123046875,1.1441021728515626,0.7777792358398438
1.8152975463867187,1.2482543334960938,1.3662534790039063,1.7067433698911647,1.2523203117675412,1.0647955469611272,1.6882918090820311,1.1603294067382812,0.8270250854492187,1.670057373046875,1.1440445556640626,0.7777860717773437
1.8152945556640625,1.2481083374023438,1.3662747802734376,1.7066893586723502,1.2522403754802844,1.0648007386555514,1.6883469848632813,1.1602398071289062,0.8269984741210938,1.6701373291015624,1.1439420166015626,0.77776123046875
1.8152999877929688,1.2479366455078125,1.366261474609375,1.7067067844252892,1.2521741128114166,1.064808392932965,1.6883692626953124,1.1601807250976564,0.8270372619628907,1.6701524658203126,1.1438916015625,0.7777594604492187
1.8153273315429688,1.247767822265625,1.3662503051757813,1.706672871935913,1.2521213628435977,1.0648357882699662,1.6884383544921875,1.1601027832031252,0.8270507202148438,1.6701785888671876,1.1438233642578126,0.77778564453125
1.8153338012695313,1.2475711059570314,1.3662316284179687,1.7066151915053027,1.252101042444411,1.0648478233283645,1.6883987426757812,1.1600281982421876,0.8270909423828126,1.670179443359375,1.1437325439453125,0.7778511352539063
1.8153826904296877,1.2473626708984376,1.366218505859375,1.7065430640742612,1.252082875712657,1.064903106771989,1.6883732299804688,1.1599019165039062,0.8271718139648438,1.6701923828125,1.143631103515625,0.7779146118164063
1.8154194335937501,1.2471402587890625,1.3661483154296876,1.7063707594664417,1.252114104237148,1.0649761746549598,1.6883751220703127,1.159755126953125,0.8273090209960938,1.6702274169921876,1.1433914794921876,0.778076904296875
1.8154501342773437,1.2468765869140626,1.3660826416015626,1.7061497474438292,1.2522142657720468,1.065108863791341,1.688360595703125,1.1595445556640627,0.8275059204101562,1.6703662109375,1.1431119384765625,0.7783128662109375
1.8154697265625,1.2465827026367187,1.3660361328125,1.70570666114452,1.2524269084863762,1.0653215632040847,1.6884341430664063,1.1592000732421877,0.8278253784179688,1.670623046875,1.1424206542968751,0.7788845825195313
1.815488525390625,1.2462185668945311,1.366040283203125,1.705165747151986,1.2526780467483782,1.0655980659654871,1.6886004638671874,1.1585758056640625,0.8284120483398438,1.67083056640625,1.1415125732421876,0.7796073608398437
1.8155559692382812,1.2458027954101563,1.3661085815429688,1.7043839869760715,1.2530910901403067,1.0662162203295746,1.6886202392578125,1.1577537841796874,0.8292493591308594,1.671103515625,1.14007275390625,0.780614990234375
1.8155726928710938,1.2453587036132814,1.3662080688476563,1.7036744564885888,1.253458779088946,1.0665248955408317,1.6885897827148437,1.156795227050781,0.8301614685058594,1.6712230224609375,1.1383009033203124,0.7820633544921876
1.8155433349609376,1.2449614868164063,1.3663947143554689,1.702806344400153,1.2540239558460795,1.0669694156471774,1.6883141479492187,1.1553120727539063,0.8313948364257813,1.6710505371093751,1.136159912109375,0.7834061889648438
1.815518981933594,1.2444290771484376,1.3665758056640627,1.7016599877944096,1.254578768671896,1.067549821320147,1.6879019165039062,1.1536470336914064,0.8328515625,1.67103369140625,1.1336995849609375,0.7852901611328125
1.8154655761718752,1.2437855834960938,1.3667733154296875,1.700522682874727,1.2550049683588944,1.0679375565418041,1.6873609008789063,1.1517832641601564,0.83437353515625,1.6704445800781251,1.1306497802734374,0.7872734375
1.8153406372070313,1.2431240234375,1.3668453979492188,1.6993555881663054,1.255550059459758,1.068382491631455,1.686206298828125,1.149400817871094,0.8362290649414063,1.669521728515625,1.1271787109375,0.7893201293945312
1.8151825561523438,1.242417724609375,1.3668503417968751,1.6976999318014447,1.2558561563396338,1.0690367834990404,1.6850262451171876,1.14657470703125,0.8381734008789062,1.6683781738281251,1.123330322265625,0.791749755859375
1.8149950561523438,1.2417230224609375,1.3667798461914062,1.6962875728992632,1.2560483857200466,1.0694459139169339,1.6835426635742188,1.1432901611328123,0.8402595520019531,1.6667227783203125,1.119027099609375,0.7944865112304688
1.8147799072265625,1.241121337890625,1.3666257934570312,1.6946133856096917,1.2559946417170642,1.0695622877909106,1.681679443359375,1.1394727172851562,0.8423595581054688,1.664977294921875,1.1141300048828124,0.797234619140625
1.8145561523437501,1.2403653564453125,1.36645458984375,1.6927450211479527,1.2555672530234048,1.0696936904274867,1.6796293334960937,1.1350183715820312,0.8447225036621093,1.6630440673828126,1.1085665283203125,0.8000415649414062
1.8143311157226563,1.2397705688476561,1.3663253173828125,1.690684539284414,1.2547764564258719,1.0698369317398084,1.6770461425781251,1.1301171264648437,0.8470795288085937,1.6603039550781251,1.1025294189453125,0.8034374389648438
1.8140521850585938,1.2390951538085937,1.3661878662109375,1.6884443387827446,1.253486100448461,1.0696630366230724,1.6740935668945314,1.1245479736328123,0.8496661987304688,1.6570460205078126,1.09579736328125,0.8069248657226563
1.813578857421875,1.2384790649414064,1.366025390625,1.6864563279544353,1.2517897726769924,1.0695005970899607,1.6713953247070312,1.1186401977539062,0.85205029296875,1.6538135986328126,1.0887264404296875,0.810371337890625
1.812890625,1.2377669067382813,1.3658287353515626,1.6842005365893866,1.2496784784499753,1.0693681587992856,1.6680510253906249,1.1122875366210938,0.8548228454589843,1.6500753173828124,1.0812987060546875,0.8142184448242188
1.8122606811523438,1.23707568359375,1.3655625000000002,1.6817151367117393,1.2468978411939695,1.0688828898628873,1.6646175537109376,1.105455810546875,0.8574974670410156,1.6459580078125,1.0735599365234376,0.8179928588867188
1.8115084228515625,1.2362367553710938,1.3652113037109377,1.6792718090892889,1.243962706264172,1.0686528069557681,1.6610465698242187,1.0982699584960938,0.8601255798339844,1.6416927490234374,1.065384033203125,0.822032470703125
1.8107125244140625,1.2351373901367189,1.3649832153320314,1.6767215824194248,1.2404627184879407,1.068042620973745,1.6572787475585937,1.0907752685546876,0.8629022216796876,1.6370823974609376,1.057027587890625,0.8261800537109375
1.8098403930664062,1.2342586059570313,1.3647188720703127,1.6744039485693705,1.2364797810656356,1.0674833507288335,1.6533739624023438,1.0828931274414062,0.865509765625,1.6321937255859376,1.0484449462890626,0.83016064453125
1.8086571044921875,1.2330447387695314,1.3644026489257812,1.6718185785092787,1.232272795367094,1.0668824955208698,1.649279052734375,1.0748318481445311,0.8681303100585938,1.6273166503906251,1.0396910400390624,0.834343017578125
1.8075908203125,1.2320430297851563,1.363921630859375,1.6691915976573994,1.2273583512926902,1.0661425744725175,1.6451920166015626,1.0663956298828126,0.8707388610839844,1.6223267822265626,1.030720458984375,0.8383242187500001
1.8063046264648437,1.2304864501953126,1.363594970703125,1.6663641172297436,1.2222213627818925,1.0655221262368846,1.6408284301757812,1.0576851196289063,0.8732446899414064,1.61712109375,1.0216929931640626,0.8422972412109375
1.8049451293945311,1.2291709594726563,1.3630448608398438,1.6633747797859053,1.2164856768450643,1.0647215329954844,1.6363276977539063,1.0489531860351562,0.8757533264160156,1.6118321533203126,1.0123941650390624,0.8462376098632812
1.8033789672851563,1.2274915161132811,1.362801513671875,1.6604553907388335,1.210626553473117,1.063878418780683,1.6317243041992189,1.0399087524414061,0.8780602111816407,1.6066041259765624,1.0031775512695313,0.8498485107421875
1.8017999267578126,1.2257952880859375,1.362128173828125,1.6572683817341496,1.204342873410407,1.0630265056660675,1.6272764282226562,1.03080859375,0.8800384216308594,1.6013187255859376,0.9939576416015625,0.853417724609375
1.8000333251953125,1.2236818237304687,1.3617645263671876,1.654195549599288,1.197666648539792,1.0622244768178455,1.6227292480468751,1.0215100097656251,0.882082763671875,1.59609375,0.9841649169921876,0.8566314697265626
1.798332946777344,1.2217458496093752,1.361040283203125,1.6510719775049918,1.1905217887871935,1.0614513496549651,1.6183546752929687,1.0120407409667969,0.8838747253417969,1.5911060791015625,0.9746198120117188,0.8599554443359375
1.796611572265625,1.2193345947265626,1.3605260620117188,1.6478107481271873,1.1831782594676055,1.0606778242380814,1.6140848999023438,1.002660400390625,0.8852079467773437,1.5856362304687501,0.9650205078125,0.8629925537109375
1.794531494140625,1.2171771240234377,1.3597388305664062,1.6444024298648552,1.175492099650943,1.0598379860272849,1.6095342407226563,0.9932547302246094,0.8863023071289062,1.5804583740234375,0.9553640136718751,0.8657135009765625
1.79264404296875,1.2143887939453126,1.3589746093750001,1.6409754274368678,1.1676568800324596,1.0589974090586631,1.6046157836914063,0.9836841125488283,0.8877885131835939,1.5755496826171875,0.9457623901367188,0.8682737426757813
1.7903458251953126,1.2115984497070311,1.3582684936523437,1.637694244882533,1.1597953595442467,1.0582463597041625,1.5998130493164062,0.9742637939453125,0.8889627990722657,1.56981787109375,0.9362225341796875,0.8705817260742188
1.7881572875976564,1.2089680786132813,1.3571392822265627,1.634270882595812,1.151562647172343,1.0573085208944764,1.5955726928710938,0.9646331787109375,0.8897178344726563,1.5655751953125001,0.9268446655273438,0.8721129760742188
1.7859271240234376,1.2058072509765625,1.356137878417969,1.63086717421807,1.1433132473070196,1.056618225438192,1.5912830810546876,0.9551881408691406,0.890270751953125,1.561382568359375,0.9170935668945313,0.8739911499023437
1.783561767578125,1.2024988403320314,1.3550950317382813,1.6274488634554944,1.1348232414922237,1.0556139011725811,1.5874263916015625,0.9459836425781251,0.8903432922363281,1.5571630859375,0.9077743530273438,0.8755416870117188
1.7811998901367188,1.1990564575195313,1.35391455078125,1.624092777118077,1.1263722168018742,1.054815645131525,1.5833029174804687,0.9365501403808594,0.890294677734375,1.552958740234375,0.8985350341796875,0.8767806396484376
1.7787445068359375,1.1953640136718748,1.352728271484375,1.6209283178718785,1.1180624568206288,1.054070537697037,1.579255615234375,0.9274886474609375,0.8900792236328126,1.5488699951171876,0.8893048095703125,0.8776465454101563
1.7762197875976562,1.1917838745117189,1.351344482421875,1.6176748955360516,1.109477754864105,1.052910092992625,1.5753645629882813,0.9184835815429688,0.8896865844726562,1.544619873046875,0.8802484741210937,0.8781737060546875
1.7734889526367188,1.188161865234375,1.3499965209960938,1.6145438848117557,1.1007944884120147,1.0518617019458343,1.5714466552734376,0.9096010131835938,0.8890321044921875,1.5409844970703126,0.8712608642578126,0.8783951416015625
1.7709868774414064,1.1842593383789062,1.348477294921875,1.611563278050505,1.0924400091568096,1.0509695178872556,1.5677296752929688,0.9008670043945313,0.8881988525390625,1.5370557861328125,0.8626259765625001,0.8784774169921875
1.7681993408203125,1.1806207275390626,1.3466712036132813,1.6084309608818337,1.0839680142137695,1.0496023292410195,1.5640901489257812,0.8923746643066406,0.8872085876464844,1.533606689453125,0.854167236328125,0.8781456298828125
1.7653275146484375,1.1765820312500002,1.344876647949219,1.6057265474135158,1.0756882021054743,1.0483657234024126,1.5605467529296875,0.8840057678222657,0.885855438232422,1.53019140625,0.8457374267578125,0.8773280029296875
1.7627300415039064,1.1724297485351562,1.3430768432617188,1.6027534994174535,1.0673328262097792,1.0471592691346459,1.5572930908203126,0.8758721618652343,0.8842271118164062,1.5269694824218751,0.8375551147460938,0.8764803466796875
1.760098876953125,1.1686116333007812,1.340942626953125,1.600031419601187,1.0590761727276254,1.0456845783202093,1.5541039428710937,0.8678687744140625,0.882503662109375,1.5240069580078126,0.8294058837890625,0.8753497924804687
1.7573295898437502,1.1646220703124999,1.3389553222656252,1.5974074418680926,1.0509803300609617,1.0440355945188862,1.5508648071289062,0.8599671936035156,0.8805043945312501,1.5209422607421876,0.8214735107421876,0.8739019775390625
1.7546189575195312,1.1603942260742188,1.3368753051757813,1.5943011874450348,1.0430458358660715,1.042659738448225,1.547759521484375,0.8523197021484374,0.8783236694335937,1.5179232177734376,0.81371533203125,0.8722489013671875
1.7518223876953125,1.1565176391601564,1.3345091552734374,1.5922222609256798,1.0351444316566123,1.0407085927060014,1.5444940795898439,0.8450286560058594,0.876226043701172,1.5152176513671876,0.80601220703125,0.8704676513671875
1.7492969360351562,1.1521883544921876,1.3321696777343752,1.5892734486406765,1.0273295935297133,1.0390323063799691,1.5416255493164064,0.8375907287597657,0.8738668212890626,1.5125675048828124,0.798495849609375,0.8684157104492187
1.7463897094726564,1.1479147338867186,1.3298445434570314,1.5868793934269754,1.019717617453691,1.0372601283622376,1.5391168212890625,0.8305860290527344,0.8714857482910157,1.5102689208984375,0.79142236328125,0.8662347412109375
1.7436474609375,1.1437471313476562,1.3273844604492187,1.584387768520405,1.0124645090019158,1.0354352821586241,1.536581481933594,0.8237251892089843,0.8689563903808594,1.5073621826171875,0.7843209228515625,0.8637567138671876
1.7409578857421875,1.140021240234375,1.32491015625,1.5820608526717885,1.0054261753258604,1.0334790001191185,1.53426220703125,0.8171675415039062,0.8659726562500001,1.5053896484375,0.7776103515625,0.8612546997070313
1.738179016113281,1.1360564575195313,1.3223496704101563,1.5797146164320763,0.9984489631840281,1.0314398129799527,1.5320662841796877,0.8107158203125,0.8630430603027344,1.5034173583984376,0.7711429443359376,0.858617919921875
1.7354028320312502,1.1320216674804686,1.3196932983398437,1.5773660059066115,0.9916111525485433,1.0292875546628641,1.5303347778320313,0.804490478515625,0.8605513916015626,1.501912841796875,0.7647158813476562,0.8558929443359375
1.7328131713867188,1.1280897827148437,1.3172390747070313,1.5751311906819496,0.9852480631406245,1.027290637225542,1.5285968627929687,0.798543701171875,0.8572576904296876,1.5005498046875,0.7585949096679687,0.8529241943359375
1.729990966796875,1.1243399658203126,1.31455322265625,1.5734057970891095,0.9789283050140505,1.0249069902982262,1.5271583251953125,0.7926960144042969,0.8542858276367188,1.499369873046875,0.7525943603515625,0.8498641967773438
1.727180419921875,1.12053271484375,1.3119779052734375,1.5713713842512256,0.9728447357756471,1.0228628534748263,1.5256948852539063,0.7872643432617188,0.8511697082519531,1.49815087890625,0.7469099731445312,0.8466264038085938
1.7244887695312499,1.1169661254882812,1.30948046875,1.5693476680774425,0.9670797450243972,1.0207182854743209,1.5245436401367187,0.7817135925292968,0.8482563171386719,1.497120361328125,0.7415497436523437,0.843125
1.721882263183594,1.113351318359375,1.3069975585937499,1.5676200773756126,0.9617907640665248,1.018259431178119,1.5236518554687501,0.7767482910156249,0.8448507080078125,1.49646240234375,0.7361848754882813,0.8397210693359375
1.719357177734375,1.1098814697265624,1.3045119018554687,1.5658418232221496,0.9561729296470175,1.016041702694987,1.5229740600585937,0.7716336059570312,0.8419104919433594,1.4958513183593751,0.73114404296875,0.83619091796875
1.7167913818359375,1.1064625854492187,1.3018582153320313,1.5643903280035587,0.9510686157049812,1.0132086804651925,1.5219191894531252,0.7667361145019531,0.83876708984375,1.495351806640625,0.7262926635742187,0.8324407348632813
1.7141552734375,1.1032386779785157,1.2992978515625002,1.5627782031809057,0.9460406328659284,1.0104417203832905,1.5213372802734375,0.7622220458984375,0.8351782836914063,1.495078857421875,0.7215367431640625,0.8288923950195313
1.7116349487304687,1.1000546875000001,1.296692626953125,1.56123586485907,0.9410423793988467,1.0078068550249744,1.5210088500976564,0.7578361511230469,0.8318724670410156,1.4948695068359374,0.7169818115234375,0.8251655883789063
1.7091320190429689,1.0968699035644531,1.2941729736328125,1.5601196069284953,0.9364248128791194,1.005083559083555,1.5206080322265625,0.7533999633789062,0.8289284057617188,1.49466357421875,0.7126763916015625,0.8214978637695313
1.7067879028320312,1.0938938903808595,1.291686767578125,1.559206109432644,0.9319758800438128,1.0024675005530284,1.5202999267578123,0.7497467346191407,0.8249792175292969,1.4946837158203126,0.7085142211914063,0.8178367919921875
1.7043521118164064,1.0909757690429687,1.2894072265625,1.5583559224582162,0.927909357583789,0.999711752748923,1.5201995849609375,0.7458001708984374,0.8220263366699219,1.4945633544921875,0.704630859375,0.8142116088867187
1.70197314453125,1.0879683532714846,1.2871289672851562,1.5575656138475362,0.9238345632564423,0.9967126029733299,1.5199395141601562,0.7419631042480469,0.8190641174316406,1.4946417236328124,0.7010361328125,0.8104322509765625
1.6996610107421875,1.0850065002441407,1.2847968139648438,1.5569704275231115,0.9199221984118366,0.9939840647057386,1.519927490234375,0.7385462951660157,0.8155796813964844,1.4945128173828126,0.6976566162109376,0.8065849609375
1.6975432739257812,1.0821577758789063,1.2827208862304689,1.556440217004078,0.9162929072992793,0.991356759530141,1.5198330078125002,0.7354068298339844,0.8120483703613282,1.4942659912109375,0.6945803833007813,0.8025036621093751
1.6954088134765626,1.0794991455078125,1.2805948486328125,1.5558638622546832,0.9127410222318357,0.9886827818869933,1.5201548461914063,0.7323947143554688,0.8090652770996094,1.49445556640625,0.6920463256835938,0.7983334350585938
1.69292822265625,1.076870330810547,1.2786306152343752,1.5555323372442489,0.9092255519346504,0.9858823755210467,1.5203375854492187,0.7297760925292969,0.8050725402832031,1.4947309570312501,0.6896608276367188,0.7945673828125001
1.6906047973632812,1.074219970703125,1.2766998901367188,1.5551743431409144,0.9060350974394997,0.9835100269143259,1.5206882324218751,0.7276920471191406,0.8012740478515625,1.4951232910156251,0.6870891723632813,0.7912562255859376
1.6884641113281251,1.0717446899414063,1.2748453979492187,1.5547643486990719,0.9027806532000924,0.9807386414879745,1.5210825195312498,0.724891845703125,0.79857861328125,1.4958450927734375,0.6845333251953125,0.7880224609375001
1.6863961791992188,1.0691914672851563,1.2730481567382812,1.5546063145603248,0.8999191905467296,0.97832435526281,1.5212047729492189,0.7226751708984376,0.7951056213378906,1.4963765869140626,0.6818817749023438,0.7850914916992188
1.6841527709960937,1.0667362060546874,1.2713443603515624,1.5542006619950641,0.8971291771060073,0.9759392169204691,1.5216294555664063,0.7203584594726563,0.7921119079589845,1.4966416015625,0.6797371215820313,0.7821297607421875
1.682099365234375,1.0642542724609376,1.2698433227539063,1.553813050624159,0.8942863086286891,0.9734493559914756,1.5217205200195312,0.718115692138672,0.7890706481933594,1.496900390625,0.67778271484375,0.7793294067382812
1.6802440185546876,1.0618255310058595,1.2681589355468752,1.5532742085163536,0.8916153578238971,0.9710566505612792,1.5219406738281251,0.7164911499023437,0.7855679321289062,1.496814697265625,0.6757711181640625,0.7766009521484375
1.6781296997070312,1.0594694519042969,1.2665537109375,1.5528784170272436,0.8890406206664024,0.9689599861454536,1.52230419921875,0.7144215698242188,0.7828771362304687,1.4969443359375,0.6741198120117188,0.7742098388671875
1.6762393188476563,1.0571886596679687,1.2649268188476563,1.5524631682814698,0.8867871608260968,0.9669084673762071,1.522791259765625,0.7128898620605468,0.7796928100585938,1.496926513671875,0.6727646484375001,0.7716366577148438
1.6743171997070312,1.055072235107422,1.2635505371093751,1.5518943200473823,0.8842474813350325,0.9646388176237173,1.5227982788085939,0.7110770874023438,0.7772546691894531,1.4970948486328126,0.6713084716796875,0.7696353759765625
1.6723731079101563,1.0530335388183594,1.2622795410156251,1.5513575968745024,0.8821495287627025,0.9625898923858117,1.5229998168945311,0.7103599853515625,0.7739168090820312,1.4971912841796875,0.6702847290039062,0.7680994873046875
1.67042138671875,1.0512653503417968,1.2611135864257812,1.5509323671746533,0.8802794787341716,0.9609086357043627,1.523646484375,0.7099505920410156,0.771102752685547,1.497887451171875,0.6695319213867188,0.7671173095703125
1.6683312988281251,1.0493042602539062,1.2600112915039063,1.5499914489877844,0.8785210999748643,0.958981114679487,1.5235537719726562,0.7087766418457031,0.7689182128906251,1.49826123046875,0.6683824462890625,0.7661434326171875
1.6664815063476563,1.0475198059082031,1.259089599609375,1.5493161916935825,0.8771047654133374,0.9572348039453992,1.5235133666992189,0.7078858337402344,0.7671288757324219,1.4984261474609375,0.6675425415039062,0.7651809692382813
1.6647848510742187,1.0457669067382813,1.25833447265625,1.5485484650715808,0.8761782927249598,0.9559562906340138,1.523440185546875,0.7074049072265625,0.7648067932128907,1.4984537353515626,0.6667827758789062,0.7643906860351563
1.6628521118164064,1.0439904174804688,1.2575402221679688,1.547332551865751,0.8749452936070541,0.954441550773229,1.5229486083984376,0.7063600158691407,0.7632886657714844,1.49820068359375,0.6658789672851563,0.7637647094726563
1.661302001953125,1.042595703125,1.25653271484375,1.5460293424264404,0.8739966194946123,0.9530484197972985,1.5222442626953125,0.7056269226074219,0.7621018676757814,1.49762646484375,0.6651019897460938,0.7633063354492188
1.6594389038085937,1.041301544189453,1.2557216796875,1.5449987907240077,0.8733367813697696,0.9520528448770073,1.5214415893554687,0.7049327697753907,0.76082080078125,1.4969627685546876,0.664581787109375,0.7628709106445313
1.6578170776367187,1.0401679992675783,1.2549036865234375,1.5439457830933387,0.8725084843755166,0.9507287260198464,1.520790283203125,0.7045681457519531,0.7597957763671874,1.4960018310546874,0.6644303588867188,0.76236767578125
1.6561375732421877,1.03910498046875,1.2542110595703124,1.5428320907236028,0.8718889392244094,0.9497570309772586,1.5198412475585938,0.704619873046875,0.7586879272460938,1.4951091308593751,0.6647037353515625,0.761875244140625
1.6545946655273438,1.038158935546875,1.2538267211914063,1.54179186622745,0.8714744621841732,0.9493614668078574,1.5191517333984375,0.7048301086425781,0.7574306640625,1.4945362548828125,0.665322265625,0.7615654296875
1.6528677978515627,1.037215057373047,1.2535045166015624,1.5411102604859364,0.8713614692174859,0.9490373221213418,1.5190246582031248,0.7049787292480469,0.7569879760742189,1.4944947509765625,0.6658544921875,0.7613739624023438
1.6510043334960938,1.0363992614746094,1.2534131469726564,1.5403524038005618,0.8713598083538799,0.9488956185326717,1.5193087158203125,0.7055326538085938,0.7562693176269532,1.494717041015625,0.6660838623046875,0.7612589721679688
1.6495159301757814,1.035584991455078,1.25345947265625,1.5397929452751271,0.8711870414988719,0.9486811765921805,1.5192908325195313,0.7057149047851563,0.7559873657226563,1.49475634765625,0.6662951049804687,0.7611923828125
1.6479629516601562,1.0350070190429688,1.2536865844726561,1.539431227304277,0.8710907708569718,0.9486050613454164,1.5193786010742187,0.7059049377441406,0.7557994079589844,1.49467919921875,0.6665916137695312,0.7611182250976563
