1.8004500732421875,1.269302490234375,1.3613399047851562,1.7056239369717907,1.28631904011686,1.0631481071717503,1.6975950927734376,1.2016149902343751,0.8231285705566407,1.683653076171875,1.18989794921875,0.7723412475585938
1.8003694458007813,1.2692032470703125,1.3613860473632813,1.7055898119451196,1.2862307124607661,1.0632029925091833,1.6975794067382814,1.2015340576171876,0.823184295654297,1.683272705078125,1.1897596435546876,0.7726395874023437
1.8003968505859376,1.2690581665039065,1.3614139404296877,1.7055837987641216,1.2861743367437122,1.0632714908030563,1.6975588989257813,1.2015046997070313,0.8232779541015625,1.683287353515625,1.189680908203125,0.7726595458984375
1.8004026489257812,1.2688981323242188,1.3614478759765625,1.705604880354721,1.2861121981314312,1.0633553102480633,1.6975274658203126,1.2014110717773439,0.8233563842773438,1.6834644775390626,1.1896175537109375,0.7725991821289062
1.8004822387695314,1.268745361328125,1.3614271850585937,1.7055987133452626,1.2860542022412127,1.0634012321366892,1.6975823974609376,1.2012711181640625,0.8233472595214844,1.6836160888671876,1.189561767578125,0.7725142211914062
1.8004973144531249,1.2685744018554688,1.3614633178710938,1.7055818034105417,1.2859890759197037,1.0634434140523037,1.6975739135742187,1.2011979370117187,0.8234606018066406,1.683680908203125,1.189441650390625,0.7725473632812501
1.8004572143554687,1.26842822265625,1.3615714721679688,1.7055636558537979,1.2859326904770498,1.06350032888548,1.697620361328125,1.2009962158203127,0.8234833374023438,1.683323974609375,1.189239501953125,0.7728363037109375
1.8004440307617187,1.2682459106445312,1.3616193237304688,1.7055239583627102,1.2859151371433788,1.0635417640489082,1.6976392822265627,1.2008536376953125,0.8235728759765626,1.6834680175781251,1.18911865234375,0.7728695678710937
1.8005181884765626,1.2680526733398438,1.3616856689453125,1.7054579168988857,1.2859023411841823,1.0636738612620646,1.6976436767578125,1.2006846923828125,0.8237480163574219,1.6833959960937501,1.188903076171875,0.7730887451171875
1.8005223999023439,1.2678416748046875,1.3617923583984375,1.705394954399322,1.2859279542011848,1.0638144227510067,1.6976470336914065,1.2004743041992187,0.8240493469238281,1.6832946777343751,1.1886724853515624,0.77341943359375
1.80062646484375,1.2675612182617189,1.361875244140625,1.7053008828584528,1.2860264203835836,1.0640671070844616,1.6977518310546875,1.2001723632812502,0.8243288879394531,1.6832611083984375,1.1882633056640626,0.7738511962890625
1.800466979980469,1.267355651855469,1.3620782470703126,1.7051113580613269,1.2862354910294655,1.064407892878553,1.6977527465820312,1.1997250366210936,0.8248065795898438,1.6831702880859376,1.187594970703125,0.7745283813476562
1.8002976684570313,1.2671079101562501,1.3622923583984377,1.7049923080466802,1.2866031969738998,1.0647450218682581,1.6978383178710938,1.1991336669921875,0.8254757690429688,1.6829608154296876,1.186742431640625,0.7752933959960938
1.8002660522460938,1.2668505249023438,1.3624302978515626,1.7048031926782308,1.2870244975992926,1.065137267036568,1.6977597045898438,1.1983643798828125,0.8263565979003906,1.683042236328125,1.1857408447265625,0.7759329223632813
1.8001898803710938,1.2666067504882812,1.3625811157226564,1.704655480037601,1.2875342269063488,1.0655302176868042,1.6977417602539062,1.1975029907226564,0.8272460632324219,1.682805419921875,1.184472900390625,0.7772257690429688
1.8001192016601562,1.2663118286132813,1.3627506713867188,1.7043825740166236,1.2880101622878144,1.0658773881965067,1.6977171020507813,1.196177917480469,0.82845751953125,1.682830810546875,1.1828692626953126,0.778357177734375
1.8000697021484375,1.2659570312500001,1.3629832153320314,1.7040788403400602,1.2885589729698204,1.0663279328666324,1.6976701049804688,1.194757080078125,0.8295662231445313,1.6821634521484374,1.18070849609375,0.7801776123046875
1.8000640258789062,1.2655759887695313,1.36311962890625,1.703754263088907,1.2893488144018643,1.06674481399439,1.697176574707031,1.1932024536132815,0.8313553771972657,1.682038330078125,1.1783406982421876,0.7818092041015625
1.8000044555664063,1.2651396484375002,1.3632572631835937,1.7034122613600844,1.290240236022124,1.0673290170567435,1.696803955078125,1.1911244506835938,0.8331368713378906,1.68176318359375,1.1753441162109375,0.7840276489257813
1.7999617919921875,1.2647213134765625,1.3633676757812498,1.7029522781503177,1.2911007132232102,1.0680169449553074,1.6965235595703125,1.1887769775390624,0.835164306640625,1.68126025390625,1.1720286865234375,0.7863535766601563
1.7998815917968751,1.2644053344726562,1.3634675903320312,1.7023344251201684,1.2919755200720586,1.0685672883503579,1.6961124267578125,1.1864247436523438,0.8371128540039062,1.680903564453125,1.1685513916015626,0.7890238647460938
1.7998106079101563,1.2640609741210938,1.3635325317382814,1.7017219094068299,1.2928444931006644,1.0691639541005133,1.69560205078125,1.1832451782226563,0.8395925598144531,1.680337890625,1.1644835205078126,0.791965087890625
1.7997341918945313,1.2637037963867188,1.3636557006835939,1.7012536805506564,1.2936668478806717,1.0696850463192678,1.6946150512695313,1.1798325805664063,0.8423847351074218,1.67958056640625,1.1597701416015624,0.7950386352539063
1.7996657104492189,1.2633627319335938,1.3638002319335938,1.7005971349890558,1.2945131964861076,1.0702046276614017,1.6937098999023439,1.1761810302734377,0.8452227478027343,1.67850537109375,1.154907958984375,0.7985027465820312
1.799647644042969,1.2630230712890627,1.363947937011719,1.6997347892537455,1.2950814414938299,1.0708306939129815,1.6923477783203125,1.1722826538085938,0.8486201171875001,1.6771754150390625,1.149740478515625,0.8022127685546875
1.799638854980469,1.2626370239257814,1.364077392578125,1.6990756102079265,1.2953614314068094,1.0712876030077194,1.6911339721679688,1.1680648193359375,0.8518097229003907,1.67573046875,1.143794189453125,0.8062545166015626
1.7996292114257812,1.2622160034179688,1.3642468872070312,1.6984161011420795,1.295409035975747,1.0715086932456044,1.6895224609375,1.16341259765625,0.855364013671875,1.6738817138671875,1.137981689453125,0.810545654296875
1.7994658813476563,1.2618231811523437,1.3643656616210937,1.6974858272124902,1.29534651433249,1.0719210452982344,1.6877988891601563,1.1584874877929687,0.8590886535644531,1.6722440185546876,1.1317781982421875,0.81489111328125
1.799279602050781,1.2614158325195313,1.3644893188476561,1.696526586582647,1.2950419807166818,1.0722472830026912,1.6859091796875,1.1533040161132813,0.8626535949707032,1.6698807373046876,1.1253613281250001,0.8193394165039063
1.799091491699219,1.2610317993164064,1.3645562133789064,1.695317232501147,1.2940654114033345,1.0724580447949492,1.6838275146484376,1.1478499755859375,0.8662279968261719,1.6675953369140626,1.118501953125,0.823784423828125
1.798858947753906,1.2606328125,1.3646229248046875,1.6943511879163509,1.2929154396502138,1.072337626636928,1.6814149780273437,1.142030517578125,0.8698921203613281,1.664957275390625,1.111731689453125,0.82843603515625
1.7986162109375,1.2604141845703125,1.3647655029296875,1.6929933055062563,1.2912588338837316,1.0722031926781281,1.6789520874023438,1.1358480834960938,0.8734007263183594,1.662538818359375,1.10424267578125,0.8327339477539063
1.7984166259765626,1.2600845336914062,1.3648362426757812,1.6916411908341813,1.2888307955939866,1.0718594340904464,1.6762830200195313,1.129307373046875,0.8768162841796876,1.6592207031250001,1.09673828125,0.8372235717773437
1.7981954345703124,1.2595933227539065,1.3647855224609375,1.69010796948149,1.2861277243088496,1.0713501337932212,1.6733767700195314,1.12259619140625,0.8800701904296875,1.656231689453125,1.0889329833984376,0.841473876953125
1.7978682250976563,1.2590931396484375,1.364714599609375,1.6882194168781686,1.2828893068350156,1.0709827595871242,1.6705062255859375,1.1155444946289061,0.8831681518554688,1.6527255859375,1.0809771728515625,0.8457374877929688
1.7975010986328126,1.2586393432617187,1.3645571289062501,1.6862639772766035,1.2790427390958072,1.0703180047599332,1.6674934692382812,1.1082988891601562,0.8861404418945313,1.6492742919921874,1.07276025390625,0.8496633911132813
1.7971695556640626,1.2581652221679689,1.364385498046875,1.6842335460570812,1.2747929271999194,1.0694958974630044,1.6635720825195313,1.10076123046875,0.8890834655761719,1.64544287109375,1.064386474609375,0.8536560058593751
1.7968948974609376,1.257458740234375,1.3641713867187502,1.6817717161841845,1.2699088426148029,1.0688785671063763,1.6606081542968751,1.0929790649414062,0.8912664184570313,1.641212646484375,1.055596923828125,0.8577276611328125
1.7965034790039063,1.2567117309570315,1.36391259765625,1.6794020973766317,1.2647813533372876,1.068078932702231,1.65776171875,1.0847457885742187,0.8935143432617187,1.6372510986328126,1.0467486572265625,0.8613314819335938
1.7959778442382812,1.2558142089843751,1.3635833740234373,1.6767982351176955,1.2590203407652245,1.0670636076411126,1.6541783447265626,1.0762783203125,0.8957005310058594,1.633368408203125,1.03775732421875,0.8647117309570312
1.7954771728515624,1.254997985839844,1.3632935180664063,1.6740237743158517,1.2529898728581381,1.066333626783645,1.650604248046875,1.067814453125,0.8977025756835937,1.6290255126953126,1.0285528564453126,0.8680750122070313
1.7948531494140627,1.2537110595703125,1.3629373168945313,1.6711476484365657,1.2462921799912612,1.0652652021198041,1.6468414306640624,1.0589837036132814,0.8993832397460938,1.6249881591796875,1.0192705078125,0.8710917358398438
1.7941464233398436,1.252295104980469,1.3626260375976562,1.6680578966162345,1.239399242300191,1.0645933502523415,1.6432860717773439,1.0499962768554687,0.9007774963378906,1.6207545166015624,1.0099064331054688,0.8738838500976562
1.7932713623046874,1.2507649536132812,1.3622697143554687,1.6649686876925727,1.2320856612973528,1.0638690465800629,1.6393643798828126,1.0409438171386718,0.902009033203125,1.61642724609375,1.0005028076171876,0.8761309814453125
1.7923784790039063,1.2490498046875,1.3618645629882813,1.661687359739116,1.2243149400380215,1.062758512961703,1.6355263671875,1.0318234252929688,0.9028859252929687,1.6122559814453126,0.9910350341796875,0.8781047973632813
1.7913968505859375,1.2471490478515626,1.3615481567382814,1.6584759713132649,1.2163706178884992,1.0619461133146715,1.6316757202148438,1.0226991271972656,0.9035917053222657,1.6081324462890625,0.9814783935546875,0.87997802734375
1.790409973144531,1.2448137207031251,1.3608632812500001,1.654976016836254,1.2081856941067564,1.0612049703742872,1.6279700927734375,1.0134043884277344,0.9038943786621094,1.6041575927734375,0.9721547241210937,0.8814298095703125
1.7892628173828125,1.2426544799804686,1.3603784790039062,1.6515920599675669,1.1997782410699362,1.0603322539323317,1.62425146484375,1.0042061462402345,0.9042915649414063,1.6002154541015625,0.9627232055664062,0.8826716308593751
1.788156982421875,1.2398993530273437,1.359759765625,1.6482772616242516,1.191551805170619,1.0595078470187662,1.6206259765625002,0.9950749206542968,0.9044791564941407,1.5963265380859375,0.9533787231445313,0.8837874755859375
1.7865841674804688,1.2373345947265624,1.3592318115234376,1.6447371975758214,1.183019251641225,1.059027948442485,1.6168850708007811,0.9859141540527344,0.9044537963867187,1.5926295166015625,0.9441784057617187,0.8846414794921875
1.7849789428710938,1.234291015625,1.3585311279296874,1.641481605566869,1.174483973496653,1.058404029286139,1.6135316772460937,0.9768739013671875,0.9043033142089845,1.5891510009765626,0.935041259765625,0.885387939453125
1.7833257446289061,1.23102783203125,1.35811328125,1.638416648290261,1.1662380573661297,1.0576738513797606,1.6100322875976563,0.967958984375,0.9040405883789062,1.5855499267578126,0.9260113525390625,0.8860494384765625
1.7814732055664062,1.227740966796875,1.357298583984375,1.6351399015890073,1.157647767523325,1.0571747591846945,1.6065643310546873,0.9592254333496093,0.9036536865234375,1.5822376708984376,0.9170518798828126,0.8864592895507812
1.779527587890625,1.2243703002929687,1.3564342651367187,1.6320394143800068,1.1493163132752306,1.0565976649916593,1.6031817626953124,0.950473876953125,0.9030907592773438,1.5787259521484376,0.908243896484375,0.8865667114257813
1.777533935546875,1.2205497436523438,1.3556185302734376,1.6294217244719675,1.1411127658820936,1.0558634498453794,1.5997978515625,0.9420104675292968,0.9022748107910157,1.5754531250000001,0.89962890625,0.8866094360351563
1.7753287963867188,1.2168014526367188,1.3546414184570312,1.6265538378736732,1.1326595931670704,1.0552167174628502,1.5964225463867188,0.9336347961425782,0.9014619140625,1.5720638427734375,0.8913319091796875,0.8860942993164063
1.772880859375,1.2132644042968752,1.353423828125,1.6239274563599115,1.1243805926906543,1.0543833776516267,1.5930813598632811,0.9253919067382813,0.9003081970214843,1.56878515625,0.8829701538085938,0.885592529296875
1.7706216430664063,1.2088939208984375,1.3524464721679688,1.6211505756409899,1.1167531268441153,1.0532936032280973,1.5898322753906249,0.9174157104492188,0.8993831481933594,1.565462158203125,0.8749918212890625,0.884884521484375
1.7681322021484376,1.205172119140625,1.3509229125976563,1.6184952657747704,1.108498861909148,1.0524041896173426,1.586665832519531,0.9094421081542969,0.8977654113769531,1.5622601318359375,0.8669154052734375,0.8840546264648438
1.7658734130859375,1.2010620117187498,1.3495021362304689,1.6159832041167097,1.100528395696784,1.05096304989256,1.5836367187500002,0.9016834411621093,0.8964436340332032,1.559072265625,0.8591375122070313,0.8829579467773437
1.7633245849609376,1.196877197265625,1.3478513183593752,1.6132286363683424,1.0928787924952696,1.0498030277492214,1.5803865966796875,0.8939568176269531,0.8947861633300782,1.5558743896484375,0.8513764038085938,0.8818038940429688
1.7608622436523438,1.1923692626953124,1.3461422119140627,1.6107839658462588,1.0850466719254253,1.0484157128212777,1.5772740478515626,0.8863637390136718,0.8929922790527344,1.5527554931640626,0.8437862548828126,0.8802145385742187
1.758355224609375,1.1881722412109377,1.3442245483398438,1.6082172891367381,1.0773814296516806,1.0466856575621568,1.5742046508789063,0.8790190124511719,0.8909795227050781,1.5496588134765625,0.8364236450195313,0.8786490478515625
1.7560083618164062,1.1839286499023438,1.34218701171875,1.605839937809787,1.070088558563727,1.045021067282696,1.57111376953125,0.8717480163574219,0.8887834167480468,1.546505859375,0.8292570190429688,0.87679638671875
1.7538343505859375,1.179292724609375,1.3399643554687501,1.6033628355069753,1.0626269965196067,1.0431302420901505,1.5681309204101561,0.8646765747070313,0.8864854736328125,1.543373291015625,0.8221782226562501,0.8747506713867188
1.7512787475585938,1.1749306640625,1.3375964965820313,1.600996234655875,1.055336149202155,1.0413164300982243,1.5652128295898438,0.8578427124023438,0.8838058776855469,1.54027783203125,0.8153191528320313,0.872608154296875
1.74891259765625,1.1703915405273437,1.3353322143554687,1.5985353031912437,1.0482969610435051,1.0392027900817702,1.5621113891601563,0.8509641723632813,0.8814703369140625,1.5375523681640626,0.8087531127929688,0.870461181640625
1.746455078125,1.1663497924804687,1.3328609619140626,1.5962349752199547,1.041597521028384,1.0371613082640558,1.5592817993164063,0.8445956726074219,0.8786286926269531,1.534208251953125,0.8019981689453125,0.8681419677734376
1.7439664306640625,1.1621175537109374,1.3303179931640625,1.5936515515735534,1.0346991275566986,1.0348695763170945,1.556668701171875,0.8379587097167969,0.8761248474121094,1.5312598876953125,0.79541064453125,0.86570654296875
1.7415774536132813,1.1573727416992188,1.3276506958007812,1.591456299933389,1.028123804478106,1.0324447663696221,1.5535614624023437,0.8317058410644531,0.8730063781738282,1.5285745849609376,0.7890985107421875,0.8632183837890626
1.739110595703125,1.1532190551757813,1.3248404541015626,1.5891678245451695,1.0216799775348566,1.0300119610425371,1.55070458984375,0.8254524841308594,0.8704472045898437,1.5257386474609376,0.78286083984375,0.8605515747070313
1.7366047973632814,1.1493191528320312,1.3220286254882812,1.5868213314751383,1.0152428120343244,1.0272278537055093,1.547965087890625,0.8194898071289063,0.8672763366699219,1.5227501220703126,0.7769758911132812,0.8578128662109376
1.7345272216796874,1.145176208496094,1.3194039306640626,1.5847968438916187,1.0093157833270003,1.0250001919956195,1.5453968505859375,0.8138009338378906,0.8642195434570312,1.520262451171875,0.7712189331054687,0.8551815795898438
1.7322569580078127,1.141255126953125,1.3167871093749999,1.582839088063101,1.0032524471020452,1.022047874204902,1.5432029418945312,0.8083067626953125,0.8610626525878906,1.517613037109375,0.765705322265625,0.8526556396484375
1.729934814453125,1.1374891967773437,1.3140009765625,1.5807542545689295,0.9976146054151713,1.0201534179691099,1.541031005859375,0.80307666015625,0.8578736267089844,1.5150650634765626,0.7606130981445313,0.849879638671875
1.727666748046875,1.133765380859375,1.3113175048828125,1.5787428749508754,0.9920642446477402,1.0175314349425102,1.5381973266601563,0.7980989074707032,0.8548532409667968,1.512524658203125,0.7555783081054688,0.8471203613281251
1.7256790771484374,1.1299476318359374,1.3087869262695313,1.5771622451205227,0.986786152397197,1.0148990046807531,1.5355825805664063,0.7931111755371094,0.8522017517089844,1.510265625,0.7507432250976562,0.844560302734375
1.7234183959960938,1.1264064331054688,1.30591064453125,1.5755415725225181,0.9817200797736411,1.0123031360181245,1.5330942993164063,0.78858251953125,0.84897265625,1.5080477294921875,0.746067138671875,0.8417933959960938
1.7213827514648439,1.123083740234375,1.3031552734375,1.5739563114370199,0.9767827273014387,1.0096646634600743,1.5306026000976563,0.7838929138183595,0.8463125305175782,1.505766357421875,0.741646240234375,0.8388620605468751
1.7194693603515625,1.1198013305664063,1.3004108276367188,1.5723527403249689,0.9719238829404101,1.006954552731267,1.5289800415039063,0.7794652099609375,0.8426622009277345,1.5034931640625,0.7371997680664063,0.8360934448242188
1.7172786865234375,1.1164707641601561,1.2976224975585937,1.5709595326776906,0.9672569167115942,1.0040825258693904,1.5270197143554687,0.7752416992187501,0.8395301208496093,1.501348388671875,0.7332389526367188,0.8331284790039063
1.7151887817382812,1.1133134765625,1.294965087890625,1.5694918857356233,0.962928836057638,1.0014369737762112,1.5251543579101563,0.7711093139648437,0.8365534362792969,1.499449951171875,0.7293208618164063,0.830314697265625
1.7134103393554687,1.1101536865234376,1.2922655029296874,1.5680647878573168,0.9585689763728141,0.9986640890275832,1.523312744140625,0.7674795227050781,0.8331725158691407,1.4977952880859375,0.7256632690429687,0.8275643310546875
1.7115707397460938,1.1070646362304688,1.2896453247070312,1.5666475265709454,0.9546118436572769,0.996279061007006,1.5215225830078125,0.7639306030273437,0.829939666748047,1.4960916748046875,0.7221748046875001,0.8246873168945312
1.709437438964844,1.1040821533203125,1.2870346069335938,1.5652570515028272,0.9507579842101163,0.993504342448164,1.5198589477539062,0.7604588928222656,0.8267924499511718,1.494577392578125,0.7188352661132813,0.8222179565429688
1.7075972290039063,1.1012159423828125,1.28451025390625,1.5637029413022456,0.9470947981434481,0.9910112319058959,1.5182923583984376,0.7572486267089844,0.8237352905273437,1.49292626953125,0.7155543212890625,0.8196580200195313
1.705743408203125,1.0983263244628907,1.2819790039062502,1.5623368947791774,0.9434108311355627,0.9882314665734333,1.5167072143554687,0.7541667175292969,0.8205612487792969,1.4914479980468751,0.7126732788085938,0.8171640014648438
1.7039104003906251,1.095579559326172,1.279578125,1.5609276998981279,0.9399960320168507,0.9855108497474246,1.5153945922851562,0.751176025390625,0.8172785339355468,1.4900028076171876,0.7096069946289063,0.8145813598632813
1.7022626342773437,1.0929751586914063,1.277060302734375,1.5594430435969706,0.9367486570425896,0.9830464608675853,1.5138009643554688,0.7485896606445313,0.8139690551757812,1.4883963623046876,0.7068160400390625,0.812221435546875
1.7005045166015624,1.0904275817871092,1.2746310424804688,1.558247692958056,0.9338928939138395,0.9806022390614918,1.51230126953125,0.7456381225585937,0.8111626586914062,1.48679443359375,0.7041973266601562,0.8098538208007813
1.6987467651367187,1.0879370117187501,1.2721726074218749,1.557085018992566,0.9310957184533724,0.9780481073301223,1.5109573974609374,0.7430704345703125,0.8082279968261719,1.48503564453125,0.701842041015625,0.8078250732421876
1.6970722656250001,1.0855504150390625,1.269886169433594,1.5557446936825807,0.9282038463938567,0.9752605867233347,1.5096437377929688,0.7408168640136719,0.8050860290527344,1.4840474853515626,0.6996699829101563,0.80544970703125
1.6954468994140626,1.083356201171875,1.2675637817382812,1.554976525342908,0.9257477745217462,0.9729123744405967,1.5084112548828126,0.7385439147949219,0.8022094421386718,1.482482177734375,0.6974147338867188,0.8033658447265625
1.693944580078125,1.0812396240234374,1.2654481201171874,1.553653638508794,0.9231627830158404,0.9706695384243295,1.5073521118164064,0.7363554382324219,0.7997300109863281,1.481793701171875,0.6954706420898438,0.8012896118164062
1.6923676147460938,1.079061981201172,1.2633822021484375,1.5522924632960053,0.9205726155120378,0.9680979308701797,1.5061316528320312,0.7345118408203125,0.7968050231933594,1.4804000244140625,0.69358447265625,0.7992166748046875
1.6909448852539062,1.0770958251953124,1.2615078125,1.5515376868981325,0.9183492238351987,0.9662386689369596,1.504978759765625,0.7326309814453125,0.7941171264648438,1.4795531005859375,0.6917424926757813,0.7972374877929688
1.6894017944335937,1.0751799926757812,1.2595933227539062,1.550385155075579,0.9161209878330027,0.9639518853950987,1.5039357299804688,0.7308406982421876,0.7916414184570313,1.4786361083984376,0.6896165771484375,0.7949685668945312
1.6880194091796876,1.073264434814453,1.2578125610351563,1.5494761473284901,0.9142848611776521,0.9619558503101473,1.5027791137695314,0.7289004516601563,0.7896795959472656,1.477659912109375,0.6879028930664063,0.7930415649414063
1.6864033813476562,1.0715852661132812,1.256127197265625,1.548295816798679,0.91244070747799,0.9602637480633156,1.5018280029296875,0.7271972045898438,0.78722802734375,1.47727392578125,0.6862876586914063,0.791136962890625
1.6852268676757811,1.0698488159179689,1.2544361572265625,1.5473469582069477,0.9106919796298188,0.958035455674477,1.5010618896484376,0.7255055541992188,0.7852420654296874,1.476209228515625,0.6846847534179688,0.7896596069335937
1.6835993041992188,1.0681773071289062,1.2527984008789064,1.5461697602081923,0.9088808486912691,0.9562000823455655,1.4997758178710936,0.723730712890625,0.7833558654785157,1.4755200195312501,0.6830639038085937,0.7879360961914063
1.682235107421875,1.0666214904785156,1.2513302001953126,1.5452832672051175,0.9073205574550269,0.9542123014285396,1.49927197265625,0.7222708435058594,0.7815613708496094,1.4746483154296874,0.6815081787109375,0.7866649169921875
1.6809143066406251,1.065143737792969,1.249648193359375,1.5444137961728062,0.90588991107574,0.9525151839917603,1.4980662231445314,0.7203851928710938,0.7802245788574219,1.4738514404296876,0.679834716796875,0.785131103515625
1.6792911987304688,1.063746124267578,1.2481250610351562,1.543270218634132,0.9043282278864032,0.9507930040656809,1.4974351806640627,0.7189746704101563,0.7782748107910156,1.4730718994140626,0.6782815551757813,0.7838143920898437
1.6782166748046876,1.0623897094726562,1.2468284912109375,1.542294815727147,0.9028748696564302,0.9491866571049232,1.4965045776367187,0.717238037109375,0.7771776733398438,1.4722825927734375,0.6764979858398438,0.7826863403320312
1.6767462768554688,1.0610631103515624,1.2454685668945313,1.5411847041144349,0.9015949976911725,0.9477326790630781,1.4956262207031252,0.7157382507324219,0.7756610107421875,1.471561767578125,0.6749830322265625,0.7812007446289063
1.6756017456054688,1.0598493041992187,1.2442252197265624,1.5402912027578377,0.9003766060116399,0.9462137670226337,1.4949856567382813,0.7140816040039062,0.774520721435547,1.47048095703125,0.6735516967773437,0.7800285034179688
1.6743189086914063,1.0585256042480469,1.2429500732421874,1.5395371113245357,0.8990455861215476,0.9445120351721399,1.4944649658203124,0.7125992431640625,0.7733037414550781,1.4699158935546874,0.6721052856445313,0.778641357421875
1.6729981689453126,1.0575372009277344,1.2417227172851564,1.538451159972142,0.8979076797056653,0.943271554988896,1.4936475219726564,0.7113506164550781,0.7719088439941406,1.4688665771484375,0.670824951171875,0.7773716430664063
1.6716967163085938,1.056338348388672,1.2406300048828125,1.5375840428316419,0.8968882904506077,0.941800958338922,1.493133544921875,0.7099514770507813,0.7706930847167969,1.468138671875,0.6695206298828125,0.77618701171875
1.6704419555664063,1.0552373657226561,1.2395109252929688,1.5367513540104174,0.8958711247588043,0.9406302468295993,1.492788330078125,0.7086479187011718,0.7697012634277344,1.4674862060546876,0.668213134765625,0.7745028686523437
1.6692260131835939,1.0541373291015625,1.238433837890625,1.5357950252847372,0.8946782607632494,0.9391574314799807,1.4923154296875,0.7074947814941406,0.7686093139648438,1.466505126953125,0.6672117309570312,0.7728544921875
1.66808447265625,1.0529911193847656,1.2375553588867187,1.535248091985359,0.8937743492416488,0.9378724980862931,1.491738220214844,0.7062615356445313,0.7676138916015625,1.4657467041015626,0.6660651245117187,0.770982421875
1.666904052734375,1.0518761291503906,1.2365735473632813,1.5347108560507223,0.8930290476128417,0.93639950279397,1.4918701171875002,0.7058044738769531,0.7656996459960937,1.4649927978515624,0.6656387939453126,0.76942236328125
1.6656842651367187,1.0509869384765627,1.235684814453125,1.5338657245609044,0.8920904840472239,0.9349998179830682,1.49190869140625,0.7051599731445313,0.7645389709472656,1.4658486328125,0.6649591064453125,0.7684205322265625
1.664398681640625,1.0500208129882813,1.234699951171875,1.5334433693899938,0.8915809143339695,0.933780329266433,1.4918612670898437,0.7049534606933594,0.7626728820800781,1.4661555175781251,0.6645434570312501,0.767250732421875
1.663304931640625,1.0491507263183595,1.2339677734375,1.5328362299560978,0.8909840453480322,0.9324051986594969,1.4923515625000001,0.7047689819335938,0.7609393920898437,1.46667919921875,0.6642555541992188,0.766193115234375
1.6621961669921874,1.048330749511719,1.2331680908203126,1.5323253283537053,0.8906970752592576,0.9311949634302564,1.492806396484375,0.7048950805664063,0.7596710815429688,1.4674365234375,0.6644714965820313,0.7651815185546875
1.66113330078125,1.0475786437988281,1.2326143188476564,1.531878277208281,0.8906101084490078,0.9301608461381482,1.4930427856445312,0.7050810852050782,0.758869384765625,1.4677637939453125,0.6647294921875,0.7646423950195312
1.6600685424804689,1.0469230651855468,1.2321218261718752,1.5314557148228736,0.8909395298526472,0.9290694919887066,1.4930261840820314,0.7050643310546876,0.7583013000488281,1.467757568359375,0.6649022216796875,0.7642774047851563
1.6590698852539063,1.04652490234375,1.2317520141601563,1.5311120105787925,0.8912516503094936,0.9282436013850656,1.4929805908203124,0.7053975219726563,0.75745703125,1.4677578125,0.6651549682617187,0.7639440917968751
