1.8433098754882813,1.3083671264648438,1.3486444702148437,1.7559646684210801,1.3270818423770745,1.039145033888531,1.7325496826171876,1.2231998901367187,0.8182998352050781,1.7065682373046875,1.19671435546875,0.7768719482421875
1.843307556152344,1.3082324829101561,1.34867236328125,1.7560201041395969,1.3270692561959443,1.039235123884261,1.7325469360351562,1.223170166015625,0.8183076171875,1.70658154296875,1.1966959228515626,0.7768829345703125
1.8432793579101563,1.30811181640625,1.3487002563476564,1.7559485725175492,1.3269667971305494,1.0392195421553707,1.73256591796875,1.2231401977539063,0.8183064575195313,1.706603759765625,1.196664306640625,0.7768923950195312
1.8432788696289064,1.3079619750976563,1.348715270996094,1.755963711843754,1.3269217814039282,1.0392629369563526,1.7325798950195312,1.2231200561523439,0.8183203430175781,1.7066148681640625,1.196644287109375,0.776898193359375
1.8432703857421875,1.3078447875976562,1.3487344970703123,1.7559967150984548,1.3268936625355174,1.039286334324669,1.7326055297851564,1.2231227416992188,0.8183164672851563,1.70666796875,1.1966358642578125,0.7768538818359375
1.8432491455078126,1.3076952514648439,1.348747314453125,1.7560256878947846,1.3268312291767226,1.0393245852237454,1.7326372680664064,1.2231001586914063,0.8183124694824219,1.7067144775390626,1.1966553955078125,0.7768627319335938
1.8432266845703125,1.307560791015625,1.348778747558594,1.7560219162963244,1.3267810326551381,1.0393442251827252,1.7326647338867187,1.22311669921875,0.8183267822265625,1.70675244140625,1.196649169921875,0.77687939453125
1.84323046875,1.3073907470703126,1.3487971191406252,1.7560600240777051,1.3267262300843328,1.0393781872151895,1.732702819824219,1.2231289672851564,0.8183206481933594,1.7067857666015624,1.196724365234375,0.7768549194335937
1.8432100830078126,1.307220947265625,1.3488259887695313,1.7560992656221364,1.3266774988160575,1.0394321150971348,1.7327391967773438,1.22316796875,0.8183407287597657,1.7068237304687501,1.1967353515625,0.7768717041015625
1.843200439453125,1.3070534667968752,1.3488602294921876,1.7561126448218376,1.3266237054686578,1.0394692073775613,1.73281201171875,1.2232017211914061,0.8183321228027345,1.7068887939453126,1.196795166015625,0.776866455078125
1.8431890869140626,1.3068634033203126,1.348879150390625,1.756130374662769,1.3265826630042459,1.0394912307518434,1.732847900390625,1.2232540893554686,0.8183391723632812,1.7069370117187501,1.1968731689453125,0.7768590698242188
1.843170654296875,1.3066570434570313,1.3489093017578124,1.7561458771990197,1.3265439617125678,1.0395322534608769,1.7328872680664062,1.2232935180664062,0.8183419189453125,1.7069970703125001,1.1969501953125001,0.7768587646484375
1.8431632080078124,1.3064903564453125,1.3489520874023437,1.7561570471149242,1.3265082550673732,1.0395806105193341,1.7329413452148437,1.2233555297851564,0.8183426818847657,1.707033447265625,1.1970355224609375,0.7768574829101562
1.8431531372070311,1.3062847290039064,1.3489757080078126,1.7561399843901675,1.3264442210198764,1.039648882090549,1.7329492797851562,1.2234185180664063,0.81836376953125,1.70712158203125,1.1971092529296876,0.7768374633789062
1.8431608276367188,1.3060805053710938,1.3490142822265625,1.7561141099303397,1.3264015173629844,1.0397098768703223,1.7330043334960936,1.2234840698242189,0.8183673400878906,1.707166748046875,1.197209716796875,0.7768117065429687
1.8431500244140624,1.3058264160156252,1.349060302734375,1.7560984455340551,1.326319242487685,1.0397583890836473,1.7330246582031252,1.2235472412109374,0.8183683166503906,1.7072283935546875,1.1973106689453126,0.7767874755859375
1.84316943359375,1.3055509033203125,1.3491262207031252,1.756068906141491,1.3262300483139322,1.0397965406375302,1.7330220947265627,1.2236009521484377,0.81836767578125,1.7072587890625,1.197418212890625,0.7767880859375
1.8431954956054688,1.305184814453125,1.3491748657226563,1.756044021416477,1.3261083263540232,1.0398638265389726,1.733032531738281,1.2236492919921875,0.8183878173828125,1.7072962646484375,1.1975015869140626,0.77679931640625
1.8431781616210938,1.3048094482421875,1.3492614135742187,1.7559670031198702,1.3260183494228919,1.0399965427767512,1.73302880859375,1.2237161865234376,0.8184468688964844,1.707264404296875,1.197607177734375,0.7768469848632813
1.8431712646484375,1.3043941650390627,1.3493865966796874,1.755922710208489,1.325912118016863,1.0402274035541073,1.7330121459960939,1.2237568969726562,0.8185083312988282,1.707270751953125,1.1976376953125,0.7769017944335938
1.8431268310546876,1.303854736328125,1.3495341796875,1.755763025934008,1.3257069603564153,1.0404496919160022,1.7330057373046874,1.2237485961914063,0.8186816711425782,1.70726318359375,1.197644775390625,0.7770770874023437
1.8429923095703127,1.303293701171875,1.3496959228515624,1.755527486143689,1.3254907039309647,1.0408066627179324,1.7329552612304688,1.2236578979492188,0.8189542236328125,1.7072491455078125,1.19757763671875,0.7773532104492188
1.8428264770507812,1.3026466064453124,1.349856689453125,1.755277796249295,1.325521240597172,1.0412188649224596,1.7328851928710938,1.2234714965820312,0.8193901977539062,1.707261474609375,1.1972443847656251,0.7778279418945313
1.8426006469726564,1.3018018798828126,1.350041015625,1.7548799153032235,1.325452611489981,1.041684828149297,1.7327691650390626,1.2229776611328127,0.8200040283203125,1.7070831298828126,1.196595703125,0.778478515625
1.8424508056640625,1.3009283447265625,1.3503118896484376,1.7541901895241807,1.3252952304452874,1.0421746925321307,1.7326168212890627,1.2222428588867187,0.8208003540039063,1.7070423583984375,1.1955404052734375,0.7793896484375
1.842298095703125,1.2999763793945314,1.3506636962890624,1.7535890686233984,1.325299495489545,1.0427427873457176,1.7324613647460938,1.2214624633789062,0.8216969299316407,1.70714892578125,1.1943420410156251,0.7805770263671875
1.8419754638671875,1.2987874755859377,1.3510374145507813,1.7529086501145887,1.3252455706196462,1.043349771450145,1.7320942993164063,1.2202133178710937,0.8229684448242187,1.706997802734375,1.1923568115234375,0.7821110229492187
1.8416058349609377,1.2975720825195314,1.35148583984375,1.752000796014276,1.3252594498164567,1.044124796360532,1.7318123168945312,1.2187660522460937,0.8243772277832031,1.7072647705078126,1.18987158203125,0.784007568359375
1.8412722167968751,1.2962390747070311,1.3518491821289063,1.7507846041212425,1.32522969752618,1.0448152967086148,1.7315112915039061,1.2167361450195313,0.8261672363281249,1.7075357666015625,1.1866708984375,0.7863345947265625
1.8408751220703126,1.2949066162109375,1.352298583984375,1.7493534086090694,1.3249951419858923,1.0458744406604126,1.7310823974609377,1.214248474121094,0.8283290405273438,1.7078874511718751,1.1829720458984376,0.789150146484375
1.8404614868164062,1.293493835449219,1.3527313232421876,1.7478968675408924,1.3245704208627331,1.0468845436852041,1.7305193481445313,1.21128515625,0.8308026123046874,1.708420166015625,1.17859716796875,0.79250439453125
1.840125,1.2920311279296874,1.353256591796875,1.7461605122838375,1.324172530781048,1.0479038172058839,1.7301625366210938,1.2078304443359376,0.8335111389160157,1.708483154296875,1.1738387451171874,0.7959821166992188
1.8398200073242188,1.2904962158203126,1.3538405151367188,1.7442636045436086,1.3233385616579985,1.0491039394606858,1.7294876708984375,1.203861083984375,0.8365874633789063,1.7087843017578126,1.168244873046875,0.799919921875
1.8394354248046874,1.2891402587890626,1.3542891845703124,1.7422015397224742,1.3221809285452724,1.0502995824791201,1.7288069458007813,1.199283203125,0.8398804321289063,1.7089295654296874,1.162345703125,0.8042642822265625
1.8391367797851563,1.2876158447265627,1.3549180297851562,1.7400740049059675,1.320903731537006,1.0517210953075793,1.7281542358398436,1.1941895751953124,0.8435421142578126,1.7092755126953125,1.155883544921875,0.809025390625
1.8388796997070314,1.2860806274414063,1.3554405517578125,1.737667602833953,1.3192098482000563,1.0530161738788835,1.7273213500976563,1.1885529174804688,0.8474532775878907,1.7096058349609375,1.1488377685546876,0.8137503051757813
1.8386017456054686,1.284486755371094,1.3559367065429688,1.73519881165599,1.3173426915871929,1.0542091333008135,1.7267079467773438,1.1824057006835937,0.8516239624023438,1.7099755859375,1.141559326171875,0.8187440795898437
1.8382600097656252,1.282890625,1.356475341796875,1.7329398611509748,1.3150192472115194,1.0554903577089663,1.7258994750976564,1.1757942504882812,0.8557936706542969,1.7100057373046875,1.133839599609375,0.8242982177734375
1.8379224853515623,1.2812894897460938,1.3569142456054688,1.7302657839682098,1.312114458977429,1.0567910900499433,1.7254573974609375,1.1689118041992188,0.8603033447265624,1.710248046875,1.1255550537109376,0.8296679077148438
1.8376173706054688,1.2795970458984376,1.3575562133789063,1.7278226660362141,1.309099021143719,1.0577302695547037,1.7245681762695313,1.1612534790039062,0.8650366210937501,1.7110179443359375,1.1169659423828124,0.8351302490234375
1.8371616821289063,1.2778131713867187,1.3579244384765625,1.725389859380203,1.3055956702267062,1.0589956861857004,1.7244637451171876,1.153448974609375,0.8694744567871093,1.7112730712890625,1.1081234130859374,0.8410728759765626
1.8368850708007813,1.2761536254882813,1.3584541625976563,1.7231727463239508,1.3016963564080783,1.06009045157797,1.7239776611328126,1.145014892578125,0.87472314453125,1.7119002685546876,1.0988220214843751,0.8470681762695312
1.83646044921875,1.2744661865234375,1.3589165649414063,1.7207614484563183,1.2972638442080444,1.0610771292782866,1.7235867919921875,1.1362412719726562,0.8796516418457031,1.712560302734375,1.0892581787109374,0.8530039672851563
1.83625927734375,1.2724639282226562,1.359450439453125,1.7184127530297437,1.2923344104897867,1.0619576094489471,1.7231564331054687,1.1276922607421875,0.8844014282226562,1.7135306396484375,1.0796048583984375,0.8592242431640625
1.835819091796875,1.2707813110351562,1.359821044921875,1.7159480131379323,1.2869283065958603,1.0627678513396872,1.7236021118164062,1.1187029418945313,0.8894368286132812,1.714200927734375,1.0696697998046876,0.8653213500976563
1.8354799194335938,1.2688126831054687,1.3602769165039064,1.7137536269101563,1.2811633136831537,1.0632969681347997,1.723701416015625,1.1091830444335937,0.89434912109375,1.7154743652343751,1.0594942626953125,0.8714671020507813
1.8350447387695312,1.2670348510742189,1.360689208984375,1.7115388378787812,1.2750949685057738,1.0643720919787705,1.723988037109375,1.09940869140625,0.8994369201660157,1.7166756591796875,1.0491534423828126,0.8773706665039063
1.834643798828125,1.264980712890625,1.3611775512695314,1.7095485127863832,1.2684889952413447,1.0651330149554503,1.7246502685546874,1.0896322021484375,0.9041795654296876,1.7182855224609375,1.03863134765625,0.8833916625976562
1.8341436157226565,1.263052490234375,1.3614765625,1.7074120540931939,1.2616691921940832,1.0658648204875318,1.7256533813476562,1.0797490844726563,0.9089616394042969,1.7201024169921875,1.0281239013671875,0.8891607055664063
1.8336675415039063,1.2609225463867189,1.361846862792969,1.7055776989721907,1.2544161431409988,1.0665488351093875,1.7267183227539062,1.069402587890625,0.9139440002441406,1.722017578125,1.0172836303710937,0.8950874633789063
1.8332487182617188,1.2588861083984375,1.36213427734375,1.7038341267732429,1.2464876596265266,1.0671699442571814,1.7281136474609375,1.0592110595703126,0.9183392639160156,1.724583251953125,1.006622802734375,0.9005169677734375
1.8327616577148438,1.256677978515625,1.362409423828125,1.7021757543674467,1.2385542768085789,1.0678908585432787,1.729642333984375,1.04858203125,0.9230143432617188,1.7273656005859375,0.9956314086914063,0.9059348144531251
1.8323396606445312,1.2544146118164063,1.3626840209960938,1.700677228653653,1.2307271447638701,1.0690058106007838,1.7315167236328126,1.0382188110351562,0.9272312927246094,1.730371826171875,0.984678955078125,0.911447509765625
1.8318121337890627,1.252051574707031,1.3629264526367186,1.699433662127497,1.2217184078468188,1.0698295168567677,1.7334794921875,1.02750732421875,0.9315435791015625,1.7336375732421876,0.973730224609375,0.9167080688476563
1.8313014526367186,1.2496789550781249,1.3631649780273438,1.6985469840553427,1.2128003103024074,1.0704646058612604,1.7362266235351562,1.0168636474609376,0.9358065490722657,1.7370534667968751,0.96276025390625,0.9216109619140626
1.8308656616210937,1.2472324829101562,1.363307067871094,1.6977456794708314,1.2036766275827193,1.0714289816853055,1.7386215209960938,1.0061253356933593,0.93984130859375,1.740706787109375,0.951830078125,0.926684326171875
1.8302373657226563,1.2446104125976563,1.3634835815429687,1.6974164118330135,1.1941887202765358,1.0720774038603909,1.7412075805664062,0.9953693542480468,0.9435919189453126,1.7447056884765626,0.9408698120117188,0.931160888671875
1.8297676391601563,1.2419005126953127,1.36363330078125,1.696975218603284,1.1845422790025724,1.0728684210834083,1.7439036254882812,0.9847203979492187,0.9469467163085937,1.74891259765625,0.9300741577148438,0.9354461059570313
1.8292254638671874,1.2391240844726563,1.3637353515625001,1.696721826452753,1.174477898610324,1.0732877004609969,1.7476225585937502,0.9737582397460938,0.9507137451171875,1.753088623046875,0.9192188720703125,0.9396254272460938
1.8287863769531252,1.2362442626953125,1.3638245849609376,1.696952665469019,1.1644520631291244,1.0742316725604624,1.7512769165039064,0.9630146179199219,0.9542268371582031,1.7572801513671876,0.9086221313476562,0.9435081787109375
1.8283593139648437,1.233293701171875,1.3639511108398437,1.6972095997213819,1.1540475321137538,1.0751235517468631,1.7546593627929687,0.9525227050781251,0.9569585876464843,1.761577880859375,0.8980857543945313,0.9469364624023437
1.8278334960937501,1.230274658203125,1.3638769531250001,1.6977193819864485,1.143626580109566,1.0756294947746567,1.7585910034179688,0.9417939758300782,0.9598818054199219,1.7661954345703126,0.8874533081054687,0.9502123413085938
1.8274660034179688,1.2272548217773438,1.3638157958984376,1.6991304180852616,1.1336354079058402,1.076770941959073,1.7620472412109376,0.9316046447753907,0.9619990844726563,1.7709769287109376,0.8770895385742188,0.9530519409179687
1.8269661865234377,1.22389794921875,1.3639365234375,1.7002988974219486,1.1232006461221615,1.0774004159746733,1.766010986328125,0.9212492065429687,0.9641680908203125,1.7758681640625,0.8669256591796876,0.9555882568359375
