1.8092078247070313,1.27390087890625,1.3629342041015624,1.7093619963260156,1.2973357237704086,1.0659275799522245,1.6947362060546876,1.2069302368164063,0.8282090454101563,1.6805103759765625,1.19332373046875,0.7779627685546875
1.8092058715820314,1.273805419921875,1.3630084228515624,1.7092672350163964,1.2973872615095716,1.0660363722799915,1.6947842407226563,1.2068047485351563,0.828344268798828,1.6806376953125,1.1931707763671875,0.7781184082031251
1.8091925659179688,1.2737009887695314,1.36306640625,1.7092107797465492,1.2973889380106007,1.0660836415033248,1.6948383178710937,1.2066798095703124,0.8284791259765625,1.6807779541015626,1.19305859375,0.7782459106445313
1.80918115234375,1.2736029663085937,1.3631124267578125,1.7091464546504043,1.297381057605483,1.0661656524702232,1.694896545410156,1.20654248046875,0.8285980224609375,1.6808741455078124,1.1929017333984375,0.7783641357421875
1.80917822265625,1.2734868774414063,1.3631528930664063,1.7090982101093697,1.2973738260040117,1.0662345844887402,1.69497900390625,1.2063838500976565,0.8287135620117188,1.6809486083984375,1.1927176513671875,0.7785321044921876
1.8091864624023437,1.2733876953125,1.3631795043945312,1.7090578657450801,1.2973276705563768,1.0663000208036404,1.695060546875,1.206256591796875,0.8288168029785157,1.6810489501953125,1.192560791015625,0.778614013671875
1.8092263793945313,1.2732681884765626,1.3631934814453124,1.7090576520789402,1.2972592858876317,1.0662716553249392,1.6951338500976563,1.2061201171875,0.8288841552734376,1.6810389404296875,1.1923857421875,0.778771484375
1.8092376708984377,1.273137939453125,1.363220153808594,1.7090151145216874,1.297181321761423,1.066259759999486,1.6952263183593752,1.2059722900390626,0.8289185485839844,1.6812091064453125,1.19226953125,0.7787623291015625
1.8092280883789063,1.2730089111328124,1.3632274169921876,1.7090116097821941,1.2970971783904366,1.0662984943743108,1.6952973022460938,1.2058507080078127,0.8289414367675781,1.68127734375,1.1921478271484376,0.778760009765625
1.8092380981445313,1.2728798217773438,1.3632453002929688,1.7089844040536877,1.2969410372512806,1.0663384736137653,1.6954054565429688,1.2057284545898437,0.8289173278808595,1.6813414306640626,1.192017333984375,0.778769775390625
