1.8323377685546876,1.3335140380859376,1.5110949096679689,1.760691142786199,1.3398232284605025,1.1536505302615083,1.7191649780273437,1.2548253173828126,0.9502475891113281,1.69309375,1.2243515625,0.911409912109375
1.83219384765625,1.333312927246094,1.5110693359375,1.7606248499929358,1.339723495365291,1.1536199572396137,1.719168701171875,1.254729736328125,0.9501914672851564,1.6930946044921875,1.2242779541015625,0.9113378295898438
1.8320598754882813,1.333140563964844,1.5110785522460937,1.7605639150433687,1.3396158611227411,1.1535755790434863,1.7191062622070312,1.2546671142578125,0.9501411743164063,1.6930766601562501,1.2241920166015625,0.9113046875
1.8318851318359375,1.3329579467773436,1.5110479736328126,1.7604731706075574,1.339507220211221,1.1534988624865405,1.719083984375,1.2545670776367188,0.9500977478027344,1.6931136474609376,1.2240975341796876,0.9112218017578125
1.8317308959960936,1.3328063354492188,1.511049560546875,1.7604081628284052,1.3393934457654753,1.153464780025169,1.7190264282226564,1.2544632568359377,0.95007568359375,1.6930275878906251,1.2240279541015626,0.9112230834960938
1.8315704345703125,1.332640625,1.5110418090820312,1.760320561253546,1.3392362461335714,1.1534134572825072,1.7189420166015625,1.2543709716796876,0.9500454711914063,1.69303857421875,1.2239154052734376,0.9111632080078125
1.8314336547851564,1.3324787597656251,1.5110520629882813,1.7602176400747058,1.3390842803257081,1.1533885935267263,1.7188885498046875,1.2542222290039065,0.950009033203125,1.6930322265625,1.2238383789062501,0.9111595458984375
1.8313162841796875,1.332314453125,1.5110679931640627,1.7600862843773855,1.3389239552980912,1.153428477452428,1.7188389892578124,1.2540980834960938,0.9500155029296875,1.693025146484375,1.2237701416015625,0.9111266479492187
1.8311848754882813,1.3321597290039062,1.5110536499023437,1.759974218046757,1.3388407613488564,1.1534626082051462,1.7186368408203125,1.2538619384765624,0.9501722106933594,1.6933970947265626,1.223637939453125,0.9111020507812501
1.8310637817382813,1.3320088500976563,1.5110842895507814,1.7598483139735124,1.3387110902486603,1.1535206131689122,1.7185351562500002,1.2537625732421875,0.9501919250488282,1.6933209228515624,1.223591064453125,0.91108642578125
1.8309260864257815,1.3318451538085938,1.5111000366210936,1.75973632600618,1.338578952261364,1.153568612335633,1.7184158325195313,1.2537327270507812,0.9501798095703125,1.6932388916015626,1.2234737548828125,0.9110853271484375
1.8307470703125,1.331672119140625,1.5111177368164062,1.7596187791056042,1.3384843814886418,1.1536946450041936,1.7183466186523437,1.253614013671875,0.9501781005859375,1.69311865234375,1.223364013671875,0.9110933227539063
1.830578857421875,1.3314884033203125,1.5111329956054687,1.7594609078099495,1.3383208278386225,1.1537129186229556,1.7182224731445315,1.2535221557617189,0.9501694641113282,1.6930123291015626,1.2232772216796874,0.9111189575195313
1.8304578857421876,1.3313348999023438,1.5111226196289063,1.7592957658393817,1.3381760527703792,1.1537330991341532,1.7181949462890627,1.253666748046875,0.9500444030761719,1.6928626708984376,1.2231427001953126,0.9111290893554688
1.830289489746094,1.33113720703125,1.5111067504882811,1.7591027003614765,1.3379940903557743,1.1537068366674346,1.7180872192382812,1.2535464477539064,0.9500524291992187,1.69272412109375,1.223002197265625,0.9111397705078125
1.8301789550781251,1.3309205932617187,1.5111212158203124,1.7590161580045418,1.337937812855131,1.1537267217085023,1.7179847412109375,1.2534430541992188,0.9500624694824219,1.692566162109375,1.222914794921875,0.9111614990234376
1.8300202636718752,1.3307059326171875,1.5111593017578127,1.7589604201969806,1.3378266560033703,1.1537465294432514,1.717840576171875,1.253043212890625,0.9502167663574219,1.6925087890625001,1.2227994384765626,0.9111629028320313
1.8298627319335938,1.3304454956054688,1.5112003173828126,1.758864913197194,1.33775713866244,1.1538227144787934,1.7177726440429688,1.2529501342773437,0.9502142333984376,1.69242822265625,1.22266943359375,0.91121044921875
1.8297073974609375,1.330197509765625,1.511239013671875,1.7587796392266815,1.3377092147321434,1.153933937228755,1.7176919555664063,1.2528504028320313,0.9502311096191407,1.6923344726562501,1.222545166015625,0.91122705078125
1.8295258178710938,1.329960205078125,1.5112774658203125,1.7586283590202654,1.3376632971316806,1.1540634999929031,1.7176378784179689,1.2527816162109375,0.9502567749023438,1.6922686767578126,1.2224608154296874,0.9112785034179688
1.829353515625,1.3296776123046876,1.5113111572265625,1.7585081181913764,1.3375997804793864,1.1542157019217862,1.717602294921875,1.2526528930664063,0.9502865600585937,1.6922685546875,1.2223021240234375,0.9112797241210938
1.829213134765625,1.3293448486328125,1.5113040771484374,1.7583000598239213,1.3374665177737168,1.1542730822840253,1.7175728759765625,1.2525906982421877,0.9503172302246095,1.6922135009765626,1.222190673828125,0.91131689453125
1.829034423828125,1.3289857177734374,1.5113324584960939,1.758047059922912,1.337267120028622,1.1542554640630374,1.717603515625,1.2524945068359377,0.9503529357910157,1.6922144775390626,1.2220683593750001,0.9113897705078126
1.828754577636719,1.3285985107421876,1.5113907470703127,1.7578193735388687,1.3371251889618065,1.1544057338267184,1.7176585083007812,1.2524168090820313,0.9504161987304688,1.69226318359375,1.2218503417968751,0.9114957275390625
1.8284007568359375,1.3281237792968752,1.511524353027344,1.7574982931832834,1.3369968547644797,1.1545622608075614,1.71775048828125,1.2522828369140626,0.9505155639648437,1.69237060546875,1.2216180419921876,0.9116179809570313
1.827945068359375,1.327675537109375,1.5116361694335938,1.757181377487488,1.336778169998997,1.1547782305949645,1.7178211059570314,1.2521264038085937,0.9506018676757813,1.6925242919921875,1.2213194580078126,0.9118550415039063
1.8274456787109377,1.3271019897460938,1.5118045654296877,1.7569401512904583,1.3366670114711423,1.1550945014461251,1.7179303588867187,1.2519307250976563,0.9506904907226563,1.692818603515625,1.2208863525390625,0.912173583984375
1.8270372924804688,1.3263583374023438,1.5119415893554686,1.7564816420824247,1.3362683535839952,1.1552025039652984,1.7181074829101561,1.2515947265624998,0.9508706359863281,1.6931640625,1.22032763671875,0.9126478271484375
1.82659912109375,1.3258123779296875,1.5121419067382813,1.756042078615116,1.3358907287024595,1.1554300662606893,1.71829638671875,1.2510371704101564,0.9510948791503906,1.69347802734375,1.2196829833984375,0.91303369140625
1.8261354370117187,1.3251659545898438,1.5122485961914063,1.7552400428023853,1.3354266449965355,1.1561828818364013,1.718411804199219,1.2502769165039063,0.9513798828125,1.6935423583984375,1.218656005859375,0.9133880615234375
