1.8403615112304688,1.2942694091796874,1.3538524780273438,1.7450961913192693,1.2958618601813077,1.0445781387210797,1.7243795166015625,1.1854350585937499,0.8271333618164063,1.70181591796875,1.1543187255859375,0.7868936157226563
1.8401964111328124,1.2937321166992186,1.3539705810546874,1.7450722681738966,1.2960562860534826,1.0447222236973779,1.7248700561523438,1.1847653198242187,0.8276868286132812,1.7024974365234375,1.153087890625,0.7879996337890626
1.8399870605468749,1.2931363525390625,1.3541029663085937,1.7450448492892439,1.2963530956269036,1.0449155146426803,1.7253360595703127,1.1839661865234374,0.8285520629882812,1.703306884765625,1.1516405029296874,0.7893036499023438
1.8397940063476563,1.2923502197265626,1.3543136596679688,1.7449834636812902,1.2968290327480145,1.045296800222095,1.7258161010742188,1.18297021484375,0.8297962646484376,1.7041591796875,1.1496746826171875,0.7911427612304688
1.8395137329101563,1.2915445556640623,1.354562255859375,1.744839970344584,1.2974112165901062,1.0458330183184257,1.7261816406250001,1.1817163696289064,0.8310075988769532,1.7049788818359375,1.1476270751953126,0.7933121948242188
1.8391230468750002,1.2907379760742188,1.3548277587890625,1.744660509229963,1.2979213414743636,1.0463475109487699,1.726857177734375,1.1799873657226563,0.8326570739746094,1.705749755859375,1.1450511474609375,0.7956744384765625
1.838603759765625,1.2897852172851563,1.3550714721679689,1.7444804235079872,1.2983427948884498,1.0468028440185015,1.72749951171875,1.17808447265625,0.83447509765625,1.706517578125,1.1420943603515625,0.7983026733398437
1.8381316528320313,1.288783752441406,1.3553948974609376,1.74424110199384,1.2986602477766314,1.047348204246561,1.7278472900390625,1.1757373046875,0.836720703125,1.707331298828125,1.138904052734375,0.8012992553710938
1.8377371826171875,1.287839538574219,1.3557735595703124,1.7439297149741504,1.2989038093400609,1.0480238832039892,1.7282081909179687,1.1729791870117188,0.83927001953125,1.7074541015625,1.135382568359375,0.80486181640625
1.837326904296875,1.2868045654296876,1.35608251953125,1.7436293696893816,1.2990601400727249,1.0486147296837933,1.7285909423828125,1.1696862182617187,0.8420319824218749,1.707890380859375,1.1312916259765626,0.8083922729492188
1.8368219604492189,1.2858050537109373,1.356411376953125,1.7433758184811559,1.2988530973124635,1.0491566773839012,1.7285680541992188,1.1657983398437501,0.84517236328125,1.70822802734375,1.126681640625,0.812600341796875
1.8362996215820313,1.2847984008789064,1.3567412109374999,1.7430026756663746,1.2983409092694675,1.0498442288168077,1.7285761718750001,1.1615781860351562,0.8483322448730468,1.707216552734375,1.1215020751953124,0.8173270874023437
1.8356099853515624,1.2838276977539063,1.3570556640625,1.742596067219202,1.2975729792302733,1.0504337792115055,1.728351806640625,1.1566526489257813,0.8519769592285156,1.707864013671875,1.1159641113281251,0.8213970336914063
1.834964111328125,1.2828056640625,1.35736669921875,1.7419357354053822,1.2962523169434295,1.0510197138287827,1.7281737670898436,1.151395751953125,0.8557518920898437,1.70754052734375,1.1098118896484375,0.826385009765625
1.834494079589844,1.2818023681640627,1.3576552734375,1.741392937358238,1.2947300057911117,1.051325857845784,1.7275438842773436,1.145506591796875,0.8593706970214844,1.707150390625,1.1030032958984375,0.8313821411132812
1.8339540405273438,1.2808713989257812,1.3579827270507812,1.7404334356688185,1.2925724750088445,1.0516460268370387,1.7269119262695312,1.1390274047851563,0.8634980773925782,1.7063056640625,1.095744384765625,0.8367593383789063
1.8332568969726561,1.2798578491210937,1.3581414184570313,1.7396329143163376,1.2898714655089893,1.0518905496326971,1.7260529174804689,1.1320806884765626,0.8674384765625001,1.7055467529296875,1.0879980468750001,0.8419828491210938
1.8326465454101564,1.2789105224609374,1.3583077392578127,1.7387058444947665,1.2866856039543422,1.0520378590550947,1.7247962036132813,1.1245296630859376,0.8716597595214843,1.704304443359375,1.0799285888671875,0.847541748046875
1.8319132080078124,1.2778883056640624,1.358459411621094,1.7374205220152763,1.283004458275943,1.052199681515242,1.7236326293945312,1.116662353515625,0.8758312683105469,1.7031612548828126,1.07132666015625,0.85303564453125
1.8310817260742187,1.2767630004882813,1.3585260620117188,1.7362354288550437,1.2789263488154536,1.0520424242246926,1.7220849609375,1.1084797363281251,0.8799073181152344,1.70162353515625,1.0624365234375,0.858752197265625
1.8304457397460938,1.2757799072265625,1.3585242919921876,1.7348873261041413,1.2741672250115683,1.052009836264823,1.7205147705078125,1.0998004150390623,0.8841480102539063,1.69989697265625,1.0532080078125001,0.8642218017578125
1.829653564453125,1.2744429321289061,1.3584607543945313,1.73346823277573,1.269019911012343,1.051631281401123,1.7187302856445315,1.0907275390625002,0.8883248901367188,1.698119384765625,1.0438486328125,0.8697493286132812
1.8287313232421876,1.2732940673828126,1.358367614746094,1.7319058291898946,1.2635697345416668,1.0513451533753246,1.7168225708007814,1.0813851318359375,0.8924590148925782,1.69613427734375,1.034124267578125,0.875427490234375
1.8277183837890625,1.272038391113281,1.3582359619140625,1.7302504391209577,1.2575240099887526,1.0511719678001499,1.7147685546875,1.0719415893554687,0.8966437988281251,1.6941478271484376,1.0240743408203126,0.8808963623046875
1.8266942138671876,1.270638916015625,1.3580684204101563,1.7282664705460888,1.25116217971203,1.0510483689698877,1.7125389404296874,1.0621382446289063,0.9007201538085938,1.6917100830078124,1.0140867309570312,0.8863919067382813
1.825766845703125,1.269185791015625,1.3579146728515625,1.7264358541457694,1.2444341102665968,1.0505948057414878,1.7101318359375002,1.0523231201171876,0.9047242126464844,1.689433349609375,1.0039913330078125,0.8917865600585938
1.8245820922851563,1.2675287475585937,1.3575540161132813,1.7244529527441468,1.2374901975768025,1.0504689110918282,1.7079577026367188,1.0423686523437499,0.908755615234375,1.6870535888671876,0.993525634765625,0.8969837036132813
1.8231777954101562,1.265934814453125,1.3572848510742186,1.7224444021681717,1.230175334017827,1.0502843516356988,1.7053900146484375,1.0320909118652346,0.9129974365234375,1.6846024169921876,0.9832559204101563,0.9022018432617188
1.8218756103515625,1.2640496826171876,1.3569227905273438,1.7201552733430239,1.222767962929859,1.0503535828212625,1.7027269897460937,1.0218878479003908,0.916863494873047,1.6819608154296875,0.9728638305664062,0.9073524780273438
1.8205133666992188,1.2620950317382813,1.3566043701171875,1.7180942518706797,1.2148415304390991,1.0502125265947215,1.700212646484375,1.0117666931152343,0.9206960144042968,1.6794334716796875,0.9625118408203125,0.9122108154296875
1.8189251708984377,1.2599561157226562,1.3562631225585937,1.7157541266532343,1.2068771575755752,1.0505164660774753,1.6973525390625,1.0014764099121094,0.9245172729492188,1.676805908203125,0.952133056640625,0.9169293212890626
1.8171965942382813,1.2577875366210938,1.3560023803710939,1.7132699663997981,1.1987355736230751,1.0507467622802782,1.6946511840820313,0.9913154907226562,0.9282575378417969,1.6739235839843751,0.941791748046875,0.9214185180664063
1.8158054809570312,1.2553891601562501,1.3554807128906252,1.7111717712209191,1.1905136588345295,1.0510415924926224,1.6916861572265625,0.9812463989257814,0.9315528259277344,1.671192138671875,0.93172900390625,0.925861083984375
1.8139971923828124,1.25293603515625,1.3551707153320312,1.7085682775569202,1.181775847288181,1.0515419498627576,1.6887138671875,0.9712622375488282,0.9348876953125,1.6681048583984375,0.9216619262695313,0.9298526611328125
1.8123177490234377,1.2500983276367188,1.3548049316406252,1.7063766581888582,1.1732591023933312,1.0520769168149848,1.6856881103515624,0.9612445373535157,0.9378894348144531,1.6650302734375,0.9116533813476563,0.9336121826171875
1.8104891967773438,1.2473364868164063,1.3543200073242188,1.7036678847026918,1.1647266665402876,1.0528334425749066,1.6826275634765626,0.951493408203125,0.9407146606445312,1.66192919921875,0.9018917846679688,0.9369323120117188
1.8085725097656251,1.2444807739257813,1.3539033203125,1.7016390838529947,1.1558931406490494,1.053522989416851,1.6793763427734376,0.9417105102539063,0.9433532104492188,1.658724365234375,0.8920697631835938,0.9400918579101563
1.806607177734375,1.241434814453125,1.3533778076171874,1.6990285839755044,1.147297625519888,1.0543212844657992,1.6761953735351565,0.9320032653808594,0.9457644958496094,1.6551357421875,0.8824163208007813,0.9428676147460938
1.8044136352539062,1.238294189453125,1.352893310546875,1.6964951088231341,1.1383323786722275,1.0549777035565417,1.6729113159179687,0.9225570373535157,0.9476758728027344,1.6520135498046875,0.8730564575195313,0.9451220703125001
1.8024993896484376,1.2350792846679686,1.3523468017578124,1.694102843284459,1.129550709470718,1.0562758363667748,1.6696043701171877,0.9131292114257813,0.9496455078125,1.648146728515625,0.8636924438476563,0.9474751586914063
1.8001776123046875,1.2318177490234374,1.3516767578125,1.6916195375858596,1.120805435174851,1.056924706812797,1.6660137329101563,0.9040911865234376,0.9509543762207031,1.6446037597656251,0.8546832885742187,0.9491820068359376
1.7981524658203125,1.2282696533203126,1.3510146484375,1.6892658451261469,1.1122851783261511,1.0576848188447312,1.662480224609375,0.89513916015625,0.952080810546875,1.6410640869140625,0.8459904174804688,0.9505797729492188
1.7959258422851563,1.2245650634765624,1.3502728881835937,1.6867910378481583,1.1038129193857997,1.0583998348960888,1.6590601806640626,0.8864269104003907,0.9531404724121094,1.6375914306640624,0.8372784423828126,0.9516559448242188
1.79373583984375,1.2207874755859376,1.349593017578125,1.6842759686852788,1.095395035249361,1.0593098128722838,1.6554713745117189,0.8780685424804688,0.9536307983398438,1.6337249755859375,0.8291282958984375,0.9523855590820313
1.79156982421875,1.2167984619140624,1.3488915405273438,1.6820619025442052,1.086935413553775,1.0598719994024646,1.65181201171875,0.8700146789550781,0.9539932250976563,1.6296998291015625,0.8210738525390625,0.9526831665039063
1.78929833984375,1.2126695556640625,1.3480734863281252,1.6795892180340737,1.0788976332102236,1.0604625752222885,1.648182067871094,0.8621060791015626,0.9540229797363282,1.625754638671875,0.813483154296875,0.9526851196289062
1.7871173095703126,1.2086312866210938,1.34701953125,1.6772035261640843,1.071092726700901,1.061013964208753,1.6444488525390626,0.8544848022460938,0.9535914611816406,1.621777099609375,0.8060414428710938,0.9521992797851563
1.7849863891601563,1.2043720703125,1.3459588623046876,1.674740883489075,1.063201181482734,1.061664900300897,1.6409307250976561,0.8471802062988281,0.9533448181152344,1.6178609619140625,0.798848876953125,0.9515404052734375
1.7827876586914062,1.2001033935546874,1.344919677734375,1.6723054072310608,1.0555822698368542,1.0617979141348355,1.6370447387695313,0.8402894897460937,0.9522527770996094,1.6138879394531251,0.7920421142578126,0.9503397827148438
1.7805177001953125,1.1958080444335937,1.34379541015625,1.669833801817363,1.0481753319834433,1.06181137588999,1.6333021240234376,0.8335867614746094,0.9512420654296876,1.609956787109375,0.7853249511718751,0.9489684448242187
1.7785780639648436,1.19150244140625,1.342234619140625,1.6672793645500177,1.0410599510490561,1.0619771239149116,1.62956884765625,0.8272449645996094,0.9498563537597657,1.60596484375,0.7789990234375,0.94732568359375
1.776600830078125,1.1869761352539063,1.3407992553710937,1.6648904042694148,1.0342142223997606,1.0618775831049052,1.6255760498046876,0.8211480407714844,0.948255126953125,1.602268798828125,0.7730347900390625,0.9452343750000001
1.7744984130859374,1.1824976806640626,1.339354248046875,1.6622358667807053,1.0273556544080769,1.0616491407637794,1.6218397216796876,0.8153153686523438,0.9465365600585938,1.5983773193359376,0.76726513671875,0.9430021362304688
1.771993408203125,1.1779083862304687,1.33814453125,1.6597256071413247,1.02075550955022,1.0612798007557582,1.6180578613281251,0.8097561340332031,0.9444443969726563,1.5945408935546876,0.7617511596679688,0.940503662109375
1.7698134765625,1.1734755249023439,1.3366214599609374,1.657373679741594,1.014628419633349,1.0607447034159856,1.6142471313476563,0.8045376586914063,0.9421532592773438,1.5906193847656251,0.7565001220703125,0.9378724365234375
1.7676599731445313,1.168968933105469,1.3350924072265626,1.654742852152315,1.0083135455055812,1.0600909858841538,1.6105,0.7996484375,0.9396554565429688,1.5866866455078126,0.7516493530273438,0.9350283813476563
1.7656258544921877,1.1644849853515624,1.3334971313476562,1.652439551778683,1.0024110627191614,1.0591188665895088,1.6067485961914063,0.7949987182617188,0.9369664001464844,1.5829609375,0.7471473388671875,0.9320452270507813
1.76354345703125,1.1600407104492187,1.331745788574219,1.649938168570509,0.9969435087155631,1.058197456313201,1.6029336547851563,0.7905191955566406,0.9342303161621094,1.579177978515625,0.742946533203125,0.9288323364257812
1.7617025146484375,1.1557999877929688,1.3300009765625,1.647775262536371,0.9916690176784216,1.057192571182064,1.59945068359375,0.7864900512695312,0.9312440490722657,1.5751697998046876,0.7388495483398437,0.9254570922851563
1.7595664672851563,1.1515693969726564,1.3282697143554687,1.6454319521359366,0.9863418669919483,1.05573490942711,1.5957484130859374,0.7827001342773438,0.9282377014160157,1.5717252197265625,0.7351686401367188,0.9221060180664062
1.7575022583007813,1.1475494995117188,1.3266035766601563,1.643313941065205,0.9816816337477638,1.054472377590758,1.5923614501953125,0.7791903686523438,0.92520751953125,1.5681019287109375,0.7314992065429687,0.9186447753906251
1.755643249511719,1.1436129150390626,1.324812744140625,1.6412103920593821,0.9769864036498498,1.0530819144734602,1.5888899536132812,0.7758893432617188,0.922195068359375,1.5646551513671876,0.728442138671875,0.9150299682617188
1.7538194580078126,1.139805908203125,1.3227377319335938,1.6392479449054869,0.9728413644124224,1.0518087680874515,1.5854892578125,0.7730205078125001,0.918826416015625,1.5613121337890625,0.7254931640625,0.911359375
1.7521202392578126,1.1360994873046875,1.320946533203125,1.6374950340976928,0.9686415401550313,1.0501058381456152,1.5823676757812501,0.7702978515625001,0.9156861267089844,1.5580623779296876,0.7228179931640625,0.9078406982421875
1.750275146484375,1.1325450439453126,1.3190761108398439,1.6354994335629847,0.9651613022811559,1.0484531378693238,1.5795050659179688,0.767482666015625,0.9129478149414063,1.554847900390625,0.7204204711914063,0.9042649536132813
1.7486046142578124,1.128980224609375,1.317186767578125,1.6337520665933858,0.9613965193613152,1.046935500606367,1.5765570678710938,0.7652364196777344,0.9097042846679688,1.5519154052734376,0.7181311645507813,0.9007101440429688
1.7468128662109375,1.1256153564453126,1.3153126831054687,1.6319964529493398,0.9578537468348659,1.0450978992177777,1.5737377929687502,0.7632015991210939,0.9064055480957032,1.5491120605468751,0.715897705078125,0.8971595458984375
1.7452011108398438,1.1224701538085937,1.3132508544921875,1.6304061274880743,0.954937009029337,1.0434618050034228,1.5712306518554688,0.7608926696777344,0.9037388916015625,1.5462747802734376,0.7138336791992188,0.8934854125976562
1.7436317749023438,1.1192670288085937,1.3114899291992188,1.6288290282113398,0.9519380292491314,1.0416854575530496,1.5686831665039063,0.7591708374023438,0.9003153381347656,1.5436011962890626,0.7119721679687501,0.89003662109375
1.7419586791992188,1.1162213134765624,1.3095995483398437,1.6274172637033952,0.9494327380123118,1.0398672807244622,1.5662567749023437,0.7574273071289063,0.897291015625,1.541012451171875,0.7103394165039063,0.886590576171875
1.7406040649414063,1.1133592529296874,1.3077764892578125,1.625796182346228,0.9462357215429322,1.0381212145977352,1.56393310546875,0.7557366943359376,0.8945155944824219,1.53859130859375,0.708814697265625,0.8833359985351563
1.7390949707031251,1.110571533203125,1.3061223754882811,1.6245753133204064,0.9435935682181598,1.036278470790787,1.5616343383789062,0.7543911743164062,0.8915545349121095,1.5364896240234376,0.7074491577148437,0.8799844360351563
1.7377576293945314,1.1079248046874999,1.3043540649414063,1.6233879946513856,0.941194785121427,1.0347636772490707,1.5596128540039063,0.7530186767578125,0.8887552795410156,1.5340601806640626,0.7063056030273438,0.8768267211914063
1.7363011474609376,1.1053044433593748,1.3027855224609375,1.6222597495716617,0.9389967262769381,1.033255702999267,1.5573721923828125,0.7517548522949219,0.8861242370605469,1.5316766357421876,0.705198974609375,0.8737457275390625
1.7349413452148439,1.1029033203125,1.3011636352539062,1.6211123065817539,0.936810010653201,1.0319401003542887,1.5555611572265624,0.7506909484863282,0.8833037109374999,1.5299183349609375,0.7042073364257813,0.8707218627929688
1.7337213134765626,1.1005455322265625,1.2996343994140624,1.6201054980690508,0.9344129363677705,1.03019604833516,1.5537590942382813,0.7495014953613282,0.88082470703125,1.5276632080078125,0.70325927734375,0.86795556640625
1.7323636474609376,1.0983692016601563,1.2981280517578124,1.6190310295613597,0.9321332329748883,1.028785300591271,1.5519201049804687,0.7485323181152344,0.8784756469726562,1.5258985595703125,0.702360107421875,0.8651771240234375
1.7313931274414063,1.0961749877929687,1.2968574829101562,1.6181359691740305,0.9300197036857685,1.0275572958051056,1.5503602905273437,0.7475370178222657,0.8761576538085938,1.524189697265625,0.7014675292968751,0.8624954223632812
1.73009130859375,1.0942579345703125,1.2954718627929687,1.6175481835166698,0.9283810022552493,1.0262942820633423,1.5487684936523438,0.7464244689941406,0.8740665283203126,1.5225638427734376,0.700559326171875,0.8600026245117187
1.7290703735351562,1.0924060668945312,1.2942033081054687,1.616609435413247,0.9263192789056874,1.0251624557568213,1.547321472167969,0.7455873718261719,0.8720275573730469,1.5212095947265625,0.6997361450195313,0.8575130004882813
1.7279912719726562,1.0907103271484375,1.2931056518554689,1.6155630032515524,0.9245518838102145,1.0240574986444033,1.5458562622070313,0.7446404113769531,0.8703677673339844,1.519595947265625,0.6989851684570313,0.855341064453125
1.726867919921875,1.0891707763671876,1.2920393676757813,1.614702710407191,0.9229716503446199,1.0230166453937921,1.5448395385742189,0.7438425903320313,0.8685131530761719,1.518286865234375,0.6979730834960938,0.8529710083007813
1.7259287109375,1.0875666503906252,1.2911666870117187,1.614073734316564,0.9214906801160239,1.0220307758838292,1.5439423217773438,0.7431117248535156,0.8669977416992187,1.517323486328125,0.6975145874023437,0.8507237548828125
1.724788024902344,1.0862868041992186,1.2901770629882812,1.6134890070018473,0.9202918282994923,1.0211794031647703,1.5428281860351563,0.7423497314453125,0.8655003356933594,1.5165484619140626,0.696864013671875,0.8491837158203125
1.7238905639648439,1.0848890380859375,1.2894666137695312,1.6127823455741568,0.9193041374085783,1.0205738736416305,1.5421865234375,0.7415874023437501,0.8641924438476563,1.51593017578125,0.6959172973632812,0.8477235107421875
1.7230308227539064,1.0836439208984374,1.2887779541015625,1.6121217924189184,0.9180937741925941,1.0197830557986776,1.5416710815429688,0.740998260498047,0.8630514526367188,1.515088623046875,0.6952490844726562,0.8463848266601562
1.7222239990234376,1.082636901855469,1.2882398071289063,1.6115569141861934,0.9170919982022361,1.0188381206323343,1.5411885375976562,0.7404072265625,0.8616338806152344,1.5147951660156251,0.6944789428710938,0.8450360107421875
1.7213583374023438,1.0814498291015626,1.2876305541992188,1.6109867033503085,0.9160070923337944,1.0179994576939992,1.5408460083007811,0.7399493713378906,0.8605594482421876,1.51459326171875,0.693961181640625,0.8437328491210938
1.7204373779296875,1.0806523742675782,1.2870165405273437,1.610350615580562,0.915098333198906,1.0172377340253589,1.5404771728515625,0.7394938659667969,0.8593688964843751,1.5142047119140625,0.6935197143554688,0.842377197265625
1.7197894287109374,1.0795585632324218,1.2866222534179688,1.6099859606867717,0.914609244047769,1.0165977084316264,1.5401697387695312,0.7391098327636718,0.8580974426269532,1.5144427490234376,0.693224853515625,0.8409151000976562
1.7190869140625,1.0787408142089845,1.2862476806640624,1.6096398733929098,0.914204795581692,1.0160246488697315,1.5401099853515625,0.7388481140136719,0.8570601196289063,1.5142855224609375,0.6929723510742187,0.8395452880859375
1.7184204101562501,1.077890655517578,1.2858114624023438,1.609524491182879,0.9136083768482421,1.015399226253916,1.5399181518554688,0.7386248474121094,0.85589501953125,1.514047119140625,0.6929579467773438,0.8381336059570312
1.7175921630859374,1.0772128295898438,1.285466064453125,1.6092724776758884,0.9128809493797434,1.0146707472589709,1.539818542480469,0.7385894775390625,0.854695556640625,1.514019287109375,0.6929971923828125,0.8367202758789063
1.71679931640625,1.0765577392578125,1.285095458984375,1.609397378371767,0.9125646186548085,1.0135255566853898,1.5399652709960938,0.7385888366699219,0.853532928466797,1.5141312255859376,0.692915283203125,0.8355847167968751
1.716190673828125,1.0759119262695314,1.2847744750976564,1.6093315519833538,0.9122789564274683,1.0128516024955811,1.5401362915039063,0.738620086669922,0.8523931884765625,1.5143216552734375,0.69288818359375,0.8342960815429687
1.7156591186523438,1.0753445129394532,1.2844671020507814,1.6091310730216948,0.9119462315571955,1.0121971152489275,1.5403076782226561,0.7385704040527343,0.8512702941894532,1.514449462890625,0.6930032348632813,0.8332449951171875
1.7149869995117188,1.0748111267089844,1.284151611328125,1.6089175115745562,0.9118313570405203,1.0115400969975141,1.540503662109375,0.7386300659179688,0.8501809082031251,1.5146784667968751,0.6931890258789063,0.8322406616210938
1.7141863403320312,1.0743285217285155,1.2839248657226563,1.6087324884857945,0.9117579848101093,1.010709122224044,1.5408115234375002,0.7388183898925782,0.8490886840820313,1.5148533935546875,0.693365966796875,0.8313955078125
1.7135697021484375,1.0738510131835937,1.2837250366210937,1.6086263189281718,0.9117869474670848,1.0100704686835995,1.5410106201171874,0.7389230041503907,0.8481376953124999,1.514891845703125,0.6934812622070312,0.8307506103515625
1.713006103515625,1.0734913940429687,1.2834805908203126,1.608357552506514,0.9118849651459567,1.0093411427833727,1.541172302246094,0.738869384765625,0.8473283996582032,1.5150126953125,0.6934717407226563,0.8302549438476563
