1.8200955200195312,1.2771978149414063,1.5067709350585936,1.7259137672147016,1.2667260429493552,1.150089634965908,1.68835498046875,1.1758207397460938,0.9479211730957031,1.6650190429687501,1.1432562255859375,0.909145751953125
1.8192280883789063,1.276564697265625,1.5066956176757813,1.725285821706186,1.266033897547367,1.1498915930326388,1.6880466918945314,1.1753331298828125,0.9477763977050782,1.66478076171875,1.1427606201171876,0.9090011596679688
1.818417724609375,1.27590283203125,1.5065836181640626,1.724834905720639,1.265528129043532,1.149750748006888,1.687726806640625,1.1747657470703126,0.9475077819824218,1.6646219482421876,1.1423094482421876,0.9088264770507812
1.8178115234375,1.2752299194335937,1.5065750732421876,1.7244263739523547,1.2650334737558544,1.1496107440288326,1.6873650512695313,1.1744717407226561,0.947150146484375,1.6645306396484376,1.141822021484375,0.908628662109375
1.8169594116210939,1.2744572143554689,1.5065899047851563,1.723832614713737,1.264338220518189,1.1495075125774283,1.6871911010742187,1.1738095703125002,0.9469012145996094,1.66443212890625,1.141297119140625,0.9083687133789062
1.815990966796875,1.2736664428710938,1.5065474243164063,1.7232818174913749,1.2635640569073026,1.1494301725167124,1.6871153564453125,1.173400390625,0.946688232421875,1.6642294921875,1.1406419677734376,0.9081032104492188
1.8153387451171876,1.2729375,1.5065317993164062,1.7227949559950089,1.2628498057962747,1.149538586513066,1.6869703369140625,1.1729132080078126,0.9464411010742187,1.663835693359375,1.13999072265625,0.9079548950195313
1.81449267578125,1.2719501953124999,1.5064976196289064,1.7220338796609476,1.2620644067797917,1.1494814369938162,1.6867355957031251,1.1723720092773438,0.9461192626953125,1.66350927734375,1.1393466796875,0.90788818359375
1.8136394653320314,1.2711305541992188,1.5064954833984374,1.7215769413434279,1.2612400118686733,1.1492445857215816,1.6863222045898438,1.1717510986328126,0.9457001953124999,1.663340087890625,1.1386893310546875,0.907824951171875
1.8127642211914061,1.2703430175781252,1.5064918212890626,1.7210124065181542,1.2603278203827597,1.149152443782426,1.6861185302734376,1.1712039184570313,0.9454763183593751,1.6632601318359375,1.13798974609375,0.9077470092773438
1.8116448364257813,1.2694453735351563,1.5065020751953124,1.7206587801273516,1.2594818125817944,1.148884696240203,1.6863502197265625,1.1704006958007813,0.9451830139160157,1.66304541015625,1.1372178955078125,0.9077139892578125
1.8108164672851563,1.2685515747070313,1.5064384765625,1.719963168951028,1.258552498424366,1.1488641753736235,1.685783447265625,1.1695551147460939,0.9452837219238281,1.6627498779296874,1.136320068359375,0.9076640014648437
1.8098675537109377,1.2675203857421875,1.5064237060546875,1.719267206701233,1.2577641683591172,1.148851654384138,1.68545068359375,1.1688907470703125,0.9449191284179688,1.6625660400390625,1.135153564453125,0.907572265625
1.8086487426757814,1.266626708984375,1.5063884887695314,1.718756820902538,1.2567598344072228,1.1485619817803223,1.6853514404296877,1.1679130249023437,0.9447451477050781,1.6624996337890625,1.134123291015625,0.9075349731445312
1.8076930541992189,1.2656303100585937,1.50638232421875,1.7179775984268046,1.2556626213963544,1.1484937536520292,1.685740661621094,1.16679150390625,0.9443772888183594,1.6626204833984375,1.133019775390625,0.9074561767578125
1.8066394653320312,1.2645830078125,1.5063814086914062,1.7177488218608499,1.254820923282218,1.1481433858114485,1.6850374755859376,1.1658648071289064,0.944343475341797,1.6627060546875,1.1318275146484376,0.907405517578125
1.8055844116210937,1.2635005493164062,1.5063563232421875,1.7169661337170106,1.2537208447979755,1.148107344357827,1.6847354125976564,1.1654193115234375,0.9438508605957031,1.66235888671875,1.1305877685546875,0.9075814819335938
1.8042297973632813,1.262539306640625,1.5063603515625,1.7163939867309292,1.2525176765197434,1.1478924130616175,1.684697021484375,1.16369189453125,0.9439299621582031,1.6623037109375,1.129136474609375,0.9078459472656251
1.8032276611328126,1.2614114990234375,1.506321838378906,1.7155626779937254,1.2513053545304382,1.1478423467572911,1.6847296142578125,1.1629777221679687,0.9436427001953125,1.6622977294921875,1.1280196533203126,0.9081329345703125
1.8018689575195315,1.2603640747070313,1.5063049316406252,1.7147936272814377,1.2502817438255454,1.1478242159691325,1.68455322265625,1.1621927490234376,0.9429760742187501,1.6620296630859375,1.1265950927734376,0.9085504150390625
1.8006702880859375,1.2592224731445314,1.5063125610351562,1.7140322802293535,1.2488859939946448,1.1475719367996096,1.6845181274414063,1.1606264038085938,0.9429453735351563,1.661611083984375,1.1251395263671875,0.9088670654296875
1.7993936767578125,1.2578736572265625,1.506356689453125,1.7133720785789033,1.2477754747155902,1.1474574187667317,1.6842515258789064,1.1599236450195312,0.9423162536621095,1.661501953125,1.1235203857421876,0.9092240600585938
1.7981976928710939,1.2567493896484376,1.5063560791015624,1.712472758231446,1.246438396906432,1.1473933288882638,1.6841659545898438,1.15803125,0.9423583984375,1.661323974609375,1.1220675048828126,0.9096041259765625
1.7966691284179688,1.2554639282226563,1.5062436523437501,1.711562689385603,1.2450099674310122,1.1469662616526843,1.6839614257812499,1.1569527587890625,0.9419494628906251,1.6609302978515625,1.120077392578125,0.9100122680664062
1.7954896240234375,1.2542947387695313,1.5061849365234377,1.7106927019649223,1.2439018333169707,1.1468586099823639,1.6838480834960938,1.1549192504882813,0.9422251892089843,1.6610640869140625,1.118435791015625,0.9101157836914062
1.7940718994140625,1.2530570068359377,1.5061604614257813,1.7095766223861635,1.242195022485034,1.1468619949093832,1.6833327026367186,1.1537288208007812,0.941637176513672,1.660630859375,1.1165709228515626,0.9102396850585938
1.7926012573242187,1.2517907104492187,1.5061696777343752,1.7084809286460196,1.2405732951995945,1.146826309860883,1.68331689453125,1.151692138671875,0.9415105590820312,1.660343994140625,1.114420166015625,0.91049267578125
1.7914805297851562,1.2504824218750001,1.506077392578125,1.7074092128443938,1.2390550407916145,1.1466037087127887,1.682868408203125,1.1504246826171873,0.9410818176269531,1.6602396240234376,1.112420654296875,0.9107516479492188
1.7899166259765624,1.2492052612304687,1.5059232788085937,1.706381503233033,1.237510773461888,1.1463352743115096,1.68236962890625,1.1479813842773439,0.9413110046386719,1.6597646484375,1.110091064453125,0.9111087646484375
1.78854736328125,1.2478117065429686,1.5057984619140625,1.7050834206438936,1.2356648743820882,1.1459667884867935,1.6818294067382813,1.1465298461914062,0.9408800659179688,1.6595269775390626,1.1079154052734375,0.9115832519531251
1.78739501953125,1.2465134277343752,1.5057672729492189,1.7037588101969305,1.2338712368785887,1.1460194113783988,1.6812704467773436,1.14425439453125,0.9408139038085939,1.6588636474609375,1.1055162353515626,0.9118746337890625
1.7856132812499999,1.2450682983398438,1.5056710205078125,1.702509569360255,1.2320654446401569,1.1456331382504505,1.6809132690429687,1.1419075317382812,0.94076611328125,1.658573486328125,1.1032088623046876,0.9119775390625
1.7844724731445312,1.2436580810546873,1.505476806640625,1.7013015587093632,1.230022843715979,1.14544194281401,1.6800761718750001,1.1397134399414064,0.9407648620605469,1.657897216796875,1.1007568359375,0.91208447265625
1.78289599609375,1.2423876342773439,1.505279235839844,1.7001415749882232,1.2282090937026013,1.1450471251811676,1.6790435180664063,1.1377926635742188,0.9405113525390625,1.657244384765625,1.0981278076171874,0.9121360473632812
1.7814064331054689,1.2409024047851562,1.5051806030273438,1.6990340960822001,1.2261201907586672,1.1447711937659695,1.6782521362304688,1.1349766235351564,0.9404699096679687,1.6564666748046875,1.0956597900390626,0.9123572998046875
