1.7631080322265626,1.247134765625,1.1324077453613282,1.7439532098858546,1.3039511671199375,1.0954612333194924,1.6809146728515625,1.1961069335937502,0.8918235473632812,1.831525634765625,1.1878284912109376,1.4315557861328125
1.7631323852539063,1.2471334838867187,1.1324237060546873,1.7439230259158882,1.3039420387190341,1.095668685468948,1.6810036010742189,1.1962534790039063,0.8918341369628906,1.8315350341796874,1.18755810546875,1.4315928955078125
1.7631751098632813,1.2471275024414061,1.1324735717773438,1.7441498271505835,1.3040602672186878,1.0957042184362684,1.6811429443359376,1.1963893432617188,0.8918402709960938,1.8314730224609375,1.1873327636718751,1.4316314697265626
1.7632216186523437,1.2470467529296876,1.1325409240722657,1.7441862325895428,1.303979543146891,1.095777134488193,1.681272705078125,1.1964891967773439,0.8918797607421876,1.8314927978515625,1.18702880859375,1.431671142578125
1.7632786254882813,1.2469860229492187,1.1326080322265626,1.7441745349035962,1.3038741104767473,1.0959001076945996,1.6814542236328127,1.196605224609375,0.8919221801757813,1.8314508056640626,1.186768798828125,1.4317382812500001
1.7633327026367187,1.2468606567382814,1.1327054443359375,1.7439708177930113,1.3035977004971169,1.0960015201315354,1.6816544799804687,1.19662255859375,0.8919618225097656,1.831489013671875,1.1864632568359375,1.431805419921875
1.7634134521484375,1.246684265136719,1.1328247680664063,1.7441487410817722,1.303685867211759,1.0963118388596245,1.6819094238281251,1.196654541015625,0.8920369873046876,1.8315589599609374,1.1861124267578125,1.431860595703125
1.7634642944335939,1.2464395751953123,1.1329593505859374,1.7441651715327071,1.3035725162444003,1.0965418102232452,1.6821367797851563,1.1965319824218752,0.8921383361816406,1.8316334228515625,1.185724365234375,1.4319400634765624
1.7635145263671874,1.246135498046875,1.133084655761719,1.7439066944366417,1.3032886005087025,1.0966953134627095,1.6823113403320313,1.1965277709960938,0.8920721435546874,1.83188232421875,1.1856046142578125,1.4317886962890625
1.7636046142578126,1.2457776489257812,1.1332509460449218,1.7440663639438965,1.3030574213436297,1.0967247399894944,1.6825151977539061,1.1959911499023437,0.8923924560546874,1.8318280029296876,1.1848848876953124,1.43215478515625
1.7636412963867187,1.2454013061523437,1.1334106445312502,1.7440489628548939,1.3028036753194032,1.0968797076212955,1.6826472778320314,1.1955290527343752,0.8925884704589844,1.8319422607421876,1.184509033203125,1.432267333984375
1.763586181640625,1.2449708251953124,1.1336655883789062,1.7440429427308952,1.3026136678990912,1.0971105535747392,1.6827743530273438,1.1950490112304686,0.8928099060058594,1.8321195068359375,1.1839967041015624,1.4323977050781251
1.7636289062500001,1.244333984375,1.1340071716308595,1.7437701026080448,1.30235999774067,1.0975855177781835,1.6829942016601562,1.1945708618164064,0.8930938720703125,1.832237060546875,1.1835948486328125,1.432447998046875
1.76375830078125,1.2435973510742189,1.1344794921875,1.7435109252072578,1.3019788992099663,1.0978875944311062,1.6831699829101563,1.1937381591796874,0.8935943908691406,1.8324053955078126,1.18316552734375,1.43245166015625
1.7639295043945311,1.2428079833984376,1.1348270874023436,1.7434426036551893,1.3016288573023385,1.0980661606621351,1.6833869018554688,1.19267138671875,0.894229248046875,1.8326070556640626,1.1826934814453125,1.4325197753906251
1.7639450073242187,1.2418154907226562,1.1352991943359376,1.743232075385994,1.3011403838082007,1.098107281966983,1.6836098632812502,1.1912388916015626,0.8948767700195313,1.8329405517578126,1.1824901123046876,1.4322515869140626
1.764123352050781,1.2406661987304688,1.1359665832519532,1.742981637496763,1.3006468498818964,1.0984826126202871,1.6838126220703125,1.1901942138671875,0.895335205078125,1.83294287109375,1.181741943359375,1.432510009765625
1.7641595458984374,1.2394878540039063,1.1366100769042968,1.7426193297674812,1.3001689351780321,1.098996016756668,1.6841262207031251,1.18849072265625,0.8961618041992188,1.8331658935546875,1.1812137451171876,1.4326063232421875
1.7645016479492188,1.2381800537109375,1.1374659423828124,1.7424164163035938,1.2995311635546196,1.0993282937804598,1.6845430297851562,1.1868659057617188,0.8968559875488282,1.8333616943359374,1.1808485107421876,1.4325712890625
1.7646871337890626,1.236788818359375,1.1381792602539063,1.7423169693453868,1.2988457984001702,1.0995793337406947,1.6848709106445312,1.1847965087890624,0.8978292846679687,1.8336363525390624,1.1803421630859374,1.432625
1.76479638671875,1.2352658081054688,1.1390350646972656,1.7420700553958661,1.2980608016011241,1.0998998383070089,1.6851605224609376,1.1827734985351563,0.8985065917968751,1.8339556884765624,1.179810546875,1.43281884765625
1.7651516723632814,1.2336925048828125,1.1398740844726563,1.7419530432728525,1.2970383021551388,1.1001193723121374,1.6858336181640625,1.1806319580078126,0.8993128356933594,1.8343142089843751,1.17935400390625,1.4329725341796875
1.7652850341796875,1.2320833740234376,1.1406487731933592,1.7417917973560624,1.296236172107257,1.1005504618323334,1.6859866333007814,1.1783168334960936,0.9002973022460938,1.8346390380859376,1.1789149169921875,1.433077880859375
1.7654380493164061,1.2303722534179689,1.1415056457519532,1.7414322930908952,1.2949600075656893,1.1005476620837047,1.6864437255859377,1.1754303588867188,0.9011880187988281,1.8349659423828126,1.1785675048828126,1.4331373291015626
1.7657086181640627,1.2285484008789063,1.142431182861328,1.7412741368649869,1.2937957319374038,1.1009455944662598,1.6869382934570312,1.1728846435546876,0.9019881286621094,1.83535986328125,1.1780389404296876,1.433216064453125
1.7660159912109377,1.2264829101562502,1.1434726867675782,1.7408928399038892,1.2924278182551814,1.1011614286414386,1.6877151489257813,1.1696428833007815,0.9031251831054687,1.8358275146484375,1.1777342529296875,1.433160400390625
1.7664427490234376,1.2244130859375,1.1445007934570313,1.7408035508212123,1.2909079496443538,1.1011350444936432,1.6880994262695312,1.1663209838867186,0.9041160583496094,1.83608984375,1.177044677734375,1.4334149169921875
1.7668032226562502,1.222228515625,1.1454873962402343,1.7406192653758756,1.2893111006925326,1.1013125839673905,1.688564208984375,1.163375732421875,0.9049583435058594,1.8364932861328125,1.1766512451171875,1.4334427490234376
1.7672049560546874,1.220046813964844,1.1463993530273437,1.7402511511242695,1.2876098208993096,1.1017207670317384,1.6892214965820314,1.1596445922851562,0.9061492614746094,1.836807373046875,1.176343017578125,1.433358642578125
1.7675506591796877,1.2177588500976562,1.1473523254394533,1.7397837354299595,1.2856986978781446,1.1016859712912697,1.6895432128906251,1.1558562011718752,0.907283447265625,1.8371943359375,1.1758624267578126,1.4334385986328124
1.7678908691406252,1.2153279418945313,1.1482569274902343,1.7395098771584008,1.2834071301295766,1.1014832336900382,1.6906069335937501,1.1519019165039062,0.9083520812988282,1.8376918945312501,1.17526513671875,1.433458740234375
1.7682542724609376,1.2128775024414065,1.149151611328125,1.739199242323248,1.2814648008212841,1.1016417130506626,1.6911552734375,1.147861083984375,0.9092205200195312,1.8381705322265625,1.1746915283203125,1.4335775146484375
1.768975036621094,1.2101959228515624,1.150052429199219,1.7386640087606011,1.2790292869707387,1.101805441710766,1.6920407104492188,1.14376318359375,0.9102146301269531,1.8386611328125,1.1741097412109376,1.4335671386718751
1.7695562744140627,1.2078004150390624,1.1507203674316406,1.738412525856133,1.2766351693492477,1.1018060844426958,1.6925275878906252,1.1395095214843751,0.9111630554199219,1.8391072998046876,1.1735306396484375,1.433575927734375
1.7698242187500002,1.2053367309570313,1.1514601745605468,1.7381762360620678,1.2739783014108548,1.1015030207178986,1.69400634765625,1.1355135498046875,0.9118241577148438,1.8396733398437501,1.1727982177734375,1.4336070556640625
1.7703399047851562,1.2024674682617187,1.152561065673828,1.7376038777832394,1.2711646377366304,1.1015144891143542,1.6942037963867187,1.1312588500976561,0.9124105834960938,1.840123291015625,1.1721402587890626,1.4336087646484375
1.770954284667969,1.199639404296875,1.1533805236816406,1.7373861275484348,1.2683219617386527,1.1013512080080627,1.6955070190429689,1.126222900390625,0.9134246826171875,1.8405584716796874,1.171541748046875,1.4335533447265625
1.7715738525390625,1.1967803344726562,1.154179901123047,1.7370292460776353,1.2652049186359364,1.1012526185863964,1.696521911621094,1.1212765502929687,0.9142215881347656,1.8409771728515625,1.1709891357421875,1.4335474853515626
1.7721102905273438,1.1937993774414064,1.1550380554199218,1.73684684357346,1.261902948626738,1.1010303854578394,1.697352722167969,1.1169953002929687,0.9148306884765625,1.84162548828125,1.1701513671875001,1.4335250244140625
1.7726664428710937,1.1907821655273438,1.1557458190917969,1.736469811475123,1.2587385230453316,1.1009426017822168,1.6981036376953125,1.1114913330078124,0.9157732238769531,1.8420955810546875,1.1694017333984374,1.4334193115234375
1.7733233642578126,1.1876835327148436,1.1564404602050782,1.736388718990079,1.2548461152911337,1.1004481003054989,1.6991823730468751,1.1063085937500001,0.9167915649414062,1.8426199951171875,1.1685986328125,1.43331884765625
1.7740672607421875,1.184515380859375,1.1570463867187502,1.7360663021457812,1.2511173244555798,1.100225076252013,1.7003429565429689,1.1005059814453126,0.9176150512695312,1.8432772216796875,1.1676396484375,1.433192626953125
1.7746729125976564,1.1812664794921877,1.1578042907714843,1.7358723319622342,1.2473599238421786,1.0999391382612054,1.7020394897460938,1.0956173706054688,0.9179975585937501,1.843970458984375,1.1667714843750001,1.4330916748046876
1.7754724731445313,1.1779447021484375,1.1584338989257814,1.735747616957191,1.243399466100203,1.099825691525644,1.7027874145507813,1.0906194458007814,0.9180519409179688,1.8445257568359374,1.165990234375,1.4330162353515625
1.7766155395507814,1.1744512329101564,1.159307098388672,1.7355718179979198,1.2394458805487731,1.0994917936996436,1.7038059692382812,1.0848689575195314,0.9189339904785156,1.845205322265625,1.1648572998046876,1.4329713134765625
1.777029052734375,1.1711806640625,1.1598077697753906,1.735477027239099,1.2350414702132437,1.0990181726321089,1.7057914428710939,1.0788930053710937,0.9201746826171875,1.8459039306640626,1.1638527832031251,1.4327856445312501
1.7775432739257813,1.1677618713378908,1.160300750732422,1.7352591111209694,1.2308587514074656,1.0987061658849475,1.7071497192382812,1.0731396484375,0.9211185913085937,1.846607421875,1.1628204345703126,1.4324718017578126
1.7786944580078126,1.1641573791503905,1.1612141723632812,1.735199690180271,1.226512629512623,1.09856896621525,1.7085654907226564,1.067185791015625,0.9221309814453125,1.8473343505859376,1.1615313720703124,1.43226318359375
1.7795144653320314,1.1605217895507813,1.1618362426757813,1.735463108422654,1.2221753540544331,1.0981697394017031,1.7099625244140626,1.0612554321289063,0.9229913940429688,1.8477930908203126,1.1604908447265625,1.4320753173828125
1.7802330932617187,1.156920135498047,1.162498016357422,1.7356793164598519,1.21764801016929,1.0979505666659852,1.7111710815429688,1.0553430175781249,0.9240155334472656,1.8484329833984376,1.1593687744140626,1.431861328125
1.78112109375,1.1534750366210937,1.1632012023925782,1.7358015042301382,1.213083750285155,1.0978035233958452,1.7127820434570311,1.0495816650390624,0.924765350341797,1.8491864013671875,1.1580191650390625,1.43166357421875
1.7820618896484377,1.1497170715332032,1.163852294921875,1.7362507723553036,1.2087107095294058,1.0978320993758512,1.7148375854492188,1.0437108764648437,0.9254392700195313,1.8497891845703125,1.15672314453125,1.43144970703125
1.782857421875,1.146147430419922,1.164713592529297,1.736490753723181,1.2038401173341653,1.0972332243091125,1.7165164794921877,1.0377744140625,0.9264503173828125,1.8505382080078125,1.1552503662109375,1.4313035888671874
1.7838797607421875,1.142440887451172,1.165507568359375,1.7366153135862397,1.1991640633747105,1.0973624896199428,1.7184715576171876,1.03183740234375,0.9273331604003907,1.8511114501953125,1.1539114990234376,1.43127001953125
1.7849398193359376,1.138715270996094,1.1662910766601562,1.7369924626093305,1.19441951005253,1.0973067825639802,1.7203558349609376,1.0259901733398438,0.9281213989257813,1.8519605712890626,1.1523651123046876,1.431072509765625
1.7858950805664064,1.1350034790039063,1.1670134582519531,1.7373033708497165,1.1897491110297371,1.097360475509219,1.722504150390625,1.0200867919921874,0.9292755432128906,1.8527633056640624,1.1508304443359376,1.430966064453125
1.7870890502929688,1.131302001953125,1.1678995361328126,1.7378377306938952,1.1848729427982496,1.0972765621791314,1.7245738525390624,1.0141073303222656,0.9301241149902344,1.85341357421875,1.1492950439453125,1.430741455078125
1.7882796630859374,1.1275334167480469,1.1686444702148437,1.7386425798333074,1.1802624215309365,1.097181339294872,1.7267403564453125,1.008253631591797,0.9310089416503906,1.854184814453125,1.147914306640625,1.4305670166015625
1.7894752807617187,1.1237386474609374,1.1694988403320312,1.7393862641156699,1.1752968195045301,1.0969431057651438,1.7288593139648438,1.0024646911621093,0.9320006713867188,1.8552161865234376,1.1460111083984375,1.4304541015625
1.7906389770507813,1.1199762573242187,1.1701185913085936,1.739817133630239,1.1706997929565497,1.0973237748277187,1.7311011352539063,0.9966325988769532,0.9329320983886719,1.8560643310546876,1.144278564453125,1.430307861328125
1.7918930053710938,1.1162282104492187,1.1708772888183594,1.7405101512849566,1.1657278851974793,1.097248031177258,1.7336394653320313,0.9907907409667969,0.9337842407226563,1.85676220703125,1.1424532470703126,1.43021630859375
1.7931660156250002,1.112387420654297,1.1715836791992187,1.741348179410818,1.1607806513451875,1.0971466777138648,1.7363103637695314,0.9849756774902344,0.9350098876953126,1.8576002197265626,1.1405296630859376,1.4300777587890625
1.7944631958007813,1.1086584167480469,1.172214385986328,1.7423394055251884,1.1557370677997671,1.0968733045184254,1.7390149536132813,0.9793577270507813,0.9358422241210937,1.8585909423828126,1.13844873046875,1.42991796875
1.7957716064453124,1.1047941589355468,1.172912322998047,1.743184215492059,1.151042006346971,1.096907663308604,1.7411182861328125,0.9740684814453124,0.9360122375488281,1.859384521484375,1.1364000244140626,1.42979150390625
1.7972447509765626,1.1010262451171875,1.1736296997070312,1.7440575203575208,1.1461980087079622,1.097119994045963,1.744285888671875,0.9685537109375,0.9365251159667969,1.86043701171875,1.1341759033203125,1.429605712890625
1.79865576171875,1.09720703125,1.1742450256347656,1.745468922858157,1.1409790512833924,1.0964350517309354,1.747255554199219,0.9629036254882812,0.9373879089355469,1.8615531005859376,1.132166015625,1.429346435546875
1.8001265869140626,1.0934311828613281,1.1747610473632812,1.7464744204750113,1.1360814373008716,1.0965283880308454,1.7500327758789063,0.9577080383300782,0.937841033935547,1.8623662109375,1.130026123046875,1.4291668701171876
1.8017800903320311,1.0894945068359374,1.1753222961425782,1.7478874763600998,1.1312467670326216,1.09622317220662,1.7527958984375,0.9523754882812501,0.9382054138183594,1.863536376953125,1.12758203125,1.42897265625
1.8033545532226563,1.0856651611328125,1.1757418518066407,1.7491899632147025,1.1263395661608806,1.096193408634094,1.7556589965820313,0.9469773559570313,0.9386249694824218,1.8644127197265625,1.1252230224609374,1.4287440185546876
1.80495166015625,1.081853759765625,1.176201629638672,1.7509301534098873,1.121435929664195,1.0960488709523573,1.7586939697265627,0.9417977600097656,0.93897900390625,1.86502099609375,1.123996337890625,1.4278311767578125
1.8066416015625002,1.078093780517578,1.176636444091797,1.7520151252812348,1.1165773650537427,1.095795381668734,1.7615303344726563,0.9367462158203126,0.9389008483886718,1.8664959716796876,1.1210211181640626,1.4278529052734374
1.8083135986328127,1.0744129943847658,1.1770578002929688,1.7540238552097909,1.1118385983936543,1.0955502335551814,1.7647706298828125,0.9318071289062501,0.9390706481933594,1.8676395263671874,1.118827880859375,1.4275946044921874
1.8100225219726562,1.0707019653320313,1.1772981567382812,1.7558980589894488,1.1071385734036905,1.0952306837120374,1.7680689086914063,0.9267048950195312,0.9390841369628906,1.86861962890625,1.11675244140625,1.4268117675781251
1.8116793823242188,1.0669877319335939,1.1775639038085939,1.7579299193641709,1.102464328955145,1.0949265762657028,1.7713762207031252,0.9219612121582031,0.9390481262207031,1.8694986572265626,1.11458740234375,1.42639501953125
1.8133395385742188,1.0632745056152344,1.1777959289550781,1.7596041074057176,1.0979067077400582,1.095089456589455,1.7746275634765625,0.9172351684570312,0.9388538818359375,1.8705423583984375,1.1121544189453125,1.4257833251953125
1.8151006469726563,1.059517120361328,1.1780032348632814,1.76169938342904,1.0930465554818831,1.0944112843440654,1.7780723266601564,0.9124607849121094,0.9388719482421874,1.871866455078125,1.1096331787109375,1.4255419921875
1.8168876953125,1.055933380126953,1.178113464355469,1.7639547728996283,1.0884869582451726,1.093904981565969,1.7816396484375001,0.9078111572265626,0.9387767028808593,1.8732971191406251,1.1069896240234376,1.4249324951171876
1.8187025756835937,1.0521750488281252,1.1783136596679689,1.766149827488136,1.0840766592055044,1.0935815106078353,1.785332458496094,0.9030792846679687,0.9387124633789063,1.8745067138671876,1.1044732666015624,1.42468896484375
1.820340576171875,1.0484699096679688,1.178330841064453,1.7679560788496285,1.079615794360645,1.093188577992002,1.7886233520507813,0.8983788146972657,0.9384666137695312,1.875633544921875,1.1016324462890625,1.4239022216796875
1.8220374755859376,1.04475732421875,1.1783999938964844,1.770574930440346,1.0752729926570865,1.0923719423183902,1.7918887329101563,0.893844482421875,0.9380885620117188,1.8767902832031251,1.098864013671875,1.423510986328125
1.8236061401367187,1.0409297790527345,1.1784210815429688,1.7726021364609874,1.0703267389058797,1.0917627712410123,1.7950957641601564,0.8893648681640625,0.9375104064941406,1.8782816162109375,1.0960120849609376,1.4225399169921875
1.825166687011719,1.0370634460449217,1.1783128051757812,1.774622326904733,1.0659186048851885,1.0911487133697355,1.7983848266601563,0.8848703308105469,0.9370211181640624,1.8798382568359375,1.0934281005859374,1.421785888671875
1.8267477416992186,1.033261260986328,1.1781575927734376,1.7770999152383202,1.0615569971668772,1.0903035888464114,1.8015521240234373,0.8804457092285156,0.9362680664062499,1.8812703857421875,1.0907185058593751,1.4210928955078126
1.8283522949218751,1.029411651611328,1.1779878540039064,1.779184197196949,1.057302608460881,1.0897506108823725,1.80465869140625,0.8760850524902344,0.9356089477539062,1.8826373291015626,1.087515380859375,1.4201112060546874
1.8299058227539062,1.0256265563964844,1.1777129821777343,1.7814463258096764,1.0528914752348544,1.0887597328116616,1.8076998291015625,0.8717638854980468,0.934838623046875,1.8839356689453126,1.084470703125,1.419422119140625
1.8316171875,1.0219236450195313,1.1773714294433595,1.7835791619130235,1.0481877799877481,1.0879308574767055,1.8107161865234376,0.8675745849609375,0.9339741516113281,1.8854986572265626,1.0815377197265625,1.4186685791015625
1.8332516479492187,1.0182389221191406,1.176908447265625,1.7859396904890195,1.0442563410309287,1.0871350260071924,1.8137920532226564,0.8634363708496093,0.9330940551757814,1.8869849853515626,1.0788389892578125,1.41746923828125
1.8349610595703125,1.0144725036621094,1.1764214477539063,1.787847338125569,1.0392698538719674,1.0862564111069615,1.8169029541015624,0.8592601928710937,0.9322918701171875,1.888495849609375,1.0757016601562501,1.4166047363281251
1.8366310424804686,1.010689422607422,1.1758432922363282,1.789945328295092,1.0356423241597221,1.0856764092661273,1.8196587524414063,0.8552525939941407,0.9309708251953126,1.8898770751953125,1.07275146484375,1.4155758056640626
1.8382145385742188,1.0068886108398438,1.1753348693847656,1.7923289865954046,1.0310667917036913,1.0844097867248301,1.8227518920898438,0.8512272338867188,0.9299329833984376,1.891413330078125,1.069532958984375,1.4144754638671875
1.839805908203125,1.0032435607910157,1.1747469787597657,1.7947608426561392,1.0266003087737992,1.0829374640716818,1.82565869140625,0.847408447265625,0.9288074645996094,1.8931353759765626,1.0666192626953126,1.4133951416015624
1.8415157470703125,0.9995009765625,1.1740918579101562,1.7967619987509316,1.0225299907195198,1.0820452369647118,1.8283959960937501,0.8434912414550781,0.9273370666503906,1.894697998046875,1.0636256103515624,1.4122025146484376
1.8431328125,0.9958981628417969,1.1733365783691407,1.7994602644820776,1.01867694096411,1.080529048450736,1.8311561279296875,0.8398824462890625,0.9259783325195312,1.8963038330078126,1.0602906494140625,1.410816650390625
1.8446485595703126,0.9923047790527344,1.172548797607422,1.801464669421658,1.0145414044989323,1.079558693594514,1.8340394287109376,0.8361572265625,0.92476708984375,1.8979622802734375,1.0570572509765626,1.4095728759765624
1.8463209838867187,0.9886985168457032,1.1718664245605468,1.8030470078209337,1.0108067203212445,1.0788128235129395,1.8366062622070314,0.832644775390625,0.9230234680175782,1.899667724609375,1.0540213623046875,1.4081055908203126
1.847951904296875,0.9851707153320313,1.170943389892578,1.8056986378634967,1.0066468628395746,1.0771137491653628,1.8393495483398437,0.8291401367187501,0.9212967529296875,1.90115185546875,1.0505888671875,1.40681640625
1.84958056640625,0.9815025024414064,1.1699667358398438,1.807978722912238,1.0028328609676227,1.0758614793491723,1.8420097045898438,0.8257062072753907,0.9195363464355468,1.90298779296875,1.0473822021484376,1.4053218994140626
1.85119140625,0.9779336242675781,1.1689778442382814,1.8098112384162568,0.999067122325601,1.0746125567292046,1.8448188476562501,0.8223497924804688,0.9180391235351563,1.9047760009765626,1.0442554931640626,1.4038865966796876
1.8525767211914062,0.9744673156738282,1.16796240234375,1.8121828494152998,0.9952438834119202,1.0728139769752443,1.8472103881835937,0.8189702758789063,0.9161548156738282,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8541934814453125,0.9708456726074219,1.1668577270507812,1.814632541757832,0.9915980603008901,1.0713900204934874,1.849661376953125,0.8156707763671875,0.9141213684082032,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.855701843261719,0.9672778015136718,1.165803955078125,1.8165095527881303,0.9878975857683212,1.0699981670072753,1.8519797363281252,0.8123631896972656,0.9120721130371094,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8572368774414063,0.963769775390625,1.1645549621582032,1.81895561939746,0.9845662602078268,1.0682335540054657,1.8543040161132813,0.8092262268066406,0.9101538391113282,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8587701416015625,0.9603342590332031,1.16329931640625,1.8214651672263942,0.9810309053791749,1.0662675902943335,1.8566693115234376,0.806236083984375,0.9080324401855469,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8602304687500002,0.9568301086425781,1.1619644470214845,1.8235589258001579,0.9773750446201096,1.0646552995037477,1.8589727172851562,0.8032964477539063,0.9055850524902344,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8616104736328127,0.9535384521484375,1.1605884399414064,1.8257469226314615,0.9740196578648399,1.0631385798586834,1.8611944580078124,0.8004237976074219,0.90309130859375,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8630885620117188,0.9501784973144531,1.1590852966308594,1.8280445429341983,0.9704206452991748,1.0612986934337938,1.8635699462890627,0.7974696960449219,0.9010310974121094,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8645596313476562,0.9465768432617188,1.1575260620117187,1.8301019323127066,0.9669872076093045,1.0593095347846622,1.8657233886718751,0.7944427795410156,0.8984312438964844,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.866055908203125,0.9430669860839844,1.1559826965332032,1.8324869513247959,0.9635489286927366,1.057260037588514,1.8676876831054687,0.7913496093750001,0.8959499206542969,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8673983764648439,0.9395202026367189,1.1544600830078124,1.8350727230536439,0.9599505083331024,1.0549433906602654,1.8695663452148437,0.78824951171875,0.8934560241699219,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8686474609375001,0.935998046875,1.1527585754394531,1.8369391110465378,0.956525980643362,1.0529208163863377,1.8714500122070312,0.7851788330078125,0.8907950134277344,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8698829345703125,0.9324163818359376,1.1512007446289063,1.8392277724455839,0.9533141100819168,1.0508612013563448,1.873275634765625,0.782129150390625,0.8883245239257813,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8709967651367188,0.9291185302734375,1.1496279602050783,1.8414208683419369,0.9500273180310327,1.0486654992883375,1.8751155395507813,0.7790621032714844,0.8859923706054688,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8722114868164064,0.9251824951171874,1.1476731262207032,1.8434782348824366,0.9466044111796699,1.046628581772361,1.876711669921875,0.7759116516113281,0.8831958618164063,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8733935546875,0.921791259765625,1.1461927490234376,1.8454925844584482,0.9432701473015099,1.044412248973363,1.8784052124023438,0.7728338623046875,0.88073291015625,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8742796630859375,0.9184364013671875,1.144443603515625,1.8474145312338803,0.9400626971865853,1.0423093284362757,1.880100524902344,0.7699151000976563,0.8783295288085937,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8753240966796876,0.9148852539062501,1.1426578979492188,1.8496793042656843,0.936669948450803,1.0398641152264312,1.88165185546875,0.7669515991210938,0.875516357421875,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8765797119140626,0.911290283203125,1.1407644653320315,1.8514246029748276,0.9335298821067192,1.0376613093678495,1.8831924438476564,0.7638892822265626,0.8727355651855468,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8778125610351561,0.90776318359375,1.1388724365234375,1.853126059431032,0.9301692911670536,1.0354472022066135,1.884697265625,0.7608319396972656,0.8700784606933594,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8788789672851562,0.9042519226074219,1.1369937133789063,1.8551452706850038,0.9269022529217816,1.0330066060207932,1.8860795898437501,0.757828369140625,0.867240966796875,1.9065042724609376,1.0412078857421876,1.4026331787109376
1.8799874877929688,0.9007041015625,1.1351275634765625,1.856680258886239,0.9236043674632178,1.030630416951333,1.8875050048828126,0.7547452697753907,0.8645530700683595,2.0320460205078126,1.017733154296875,1.323659912109375
1.8810648803710937,0.89739892578125,1.1331179809570313,1.8583919237078645,0.920364367518036,1.0282610479128351,1.888702087402344,0.7518665466308594,0.8618226318359374,2.03339013671875,1.0155338745117188,1.321799072265625
