1.7912352294921876,1.2783992309570311,1.5128112182617188,1.7228074941512164,1.2668465378768996,1.1592933636047902,1.7163729858398438,1.1812166137695312,0.9522906494140625,1.7025721435546874,1.1416359863281251,0.9165254516601563
1.7912211303710937,1.2781147460937499,1.5128516845703124,1.7227798766139006,1.2666962507343345,1.1593110010647316,1.71633056640625,1.181119323730469,0.9522962646484375,1.7025364990234375,1.1415378417968751,0.9165380249023438
1.7912167358398436,1.2778591918945312,1.5128811645507811,1.7227760193646457,1.2665877138153474,1.1593308847098571,1.716458740234375,1.1807044677734377,0.9524632568359375,1.7025498046875,1.14145166015625,0.9165418701171876
1.7911912231445313,1.2775925903320313,1.5128901367187502,1.7228327295928576,1.2664545814540136,1.1593124821247354,1.7164376220703126,1.1805626831054687,0.9525039978027343,1.7024617919921876,1.1413671875,0.9165504150390625
1.7913104858398436,1.2775276489257812,1.5126308593750002,1.7228425121919677,1.2662762548416362,1.1593231562431,1.7163980712890625,1.1803373413085936,0.9525097045898437,1.7024249267578124,1.14123828125,0.9165505981445312
1.7911892700195313,1.2771616210937502,1.5128685913085937,1.7228287729107852,1.2660690199980023,1.1593376815729957,1.7163632202148438,1.1802051391601562,0.9524844665527343,1.702427978515625,1.1411690673828125,0.9165549316406251
1.7912301025390625,1.27691015625,1.5129467163085937,1.7228295357360577,1.2658950364472268,1.1593084842357075,1.71631884765625,1.1800877075195313,0.9524960021972657,1.7024014892578125,1.1410125732421876,0.9165336303710938
1.7912765502929688,1.2766640014648436,1.5130020141601563,1.7227994531963224,1.2656889118747288,1.159328202471035,1.7162807006835938,1.1799428100585936,0.9524681701660156,1.7024024658203125,1.1408656005859374,0.9165387573242187
1.7913268432617189,1.2764645996093749,1.512989501953125,1.7227754745759112,1.265457284081412,1.159321828823558,1.7162012939453126,1.179738037109375,0.9524254150390625,1.702369384765625,1.1407318115234375,0.9165145874023438
1.791266357421875,1.2761967163085939,1.5130575561523438,1.7226993090619172,1.2651959405123694,1.1593546912438262,1.7164824829101564,1.179753662109375,0.9523108215332032,1.7023660888671874,1.1405582275390624,0.9165050048828125
