1.7658264770507812,1.2489136352539063,1.1314286499023438,1.7271034006130637,1.2996919100887092,1.0819535244006357,1.8218090209960938,1.1883650512695314,1.1329373779296876,1.7455977783203125,1.17248828125,0.8788701782226562
1.7654302368164063,1.247153076171875,1.132227081298828,1.7265624389673284,1.2981409418559329,1.081816597358716,1.821523681640625,1.1868750610351562,1.1331273193359377,1.7455755615234376,1.170171875,0.8790355224609375
1.7652952270507813,1.2453983154296875,1.1331256408691406,1.7262923263774257,1.2967871153674617,1.081719914474979,1.82141015625,1.1853264770507812,1.1333467102050783,1.7449954833984376,1.1659803466796874,0.8794738769531251
1.7648821411132813,1.2434943237304688,1.133908660888672,1.7260224410890248,1.2951290188344406,1.08177278138157,1.8213952636718749,1.1836474609375,1.1336921691894533,1.745005859375,1.1629739990234376,0.8802255249023437
1.7645548095703125,1.2414329223632812,1.134951629638672,1.725747158091448,1.293193558609864,1.081766621668791,1.821402587890625,1.1818986206054687,1.1338145446777346,1.7450704345703125,1.1601491699218751,0.8809501342773438
1.7643148803710937,1.2392651977539062,1.1359828186035157,1.7252964378269802,1.2908204114245914,1.0816498300873332,1.821175476074219,1.1799241943359375,1.1339951782226563,1.7450771484375,1.156892822265625,0.8817989501953125
1.764016357421875,1.236838134765625,1.136824462890625,1.725139047516046,1.2885940676431415,1.0815903306772532,1.8210847778320314,1.1778731079101563,1.1344400939941406,1.744884765625,1.1531593017578126,0.8825217895507813
1.7636946411132812,1.234266357421875,1.1377059020996094,1.7249354845943574,1.2857288964433025,1.081317778962382,1.8211707153320313,1.1755439453125,1.1347523803710937,1.7451201171875,1.149727783203125,0.8823926391601563
1.7634937744140626,1.2315703735351562,1.1387334899902344,1.724519929308258,1.2828879794511776,1.0813331938374686,1.8210861206054687,1.173021484375,1.1351521301269532,1.7454324951171876,1.1459066162109375,0.8831063842773438
1.76326123046875,1.2286785888671876,1.1397659912109375,1.7244377986718422,1.2797987603797552,1.0811778814499102,1.8210723266601563,1.1703852539062498,1.1354670715332031,1.74516943359375,1.1413992919921876,0.8841793823242188
1.7630104370117188,1.2256604614257813,1.1406469116210938,1.7239605838608716,1.2764485755662056,1.0809001121200348,1.8210237426757812,1.1676325073242189,1.1357313842773438,1.74519970703125,1.13663232421875,0.8850736694335938
1.7627974243164064,1.2226038208007812,1.1414610900878908,1.7237204750925454,1.2728715023454051,1.080754871321913,1.82102880859375,1.1647793579101564,1.136105499267578,1.7450899658203125,1.1304272460937501,0.8863853759765625
1.7626970825195314,1.2193314208984376,1.142255126953125,1.723318154614307,1.2692335636304468,1.080842102887431,1.8210897216796875,1.1617644653320314,1.1364708557128906,1.7451783447265625,1.1255684814453126,0.8874479370117188
1.7625382690429687,1.2158701171875,1.1431647033691406,1.723271375673179,1.2652580303305472,1.080447083429046,1.8211864013671875,1.158595153808594,1.1368394165039062,1.74529296875,1.1204993896484374,0.8881322021484375
1.7625242919921875,1.2122775878906251,1.1439696044921874,1.7228237208414978,1.2609769034054457,1.0803485949362748,1.8212728271484375,1.1553040771484375,1.1373068237304689,1.7457232666015625,1.11520361328125,0.88902880859375
1.7624556884765625,1.20871484375,1.1448759765625,1.7225877238670726,1.2566313905018205,1.0802137012534165,1.8215554809570311,1.1519050903320314,1.1376508178710938,1.7459512939453126,1.10972021484375,0.8895772705078125
1.7623994750976562,1.2048018798828126,1.1455798034667968,1.722461911050638,1.252013523677041,1.0799654910485215,1.8216884155273438,1.1484013061523437,1.1380421752929686,1.7467335205078125,1.1037941894531251,0.8907319946289063
1.7623109741210938,1.20091015625,1.146495391845703,1.7221210142609442,1.2471774618209377,1.0797518295685462,1.8219092407226563,1.1447492065429687,1.1383842468261718,1.7471561279296874,1.0978739013671874,0.8913570556640625
1.7623131103515626,1.196744384765625,1.147193359375,1.7219620421476212,1.2423263848194313,1.0793979379102718,1.8221629028320314,1.1410342407226564,1.1386833190917969,1.74789794921875,1.0915750732421876,0.8925843505859375
1.7624780883789062,1.1926397094726564,1.14785986328125,1.7218956352518762,1.2371026622544075,1.0791723499023402,1.822487548828125,1.137111083984375,1.1390318298339843,1.748359619140625,1.08539990234375,0.8930880737304687
1.7624391479492187,1.1883632202148438,1.1486573181152344,1.7216926597162285,1.231787864159264,1.0788539837992226,1.8230839233398437,1.1332559204101562,1.1394233703613281,1.7493834228515626,1.0789071044921876,0.8942288818359375
1.7625935668945312,1.1839537963867188,1.149428009033203,1.7216398214778517,1.2264632986046256,1.0788529074657343,1.8235437011718751,1.1292612915039064,1.1397718811035156,1.75040380859375,1.0724000244140626,0.8950484619140625
1.7631057128906251,1.1791678161621093,1.1503919067382813,1.7215243074836735,1.2209953995363378,1.0785181443618166,1.8239989013671876,1.1251248168945311,1.1400048828125,1.7510916748046876,1.0661361083984375,0.8951779174804688
1.7630615234375,1.1746757507324217,1.1508819580078127,1.721320898037862,1.2151612457828538,1.0783221631042026,1.8243728637695313,1.12104052734375,1.1403921813964844,1.7524061279296876,1.059352783203125,0.8963736572265625
1.7630658569335937,1.1700802917480468,1.1514717712402345,1.721455104124766,1.209473902717217,1.0779000198439268,1.8250659179687498,1.1168624267578124,1.1407376708984374,1.7532415771484375,1.0526160888671876,0.8970557250976563
1.7635460205078126,1.1651734313964845,1.1523171997070314,1.7219434634724864,1.2037816685787741,1.0777920306850026,1.8259312133789063,1.1124441528320312,1.1411339111328125,1.7545662841796876,1.0457198486328125,0.8977510375976563
1.7637672729492189,1.160256622314453,1.1529679260253907,1.721908409759768,1.197597140228871,1.0774316265995787,1.826743103027344,1.1082016601562499,1.1413175659179688,1.755967041015625,1.0388179931640624,0.8983934936523438
1.7641571655273438,1.1552781066894533,1.1536281433105469,1.7227871879852863,1.1917866737383973,1.0772090151524627,1.8275703735351563,1.1038153076171875,1.1415465698242189,1.7579830322265626,1.0317391357421875,0.8997620239257813
1.7645198974609375,1.1502096862792968,1.1544329528808595,1.7230441589446055,1.1857236786921634,1.076977470157966,1.828423278808594,1.0994502563476563,1.1418006896972657,1.759896484375,1.024625732421875,0.9006225585937501
1.7649403076171875,1.1450690307617188,1.155248046875,1.7236190718875288,1.1795034744047885,1.0766490878977624,1.8294014282226563,1.0950264282226563,1.1419479064941407,1.7628841552734376,1.0172323608398437,0.9026771850585937
1.7654099731445312,1.1398251953125,1.1559711608886718,1.7240067931319412,1.1732667267865475,1.0762233561637162,1.830462158203125,1.0905189819335939,1.1420775756835937,1.764294189453125,1.0105084838867189,0.9027937622070312
1.7658323974609376,1.13466796875,1.1566876525878906,1.7244864527414796,1.1670971565909165,1.0761888835116382,1.83154638671875,1.0861202392578124,1.1421660461425782,1.76643505859375,1.00360205078125,0.9034673461914062
1.7665714111328126,1.1293858337402343,1.1573384399414062,1.7250580041650516,1.160700071143644,1.0758314136866558,1.832776550292969,1.0815078125,1.1423835754394531,1.7692469482421875,0.9963367309570312,0.9048927001953125
1.7671630859375,1.1239168395996093,1.1580199890136718,1.7258595442127271,1.1544743030067002,1.0755637023704423,1.834066650390625,1.0770428771972655,1.1424779357910158,1.77162353515625,0.989425048828125,0.90554052734375
1.7678997802734375,1.11856982421875,1.1587039184570314,1.7264244815819798,1.1480517412676745,1.0755054632101657,1.8353814086914062,1.0725262756347655,1.1424452209472655,1.7733314208984374,0.9828482055664063,0.9054078369140626
1.7684572753906251,1.1132308349609374,1.1592890625,1.7274055979012783,1.141749307709256,1.0749307575467124,1.8366513061523437,1.068116729736328,1.1424212646484375,1.7758115234375,0.9759700927734375,0.906088623046875
1.7691859130859375,1.1077362670898439,1.1598215942382812,1.7281731617558138,1.135634494236232,1.0745352728555873,1.8381005859375001,1.063570037841797,1.142474639892578,1.7785653076171875,0.9692901611328125,0.906707763671875
1.7701246337890626,1.1023716430664061,1.1603922729492187,1.7291811252165656,1.1294204758976718,1.0740305186876673,1.8394843139648438,1.0592271728515625,1.1422731018066408,1.7811978759765625,0.9627186279296875,0.907158447265625
1.7709946289062501,1.096964141845703,1.1607897033691406,1.7301873557964378,1.1232278040378743,1.0736935681530817,1.8409615478515624,1.0547876892089845,1.1421685485839843,1.7838958740234376,0.9561901855468751,0.9074656982421875
1.7717822875976563,1.0916037597656252,1.1611802062988281,1.731118335371858,1.116898297187916,1.0731199586477937,1.8425326538085938,1.0503436279296876,1.1420709838867187,1.78704296875,0.9497371826171875,0.9080357055664062
1.7729002685546875,1.0862145690917968,1.1615714111328126,1.7322653609373495,1.110850702892269,1.0728667595394699,1.8440722045898439,1.0459770202636718,1.1418920898437501,1.7900076904296875,0.9433040161132813,0.9083930053710938
1.7739613647460937,1.0805939331054688,1.1618444213867187,1.7334356303953435,1.104640475300104,1.072039590972996,1.8455840454101562,1.0415496215820312,1.1417871704101563,1.793030517578125,0.9369701538085937,0.9087005004882812
1.77514111328125,1.0752279968261718,1.1622063598632812,1.7347188063345762,1.0985043488321138,1.0714547799532574,1.847326904296875,1.0372603759765626,1.1416260681152344,1.7962037353515625,0.930544921875,0.908856689453125
1.7761146240234376,1.069834228515625,1.1624075012207031,1.7361626211735628,1.0924522681033944,1.0705428218806943,1.8488091430664062,1.03279296875,1.141261474609375,1.7992880859375,0.9242470703125,0.9090519409179688
1.7771913452148438,1.064343963623047,1.1624702758789063,1.7373620383473138,1.0861166285171175,1.069785195394233,1.8505267333984374,1.0285599060058594,1.1408077087402344,1.8024908447265626,0.9180850830078126,0.909
1.778264892578125,1.0589327087402345,1.1625213012695315,1.7391816695699789,1.0800681094928375,1.0689272600429927,1.852162353515625,1.0243090209960939,1.140484344482422,1.805681396484375,0.911929931640625,0.908796630859375
1.7794848022460936,1.0535350341796874,1.1625116271972655,1.7402989800742434,1.0740281152794284,1.0680913485245154,1.8538255615234376,1.0200350036621093,1.140072540283203,1.808944580078125,0.90589453125,0.9088592529296875
1.7806281738281249,1.048047607421875,1.1624849853515626,1.74203825610443,1.0681671294747523,1.0671101178782874,1.8555639648437499,1.0157838439941407,1.1394858398437502,1.8123701171875,0.9000276489257812,0.9088545532226563
1.781921875,1.0427161254882813,1.1622717895507813,1.7431101595808303,1.0624226462603148,1.0662373307160344,1.8573870849609375,1.0116104736328126,1.1389722595214844,1.815498291015625,0.8941467895507813,0.908426025390625
1.7830806884765626,1.0373789672851563,1.1620727233886718,1.7453192600281013,1.0565216663919097,1.0649281685831127,1.8590980224609375,1.0073513488769532,1.1385545959472656,1.819058349609375,0.8883215942382813,0.9078795776367188
1.7843687744140624,1.0320279846191407,1.1618502807617188,1.747076708203813,1.0507866032607651,1.0637049823848381,1.8608508911132813,1.0032633666992188,1.1377021484375,1.8223197021484376,0.8824878540039063,0.9073461303710938
1.7857874145507813,1.0266929321289062,1.1615361938476563,1.748775483913835,1.0449713255499844,1.0622574891469778,1.8625018920898437,0.9991260375976563,1.1370404052734375,1.8256873779296876,0.8768863525390626,0.9070407104492187
1.7870703125,1.0211974487304687,1.1610585021972657,1.7504496005548675,1.0393139922626229,1.061355623281497,1.8642650756835937,0.9951634826660156,1.1361476440429688,1.8292832031250001,0.8711629638671875,0.906560791015625
1.7883080444335937,1.0158585510253906,1.1605695495605468,1.752515446987333,1.033707777697344,1.0596544271324717,1.8659072875976563,0.9910030212402344,1.1352545776367187,1.8324373779296876,0.8655584716796875,0.9056442871093751
1.7896742553710938,1.0105701293945313,1.159861785888672,1.7541308178807191,1.0282069136395273,1.0582952789382705,1.8678684692382812,0.9869946594238281,1.1343645629882813,1.8355750732421876,0.8603292236328125,0.9048927612304688
1.7908071899414062,1.005396240234375,1.1592395935058595,1.7563606322878142,1.0228946518682023,1.056789811490262,1.8695029907226561,0.9831741943359376,1.133233367919922,1.839238037109375,0.8547904052734375,0.904246826171875
1.7920927124023438,1.0000465393066407,1.1585587158203126,1.7578503683138036,1.017403019877193,1.0553990139711333,1.8712306518554689,0.9793865661621093,1.1319971008300782,1.842412353515625,0.8493696899414063,0.9030730590820313
1.7934761352539064,0.9949148254394531,1.1578188781738281,1.7600420685697555,1.012106469513582,1.0535861131652398,1.8731062622070311,0.9755396728515626,1.1309837951660155,1.8456126708984375,0.8442683715820313,0.9023262939453125
1.794731689453125,0.9897787170410156,1.1569590759277344,1.7622010484698016,1.0068883277536054,1.0518825785073658,1.8747025756835938,0.9716912536621094,1.1297105712890625,1.8491649169921875,0.8389158935546875,0.9013743896484375
1.7961160888671874,0.9846155090332032,1.1559415283203125,1.7639906852609988,1.0017315771369404,1.0503994403135528,1.8764277954101565,0.9680486755371094,1.1284342041015625,1.85197998046875,0.8340892944335938,0.8998639526367188
1.79742236328125,0.9796657104492188,1.1550233764648439,1.7661373834133887,0.9966562122059247,1.048570481077277,1.8780673828125,0.9653023986816407,1.1277422790527343,1.855233154296875,0.8290715942382813,0.8990099487304688
1.7987817993164064,0.9746153869628906,1.1538069458007814,1.7681386248503068,0.9918854680839283,1.04678120960121,1.8798787231445313,0.9607858276367188,1.1257138061523437,1.8582661132812501,0.824398681640625,0.8971663818359376
1.7999511108398438,0.9697661437988282,1.1527732849121093,1.770559547335168,0.9869695694187671,1.0447768760962155,1.8816306762695314,0.957281036376953,1.1243682250976563,1.8614232177734376,0.819611083984375,0.8960742797851563
1.801303955078125,0.9648598937988282,1.1513604736328125,1.772465842796637,0.9821645544416293,1.0429714015897753,1.8831577758789062,0.9537386169433594,1.1227463073730468,1.8644708251953126,0.814855224609375,0.8944759521484376
1.8026204833984376,0.9599566040039063,1.1499730529785157,1.774359226795346,0.977438635680756,1.0411286826052506,1.8847312622070311,0.9502347106933593,1.1210362243652343,1.8673763427734376,0.8104922485351562,0.8926094970703126
1.8038704223632813,0.9552138061523437,1.1485481262207031,1.7764120413866562,0.9727689462850635,1.0388744835176522,1.8865482177734374,0.9467913513183593,1.1194139404296877,1.8703995361328125,0.80586962890625,0.89104150390625
1.805235107421875,0.9504823303222656,1.1470429077148436,1.7786313178357538,0.9682223001226464,1.0363357730865959,1.8882206420898437,0.9433988037109375,1.11766259765625,1.8730715332031251,0.80144921875,0.8887446289062501
1.8064353637695314,0.9458837280273438,1.145448028564453,1.7807738671186124,0.9637596047306439,1.0340466631386152,1.8897020874023438,0.9401092224121095,1.1159156188964845,1.8759925537109376,0.7973440551757812,0.8871497192382812
1.8078495483398438,0.9412683715820312,1.143708770751953,1.7828138911546956,0.9594310405228214,1.0319029916654638,1.891320007324219,0.9369624938964843,1.1141541137695312,1.8785933837890625,0.7931227416992188,0.8845860595703126
1.8091812133789062,0.9368284606933595,1.1420555114746094,1.7848455578662048,0.9551543146458209,1.0295180083256252,1.8927365112304688,0.9338441467285157,1.1122331237792968,1.8812491455078126,0.7889727172851563,0.88277978515625
1.8104434204101563,0.9324980163574219,1.1402605285644531,1.7866588060322453,0.9510339354847013,1.0275056334475865,1.8939983520507813,0.9307094726562499,1.1104192504882813,1.8838658447265626,0.78500146484375,0.8804234008789062
1.8116519165039064,0.9282037963867189,1.138428680419922,1.7890741578466782,0.9470447301148343,1.0249837553235936,1.8955400390625,0.9277324829101563,1.1086547241210938,1.8864351806640625,0.7812352905273438,0.8783824462890625
1.8128907470703126,0.9240560913085938,1.1366922607421874,1.791340700035388,0.943066221911631,1.0224584700843493,1.8969225463867188,0.9249516906738281,1.1066263122558593,1.888692626953125,0.7775245361328125,0.8757525634765625
1.8140606689453125,0.9199339904785157,1.1347391662597657,1.7928114754970645,0.9390993330410266,1.020254525569508,1.8980798950195312,0.9220389404296875,1.1046420288085939,1.8910733642578126,0.7738717651367187,0.87340380859375
1.8152022094726563,0.9156944885253906,1.1326275634765626,1.794771507461497,0.9352514039065659,1.0178909589172391,1.8996536865234375,0.9190384826660156,1.1027157592773438,1.8932615966796875,0.7703905639648437,0.8707334594726562
1.8163572998046875,0.9116595764160156,1.130568328857422,1.7965573223482547,0.9315097075666119,1.0155591420436973,1.9009297485351562,0.916214599609375,1.1005223083496094,1.895322998046875,0.766761962890625,0.8678186645507813
1.8175445556640626,0.9075960083007812,1.12839111328125,1.7987632063421868,0.9278293589164847,1.0127754015294508,1.9020823364257813,0.9135856323242187,1.0981873779296876,1.8974473876953126,0.7633035888671875,0.8655173950195313
1.8187933349609375,0.9036051330566406,1.1261058044433594,1.8005668280884848,0.9240771995262759,1.0102640647407166,1.9033751220703126,0.9107686767578125,1.0961343994140624,1.8995067138671875,0.7596609497070312,0.8626337280273437
1.819909423828125,0.8998554992675782,1.1238913879394532,1.802540786883309,0.9206286050453153,1.0074020819638434,1.904748229980469,0.9079566040039062,1.0940720520019531,1.9015672607421876,0.7563226928710938,0.8600377197265625
1.8209703979492189,0.8959859008789062,1.1215101318359375,1.8039317177676502,0.9170683286685145,1.0048954703701696,1.905820251464844,0.9053630065917969,1.091791748046875,1.9035184326171875,0.7530557861328125,0.8570916748046875
1.822080017089844,0.8922892456054687,1.1192359008789063,1.8058708165051887,0.913802449539516,1.0021431131497607,1.9066887817382812,0.9028113403320313,1.0895007019042968,1.9054449462890626,0.7499177856445313,0.8543872680664063
1.8233309326171874,0.8886348571777344,1.1169470214843749,1.8076887437075884,0.9105816529956912,0.9993746165898446,1.908001220703125,0.9000895080566407,1.0874049682617188,1.9069278564453125,0.7468477172851563,0.8515325927734375
1.8243837280273438,0.8849793090820313,1.1146998291015624,1.8095086609336326,0.9073938299844155,0.9965385115851451,1.9091112670898438,0.8976051025390626,1.0850211181640625,1.9086976318359374,0.7437298583984375,0.8484764404296875
1.8253087158203125,0.8814337768554688,1.1122877807617189,1.810910267312773,0.9042242807879906,0.9937510088655204,1.9100086669921876,0.8951652221679688,1.0825927734375,1.9104392089843751,0.7407633056640626,0.8459192504882813
1.8264468994140626,0.878013702392578,1.1098700256347656,1.812414200475201,0.9013163001214376,0.9908162648473015,1.9111124877929688,0.8925896911621094,1.0802030029296876,1.9118603515625001,0.7376591186523438,0.84280126953125
1.8273894653320313,0.8746824035644531,1.1075101623535155,1.8138152571908985,0.898385625464804,0.9881571084669871,1.91225,0.8902967529296876,1.0778042297363282,1.91332275390625,0.7347659301757813,0.8397555541992188
1.8283179321289063,0.8715759277343751,1.1052363891601562,1.8152292478521441,0.8954356858141386,0.9855417172278452,1.9131414794921875,0.8881526489257813,1.0752926330566406,1.914744873046875,0.7321517944335938,0.837009033203125
1.8292615966796877,0.8685652770996093,1.1028500366210938,1.816886893773476,0.8927257238535355,0.9822402735236988,1.9139559936523436,0.8860444946289063,1.0730062561035156,1.91606689453125,0.7296882934570312,0.834043212890625
1.83016552734375,0.865580322265625,1.1005382690429688,1.818010551289785,0.8902101460651384,0.9797546663308163,1.9147337036132812,0.8840368652343751,1.0706949462890627,1.91721484375,0.7273193359375,0.830828125
1.8310818481445312,0.8629624938964844,1.0983853759765625,1.8193423011738028,0.8879468811663032,0.9775414891145104,1.9154638671875,0.8820816345214845,1.0686178588867188,1.9181737060546875,0.7252297973632813,0.8279129638671875
1.8318270874023437,0.8603174438476562,1.096352783203125,1.820417411388322,0.8856072220155423,0.9755000820153119,1.9162210083007813,0.8803545532226562,1.066730651855469,1.9193048095703125,0.7230897827148438,0.8253131103515625
1.8326360473632812,0.8578027343750001,1.0944137573242188,1.8219241876533436,0.8835215964552572,0.972986374463673,1.9169649658203125,0.8785207519531251,1.0650381164550782,1.9202822265625001,0.7212189331054688,0.8227963256835937
1.8332290649414062,0.8554299011230468,1.0923598022460936,1.8229384959228208,0.8814544700674212,0.9709686972340906,1.9174056396484376,0.8770258789062501,1.0632123107910156,1.9213654785156251,0.7194364013671876,0.8204987182617187
1.8337912597656252,0.8533243713378906,1.0905199279785156,1.8238838947740892,0.8794434059275336,0.9687856120142588,1.9181133422851562,0.8754043884277344,1.0614981384277344,1.9222381591796875,0.7177448730468751,0.8182476196289062
1.834430419921875,0.8510877380371094,1.08875732421875,1.824220071600612,0.8774599146315842,0.9673822813899424,1.9186154174804688,0.87398193359375,1.0598712158203125,1.9230469970703126,0.7162684326171875,0.8160022583007812
1.8349677124023438,0.8491974182128906,1.0869793090820312,1.8252377980958732,0.8758749070427739,0.9654658934339957,1.9195045776367188,0.8725052185058595,1.0585285949707033,1.923958740234375,0.7148110961914063,0.8139136962890625
1.8355606689453126,0.847256103515625,1.0851187438964844,1.8262081982240412,0.8743142613664184,0.9636956024385807,1.9202147216796877,0.8711176452636719,1.0570149841308594,1.9247542724609374,0.7135676879882813,0.8119591064453126
1.8360346069335938,0.8453701171875,1.0834125976562499,1.827068098513742,0.8730188538372733,0.961618426594009,1.920935302734375,0.8696505432128906,1.0556298828125,1.9256024169921875,0.7123199462890625,0.8099652099609376
1.8367018432617188,0.8434903564453126,1.0815399780273438,1.8279855682002888,0.8715209754498612,0.9594927666644106,1.9212796020507812,0.8684462890625,1.0540081481933594,1.9262325439453125,0.7111362915039062,0.8074797973632812
1.8371428833007815,0.8417579345703126,1.0797250671386718,1.8279276260476902,0.869921568701216,0.9580036030051363,1.9217208862304687,0.8671293640136719,1.0524346313476562,1.92702734375,0.7099409790039063,0.805174560546875
1.837719482421875,0.8401269531250001,1.0778349609375,1.8286928697236347,0.8686964996176418,0.9559877772679927,1.9221986694335937,0.8660119934082031,1.0508210144042969,1.9276806640625,0.7091372680664063,0.80301220703125
