1.720183349609375,1.372229248046875,1.4924744262695313,1.6629014623301623,1.3940757957877623,1.1424684030539844,1.6734570922851564,1.2711674194335938,0.9151445617675782,1.6506343994140624,1.2381336669921876,0.8745325317382813
1.7198331298828125,1.3709188232421876,1.4923959350585938,1.6621306882893696,1.3925069381141026,1.1423948294985036,1.67328076171875,1.2682274780273437,0.9158023986816406,1.6502066650390625,1.234701171875,0.8760399169921875
1.7195233154296876,1.369707214355469,1.4923153686523438,1.6610558191507259,1.3908419653206259,1.1422908104194311,1.672960693359375,1.2650272216796874,0.916252197265625,1.64998046875,1.23080908203125,0.877354248046875
1.7190546875000001,1.3682579345703125,1.4920543212890625,1.6600726965927795,1.3886540810945356,1.1417303186112795,1.6723984375,1.2613411254882814,0.916904541015625,1.6492512207031251,1.2266385498046875,0.8788369750976562
1.718717529296875,1.3669786376953126,1.4917029418945313,1.6592994109733286,1.3861707033415345,1.141236131964826,1.6714998168945314,1.2572659301757811,0.9173352355957032,1.6484918212890625,1.221865966796875,0.880230712890625
1.7182552490234375,1.365471923828125,1.4912361450195313,1.6581145429221824,1.3834487605763368,1.1407526967373158,1.6705914916992186,1.2527352294921874,0.9180942993164063,1.64740966796875,1.2164742431640625,0.8818029174804688
1.717947448730469,1.3640153808593751,1.4907380981445313,1.6568330026271734,1.380185511527858,1.1402193337806956,1.6699490966796875,1.2475029296875,0.9184833374023438,1.646239990234375,1.2108165283203125,0.8832391967773437
1.7176495361328126,1.362579833984375,1.490273620605469,1.6554920687543038,1.376711946175847,1.1397851321648522,1.6685333251953125,1.2418088989257812,0.9191505126953126,1.6450242919921876,1.2047388916015624,0.884651611328125
1.7173011474609376,1.3611549682617188,1.489707275390625,1.6542218544702028,1.3727040787931328,1.1389324368090634,1.6670547485351563,1.2357636108398438,0.9198876037597656,1.643125,1.1981878662109375,0.8862033081054688
1.7171040649414062,1.359540466308594,1.4890897216796875,1.652711786547042,1.3685048335355003,1.1384750595970181,1.6652100219726562,1.2292752075195312,0.9209869384765625,1.6412225341796876,1.190989013671875,0.8877843017578125
1.7167230834960938,1.3580728149414063,1.4886612548828126,1.6512225642819913,1.3638656714700756,1.1377954922987439,1.6631714477539061,1.222497009277344,0.921525115966797,1.63961181640625,1.184033935546875,0.8892496948242188
1.7165570068359375,1.3563843994140625,1.4880266723632813,1.6497103025457995,1.3590686659315698,1.1371836728681972,1.6611936645507812,1.2150313110351563,0.9224464111328126,1.637190673828125,1.176367919921875,0.8908715209960938
1.7160145263671875,1.3547156372070313,1.4875353393554689,1.6480615493856436,1.3538149134621094,1.136588336772436,1.6587711791992188,1.2072569580078125,0.9236488342285156,1.6348721923828125,1.16820947265625,0.8927835693359375
