1.8254379272460937,1.2650446166992189,1.420961608886719,1.7260199054961716,1.2799234307910343,1.0825560807582164,1.6820575561523436,1.167650634765625,0.8768546142578125,1.6655986328125,1.12862255859375,0.8356754760742188
1.8254246826171876,1.2648153076171875,1.4209738159179688,1.7259963667610185,1.279507856724781,1.0825963014788373,1.6824071044921876,1.1668375244140625,0.8770416564941407,1.665893798828125,1.127724365234375,0.8358150634765625
1.8254074096679689,1.2645443115234376,1.4210187377929688,1.7260542321757342,1.278929110554385,1.0825773581768305,1.6828012084960937,1.1659952392578123,0.8771477355957031,1.6661551513671875,1.1267264404296875,0.8359290771484376
1.8253920288085936,1.2642672729492188,1.42103173828125,1.7259266307470973,1.2782418007354681,1.0824323522078891,1.6830401611328125,1.1651128540039064,0.8772261047363281,1.6663432617187501,1.1257974853515624,0.836036376953125
1.8253936157226562,1.2638944702148438,1.421027404785156,1.7257913488405776,1.277656007257289,1.0824133487608305,1.683205322265625,1.164198974609375,0.8772240600585938,1.6666876220703126,1.1247838134765624,0.8363869018554688
1.8254186401367187,1.2635376586914062,1.4210751342773438,1.7258106420203256,1.2769973139805757,1.0824007886670781,1.6834227905273438,1.1632603149414065,0.8771633605957032,1.667189697265625,1.12339697265625,0.8367307739257812
1.8254332885742188,1.2631729736328126,1.4211055297851563,1.7259735921884785,1.2762777334583173,1.0823553596203301,1.6838272705078126,1.1621188964843752,0.8772867736816407,1.667380615234375,1.121903564453125,0.8370743408203125
1.8254605712890624,1.26286083984375,1.4211398315429689,1.725931058503582,1.275429308750965,1.0823722836000989,1.68411767578125,1.1610004272460939,0.8773283081054688,1.6678326416015625,1.1205550537109374,0.8372421264648438
1.82545947265625,1.2625399169921874,1.4211939697265625,1.7259169337739333,1.2745207946344084,1.0823518307142488,1.6844163818359374,1.159753234863281,0.8773675537109376,1.66840576171875,1.11894482421875,0.8375970458984375
1.8254793701171876,1.2621707153320312,1.421216796875,1.725876409367592,1.2735359368465922,1.0822727865807946,1.6849027099609375,1.1584338989257814,0.8773414001464844,1.6690252685546876,1.1172757568359375,0.8379468994140625
1.825484375,1.2617960815429687,1.4212259521484376,1.725729059443789,1.2724696084964355,1.0822537571772162,1.68536328125,1.1568876342773438,0.877205810546875,1.6694233398437501,1.115662353515625,0.8380473022460938
1.8255001220703124,1.2613617553710936,1.4212144775390625,1.7257439488603625,1.2713732325233758,1.0820105850686457,1.685821838378906,1.155665283203125,0.8769778137207032,1.66999267578125,1.1137669677734374,0.8384829711914062
1.8255842895507812,1.2608812255859374,1.42125732421875,1.7256412975661777,1.2702648144683153,1.081943937303015,1.6866415405273436,1.1538787841796876,0.8770447387695313,1.670873046875,1.1117498779296875,0.8390228881835937
1.8256602783203126,1.2603685302734375,1.4212570190429688,1.725483419681012,1.2688798136089372,1.0819355391368317,1.6880590820312502,1.151163330078125,0.8777750854492188,1.671513427734375,1.109631591796875,0.8394180297851562
1.8257428588867188,1.259904296875,1.4212627563476563,1.7256303560747646,1.267543784405045,1.0817954125861795,1.6887527465820313,1.1497366943359375,0.8772684020996093,1.6721531982421876,1.1069588623046875,0.840168701171875
1.82579345703125,1.2594540405273438,1.4212703247070313,1.7255897598725505,1.2660240897499206,1.081517925712579,1.6897752685546876,1.1469459228515624,0.8779246215820313,1.6727718505859375,1.104510498046875,0.8405242309570312
1.8258683471679689,1.2588187866210938,1.421249206542969,1.7254639847909181,1.2644433233805659,1.0813679955647066,1.6906764526367186,1.14470947265625,0.878057373046875,1.6739593505859376,1.1017333984375,0.8414908447265625
1.8258814086914064,1.258206726074219,1.4212672729492186,1.7255431914141894,1.2627233769755857,1.0811971643993765,1.6916201171875,1.1420863037109374,0.878248046875,1.674689453125,1.09875732421875,0.8423347778320313
1.8259544677734376,1.2574785766601564,1.4212566528320312,1.7254961812352132,1.2609016517879357,1.0810598391234778,1.69265576171875,1.139512451171875,0.878209991455078,1.6756319580078125,1.0958172607421874,0.8432174682617187
1.8260209350585939,1.2569358520507814,1.42134765625,1.7254464429058323,1.2591855326993098,1.081113683094752,1.6935872802734375,1.1368240966796876,0.8784761657714844,1.677031494140625,1.0925570068359376,0.8443673095703125
1.8260487670898438,1.256378662109375,1.42136328125,1.7254632252697715,1.2573132490964682,1.0809736776890162,1.695021484375,1.1339052734375001,0.8785769348144532,1.67796923828125,1.089171630859375,0.8453450927734375
1.8260528564453125,1.25575048828125,1.4214180297851562,1.7258326883222916,1.2553518315147474,1.0807333179278573,1.69637451171875,1.1307724609375,0.8788648681640625,1.6790108642578125,1.0857481689453126,0.8463811645507813
1.8260700683593751,1.2550598754882811,1.4214511108398438,1.7256724183157162,1.2528589813149633,1.0804955799914508,1.6973779296875,1.1274255981445314,0.8793038940429687,1.6804476318359376,1.082122802734375,0.8475632934570313
1.8261851806640625,1.2542185668945312,1.4213792724609375,1.725901937751253,1.2506941191889243,1.0804504613075765,1.69856396484375,1.1241362304687499,0.8792026977539062,1.6816326904296874,1.0781329345703126,0.8487620849609375
1.8261234741210939,1.2535662231445313,1.421615966796875,1.7260123171567376,1.2483315293649155,1.0804868084626083,1.6999891357421875,1.1209119873046873,0.8794733886718751,1.683116455078125,1.0743806152343751,0.850120361328125
1.8261474609375,1.2525187377929687,1.4216469116210937,1.7262353090387597,1.245745913373505,1.0801496916401265,1.7014738159179688,1.1173668823242187,0.8799588317871094,1.684380859375,1.07031591796875,0.851398681640625
1.8261218872070313,1.2516994018554688,1.4216486206054686,1.7265457738848826,1.243008120267744,1.0800050256207678,1.702873962402344,1.1134890136718751,0.8805145263671875,1.6857816162109376,1.066297607421875,0.8527220458984375
1.8261448974609376,1.2507262573242186,1.4217032470703126,1.7266933681172245,1.2404004575959642,1.0800090437057877,1.7040648193359376,1.1098258056640624,0.8805650939941406,1.6873612060546876,1.062110595703125,0.8541319580078125
1.826023681640625,1.249725341796875,1.4217738037109375,1.7271008215497592,1.2373734011203554,1.0798136011169719,1.705893005371094,1.1056461181640627,0.881189453125,1.68898681640625,1.0576544189453125,0.8554459228515625
1.8261053466796877,1.2486887817382812,1.4217200317382812,1.727150980434843,1.2341792342323339,1.07975265768702,1.7074022216796876,1.101679870605469,0.8814135437011719,1.6907984619140626,1.0532381591796875,0.8569097290039063
1.8259996337890625,1.247502685546875,1.4218612060546876,1.727355861861932,1.2312655682245994,1.0801208157037678,1.7097279052734375,1.0966922607421874,0.8827427673339844,1.6925321044921875,1.0485843505859376,0.8583046264648437
1.8260079345703124,1.2464142456054688,1.4218958740234375,1.7276895595354358,1.2277595227168356,1.079810082450341,1.7108128662109374,1.0924888305664062,0.8828867797851563,1.6947373046875,1.04380712890625,0.8596266479492187
1.8259408569335938,1.2452373046875,1.4220361938476562,1.7279825110599059,1.2241556088143835,1.079492746433738,1.7123915405273438,1.0879042968750001,0.8833089904785156,1.696733642578125,1.038982177734375,0.8611058959960938
1.8258802490234376,1.2437604370117188,1.4219998168945311,1.728129297682381,1.2203990343410984,1.0794765730390767,1.713948059082031,1.0834225463867186,0.8834639587402344,1.6990297851562501,1.033905517578125,0.86240478515625
1.8257255249023436,1.2424793701171875,1.4221231079101564,1.7283178419381289,1.2165219174540267,1.0792547196969937,1.7165115966796876,1.0785674438476562,0.8841483459472657,1.7010858154296875,1.028849609375,0.8637056884765625
1.82563525390625,1.241046142578125,1.4220977172851563,1.728578411092008,1.2126446854863508,1.078970761878498,1.7182739257812498,1.0735554199218749,0.8846179504394531,1.703589111328125,1.0236351928710938,0.8649686889648438
1.8255028076171875,1.2394697875976561,1.4221129150390626,1.7287079323890284,1.2083993118573082,1.0789016952419357,1.7202619628906248,1.0684822387695312,0.8849220275878906,1.7059564208984375,1.0182728271484376,0.8662186889648438
1.825432556152344,1.2378975219726565,1.422159423828125,1.7293324947364939,1.204347203690786,1.0784769955340459,1.7221576538085936,1.0632373046875,0.8856554870605469,1.7086231689453126,1.0126392822265626,0.86765283203125
1.8253795776367188,1.2361070556640623,1.4221826782226563,1.7294450463462359,1.2000504709509587,1.0784215854968535,1.724094482421875,1.0579675903320314,0.8859309997558593,1.7112399902343751,1.0069380493164062,0.8689409179687501
1.8252800903320314,1.2342299194335937,1.422028076171875,1.7298899429830212,1.195657862223311,1.0783591716603114,1.7261212158203125,1.052575439453125,0.8861483154296874,1.7138267822265625,1.0013553466796876,0.870246826171875
1.8250792846679689,1.2322921752929688,1.4220957641601562,1.7304034484007034,1.191002851762791,1.0780077431499717,1.7278662109375,1.0471312255859375,0.8865923767089844,1.7163514404296876,0.99558056640625,0.8713732299804687
1.8249783935546875,1.2303876342773439,1.4221268310546875,1.7309468320469574,1.186430726359235,1.0776267261828172,1.72974462890625,1.0414807739257812,0.8871507873535156,1.7190804443359375,0.989760986328125,0.8723632812500001
1.8249238891601562,1.2282814941406248,1.4220802001953126,1.731404263686509,1.1815711256319055,1.077497293827593,1.7323634643554688,1.035541931152344,0.8880252075195313,1.7217498779296876,0.983832275390625,0.873500244140625
1.8246869506835939,1.2260621337890625,1.4219993896484375,1.7321726497670242,1.1766921746138665,1.0770125552483796,1.734701171875,1.0295133666992187,0.8883628540039062,1.7245679931640625,0.977904296875,0.87473388671875
1.8243349609375001,1.2237919921875,1.422064392089844,1.7326457781676115,1.1716699705289444,1.076817818912801,1.7370991821289063,1.0237450256347658,0.8888152770996094,1.7272244873046876,0.97169189453125,0.8757086791992188
1.8242202758789063,1.2213312377929686,1.422112548828125,1.7336122591671577,1.1666040778305098,1.0764523215650694,1.7390776977539062,1.0174081420898438,0.8894108581542969,1.7300252685546875,0.9654583740234375,0.8766292724609375
1.8241321411132814,1.219290466308594,1.4218739624023438,1.7343761191899276,1.1612770852394463,1.0760109269191793,1.741539978027344,1.0112503051757813,0.8901135559082032,1.7326497802734375,0.9591597900390625,0.8773555908203126
1.8238043212890624,1.2169745483398438,1.4217681884765625,1.7356469633261984,1.1558876972756555,1.075700499675417,1.7439513549804688,1.0049849548339844,0.8905169982910157,1.7353826904296876,0.9527454223632813,0.8781104736328125
1.8236146240234374,1.2143275146484376,1.4216608276367189,1.7364738184113575,1.150480538213559,1.0754031903863324,1.7462471923828125,0.9986322937011719,0.8910598754882812,1.7382590332031251,0.9463931884765625,0.8787947387695313
1.8235458374023439,1.2114368286132813,1.42182275390625,1.7374426842934543,1.1447536666596057,1.0751038133532942,1.7490306396484376,0.9922239074707031,0.8916195068359376,1.7409854736328125,0.9400371093750001,0.8794620361328125
1.8233064575195312,1.2088599243164062,1.4217741699218749,1.7385718577862699,1.1392702885296417,1.0748725963809869,1.7512791748046874,0.9858108825683594,0.8920639038085938,1.7439495849609374,0.9335213623046875,0.880108642578125
1.8229986572265626,1.2062669067382812,1.421578125,1.7397127975796047,1.1336475522649487,1.074508253549945,1.7538004150390625,0.97929345703125,0.8926180419921875,1.7468719482421875,0.9270966186523437,0.8806634521484376
1.8227459106445312,1.2036800537109376,1.4214619140625002,1.7409512773769378,1.1279851991993852,1.0741957305399505,1.7560544433593752,0.9728998107910156,0.8930205383300782,1.7496666259765625,0.9204552612304687,0.8812116088867188
1.8224452514648437,1.2008650512695314,1.4211913452148437,1.741883338823915,1.1223512893120275,1.073922666984421,1.7582163696289062,0.966417724609375,0.8934918212890626,1.7526898193359375,0.9139181518554688,0.88175146484375
1.8221050415039062,1.1978193359375,1.4212655029296877,1.7432420516058635,1.1165266452898832,1.0735236257816485,1.7605079956054688,0.9600209045410156,0.8938882141113281,1.7554825439453126,0.9073898315429688,0.88227783203125
1.8220141601562498,1.19490869140625,1.42090966796875,1.744403242375949,1.1107754841704802,1.0731748273301096,1.76300244140625,0.9535891418457032,0.8941979370117188,1.7583070068359374,0.9007698364257812,0.882755126953125
1.8217911376953126,1.1918761596679688,1.4208693847656249,1.7458423155386897,1.1049337757531623,1.0728396080114686,1.765606689453125,0.9470966796875,0.8947001953125,1.7612149658203125,0.8943745727539063,0.8831538696289063
1.82149365234375,1.1885035400390627,1.4206099243164063,1.7468377078220516,1.099185767152881,1.0724321159356973,1.7680274658203126,0.9407274169921875,0.8948498535156251,1.7639276123046876,0.8878702392578125,0.8836240844726563
1.8213029174804687,1.185571044921875,1.4205328369140626,1.74831571678693,1.0933475811971411,1.0721183228089983,1.770961181640625,0.9342811889648437,0.8951755676269532,1.7666859130859376,0.8815379638671875,0.8840972900390626
1.8210702514648438,1.182107421875,1.4203248291015624,1.7495428639135568,1.0875288753399182,1.0714766410511596,1.7734534301757812,0.9279727172851563,0.8954065856933594,1.7696416015625,0.8752672119140625,0.8845371704101562
1.8207990112304686,1.1787341918945313,1.4200834350585938,1.7508419489653608,1.0819097908025515,1.0713362936899316,1.775911376953125,0.9215884094238281,0.8955988159179687,1.7724179687500001,0.8688878784179688,0.8849161376953125
1.8206213989257813,1.17541943359375,1.4196544799804687,1.752249090249145,1.0761235447361022,1.0701953148152368,1.7784706420898437,0.9153012390136719,0.8958177795410156,1.7753350830078125,0.8624571533203125,0.8852379150390626
1.8204099731445313,1.1717263183593751,1.4193131713867189,1.7532992081337468,1.070561531403354,1.0700726413943566,1.7809773559570312,0.9090795288085938,0.8959478454589844,1.7783198242187501,0.85619677734375,0.885438720703125
1.8202603149414063,1.1682605590820312,1.4189240112304686,1.7547974956646317,1.064740124665237,1.0692308688534322,1.7837693481445314,0.9027462158203126,0.8963541870117188,1.7811630859375,0.8498321533203125,0.8856733398437501
1.8200371704101563,1.1645482177734374,1.41832080078125,1.7561783650020064,1.0588006340540521,1.068520430099513,1.785860107421875,0.8967563171386719,0.8961771850585938,1.7841602783203125,0.8435694580078125,0.8857795410156251
1.8198468017578127,1.1610366821289064,1.4177960205078124,1.7577836318662767,1.0533310413296308,1.067676845496273,1.788341064453125,0.8905228271484376,0.896187957763672,1.7868800048828126,0.8373628540039063,0.8858251953125
1.8197503051757813,1.1573471679687501,1.4172875366210937,1.7587461120541144,1.0479094842709034,1.067039591099973,1.7909547119140625,0.8845456848144531,0.895984619140625,1.7897508544921876,0.83141748046875,0.8858930053710937
1.8195726318359375,1.1533804321289063,1.4164695434570311,1.7600536593602794,1.04234609237205,1.066252516710177,1.7934176025390625,0.8785513000488281,0.8957760314941406,1.7926319580078125,0.8255350952148438,0.8858543090820312
1.8194405517578125,1.1495180664062499,1.415801025390625,1.7613717223423362,1.0369114343814079,1.0651225079660065,1.796233825683594,0.8725687866210938,0.8957608032226563,1.79540625,0.8196543579101563,0.8857966918945313
1.8192940063476564,1.1455764770507812,1.4152080688476563,1.762832066481055,1.0316619726777694,1.0641800922128075,1.798505310058594,0.8669778747558594,0.8950342407226562,1.7984556884765626,0.8138143920898437,0.8854676513671875
1.8191632080078124,1.1415558471679688,1.4144249877929689,1.7639897464253562,1.0261694414579159,1.0633573811768615,1.800906005859375,0.8614826049804688,0.8943049316406251,1.801086181640625,0.8079876708984375,0.884963623046875
1.8189258422851564,1.1373928833007811,1.4135498046875,1.765769144069907,1.0207801971064707,1.0617841020162466,1.80297314453125,0.8559010620117188,0.8933367309570313,1.804076904296875,0.8024639892578125,0.8845927124023437
1.8189712524414063,1.1333336791992188,1.4126089477539063,1.7670886489911297,1.0153892947852439,1.0605533486466268,1.8058731079101564,0.8498981323242187,0.8931364135742188,1.8067382812500001,0.7968690795898438,0.8841253662109375
1.8188181762695312,1.1291426391601562,1.4116386108398438,1.7683547072143642,1.0100528748880497,1.0593023440408667,1.8083761596679688,0.8445517883300782,0.8924999084472656,1.8095625,0.7914132690429687,0.8833236694335938
1.8187183837890624,1.1249500732421875,1.410587585449219,1.7696514329231436,1.0048947112798998,1.0580968672297835,1.8106500854492187,0.8392428283691407,0.8914788513183594,1.81231396484375,0.7859761962890626,0.8824638671875
1.8187449951171875,1.1207305908203125,1.409484619140625,1.7708476264883417,0.9995805037555798,1.0566209235494093,1.8127947387695311,0.8340460815429688,0.8901035766601563,1.8149423828125,0.7808076171875,0.8815486450195312
1.8186895141601562,1.11645751953125,1.408437744140625,1.7723051934764396,0.9946621100907048,1.0552180903546542,1.8153782348632812,0.8286606750488281,0.8891596374511719,1.8174127197265626,0.775515625,0.8806802978515625
1.8187156372070312,1.112271667480469,1.4073087768554688,1.7739324874075417,0.9896247155601077,1.053370482845938,1.8176959228515626,0.8237013854980468,0.8879410400390625,1.8203197021484376,0.7704022216796875,0.879357177734375
1.8186121215820314,1.1078092651367188,1.4060782470703126,1.7753283710249081,0.9846923472713852,1.0521154611623154,1.8199769897460938,0.8186584777832031,0.8866227416992187,1.822873046875,0.7654140625,0.8781834106445313
1.8186531982421876,1.103534851074219,1.4047792358398439,1.7765145483764035,0.9796045977592066,1.050411983545888,1.822405029296875,0.8137327575683594,0.8851192321777344,1.8253933105468751,0.7606680908203125,0.8768150024414063
1.818699951171875,1.0989738159179687,1.403486083984375,1.7782577286497752,0.9751004871485411,1.0487355838392876,1.824789489746094,0.8090193481445312,0.8836594848632813,1.82786669921875,0.7558229370117188,0.8751705322265625
1.8189217529296875,1.0943240356445312,1.4020924072265626,1.7796181106416393,0.9701119728580732,1.0467077816814343,1.8268361206054688,0.8044232177734376,0.881749755859375,1.8302293701171874,0.751085205078125,0.8736882934570313
1.8190494384765625,1.0898583984374999,1.4006528930664062,1.7810418846587635,0.9654856418916501,1.0447267370739157,1.8292833862304687,0.7997072143554688,0.8799000549316407,1.83272021484375,0.7467517700195313,0.8719817504882813
1.8190814208984376,1.0851678161621094,1.3991598510742187,1.7822711177807522,0.9607239271472026,1.0428475683250469,1.8314456787109377,0.79506591796875,0.8781410827636719,1.834929443359375,0.7420816650390625,0.8698825073242188
1.8193153686523438,1.0805811462402344,1.3975056762695313,1.7840727189784895,0.956137451879383,1.0406795926912158,1.8336268920898438,0.7905614318847656,0.8759620056152344,1.8372392578125,0.7376470336914063,0.8679183959960938
1.8193933105468751,1.0759325561523436,1.3959306030273437,1.7856332790966571,0.9516014919946736,1.0383683555020438,1.8356312866210938,0.7860092468261719,0.8737751770019531,1.8395667724609375,0.7330400390625,0.8655091552734375
1.8197418212890626,1.0714190063476563,1.3941353759765625,1.7871383322829135,0.94692957989484,1.0362599928957164,1.8376767578125,0.7816357421875,0.8714315490722656,1.841822021484375,0.7286460571289063,0.8633240356445313
1.8200413208007813,1.0668552551269532,1.3925089721679687,1.7888969448563121,0.9422343886864706,1.0337799698397547,1.839812927246094,0.7770151672363281,0.8691898803710938,1.84429833984375,0.7241395263671875,0.8608080444335938
1.8203976440429688,1.0621614990234376,1.3906810302734374,1.7904403580287453,0.937536581364831,1.03148004229368,1.8416636962890625,0.7726479187011719,0.8666094360351562,1.8463770751953126,0.7198333129882812,0.8583624267578125
1.8208226318359375,1.0576488342285155,1.3887907104492188,1.7918949116888536,0.9327957032053896,1.0290943278438658,1.8435655517578127,0.768221435546875,0.8642392272949219,1.8485679931640626,0.7154248046875,0.8557501220703125
1.8210756225585938,1.052830810546875,1.3868676147460937,1.7936467053602012,0.9281340237012624,1.0265420127585898,1.8452654418945311,0.7639974670410157,0.8613214416503907,1.8504981689453126,0.7111430053710938,0.8532213134765625
1.8214990844726562,1.0482361755371095,1.384976989746094,1.795654466332999,0.9235206268731506,1.0238546716268195,1.8473094482421875,0.7596471252441406,0.8588941040039062,1.8527481689453125,0.7068984985351563,0.8505928344726563
1.8217092895507814,1.043759979248047,1.3830647583007813,1.796826062020799,0.9189775075192486,1.0216870343266056,1.8489278564453127,0.7553489685058594,0.8559366149902343,1.854781982421875,0.7026309204101563,0.8478079833984375
1.8221657104492188,1.0392779235839844,1.3809190063476562,1.798444000173187,0.9143096608729865,1.0191791897916684,1.850781494140625,0.7511361083984376,0.8534294738769531,1.8566728515625,0.6984666748046875,0.8451856689453126
1.8224873657226563,1.0350384216308595,1.3785635375976564,1.8002291603969767,0.9099772633034672,1.0165868872563788,1.8525455932617187,0.7467069091796875,0.8506504516601563,1.85869970703125,0.6942739868164063,0.8423197021484375
1.8223949584960937,1.0326568298339844,1.377775390625,1.8015925836866407,0.9055492078927105,1.0141710801672847,1.8540772705078126,0.7426582336425781,0.8478589172363282,1.8606890869140624,0.6901390991210937,0.8397847290039062
1.8224172973632813,1.0302977600097656,1.3769830322265624,1.8029819034222971,0.9011613545324686,1.011835025330976,1.85564013671875,0.7383716125488282,0.8451064453125001,1.8628525390625001,0.6859800415039062,0.8369938354492188
1.8225172119140627,1.027953826904297,1.376060302734375,1.8043888445129708,0.8970074705649003,1.0092656575456034,1.8572603149414062,0.7344389953613282,0.8425934753417968,1.8647156982421875,0.68204296875,0.8347155151367188
1.8224188232421876,1.025736358642578,1.3751089477539062,1.8058390010681196,0.8928422546380598,1.0067527188933334,1.8588612060546876,0.7302943725585938,0.8399794616699219,1.8667879638671876,0.6779109497070313,0.83226171875
1.82231396484375,1.023485870361328,1.3742039184570314,1.8073343157249455,0.888869796261959,1.00412329401698,1.8604601440429689,0.7265011596679688,0.8375230102539063,1.8684224853515625,0.674192626953125,0.8298018188476562
1.8222920532226563,1.021326141357422,1.3732808837890624,1.8086165248724977,0.8850336158146078,1.0016379563766498,1.8621481323242188,0.722661865234375,0.8349659729003907,1.870263427734375,0.6704802856445312,0.8274473876953126
1.8221249389648437,1.0192724304199219,1.3726209106445313,1.810257587934754,0.8814055527573781,0.9990564553598542,1.86396240234375,0.7190322570800781,0.8325835266113282,1.8725003662109376,0.6667508544921875,0.8251605224609375
1.8221758422851564,1.0168967590332032,1.3714177246093748,1.811326213200929,0.8775941777651145,0.9965731345652338,1.8655164794921877,0.7154173583984376,0.8301331481933594,1.8745914306640625,0.66325146484375,0.8231866455078125
1.8223218994140624,1.0150956726074218,1.3705746459960937,1.8123673749147307,0.8739566732078253,0.9942106360457343,1.8674016723632811,0.7118010253906251,0.8276745910644532,1.87642822265625,0.6597894897460937,0.8207901611328126
1.822293640136719,1.0131261291503906,1.369645263671875,1.813701764181357,0.8705795548997536,0.991656152481434,1.8691382446289064,0.7084214782714844,0.8253272705078125,1.8784825439453126,0.6564791870117188,0.818503173828125
1.8222731323242187,1.0113462829589843,1.3687424316406251,1.8145158474834486,0.8672899302971344,0.9893288982151593,1.8707803955078126,0.7050653686523438,0.8230037231445313,1.880442138671875,0.6533468017578126,0.8163316650390625
1.822363037109375,1.0095566101074218,1.3677452392578124,1.8156078366825352,0.8641229573631561,0.9868330076845345,1.8726593017578126,0.7018703002929687,0.8207796325683594,1.8824111328125,0.650166259765625,0.8141826171875001
1.8223338623046876,1.007721649169922,1.3667723999023438,1.816497762200806,0.8609934788831268,0.9845129787687542,1.8742816162109377,0.6988335266113281,0.8184197387695312,1.8843905029296875,0.647119140625,0.811745361328125
1.8223843383789062,1.0060398864746094,1.3658946533203125,1.8176920669266559,0.858246562901995,0.9817517686223847,1.8760121459960937,0.696018310546875,0.8162491760253906,1.886594970703125,0.6443478393554688,0.809630126953125
1.8223894042968751,1.0043177795410156,1.3649684448242188,1.8189323709959222,0.8556281182442678,0.9793042094565361,1.8778004760742188,0.6933548278808594,0.8141112976074218,1.88853662109375,0.6418221435546875,0.807600830078125
1.8224199218750001,1.0026394958496094,1.3640808715820314,1.8193879177570613,0.852783254772581,0.9769924528080665,1.8795580444335938,0.6909731750488282,0.8118538818359375,1.890421630859375,0.6394873046875,0.8053591918945313
1.8224155883789064,1.001115966796875,1.3632187500000001,1.8201071994503806,0.850236412158791,0.9747077638500139,1.8812456665039063,0.6887955932617187,0.8094938049316407,1.892426513671875,0.6374767456054687,0.8031406860351563
1.82237060546875,0.999428985595703,1.3623680419921875,1.8215329694742368,0.8481417694198002,0.9722119213331544,1.8829905395507813,0.6867561645507814,0.8071565246582031,1.89426904296875,0.6355079956054688,0.8008651733398438
1.8223893432617189,0.9979339294433593,1.3615724487304688,1.8223552130061762,0.8461106796421801,0.9698515912609988,1.8846266479492186,0.6849459533691407,0.8048048400878907,1.89621728515625,0.6337156372070313,0.7988554077148438
1.8223347778320313,0.9964112243652343,1.360770263671875,1.822953798360672,0.8439640647040257,0.9675896113864748,1.8862396240234376,0.6831780700683594,0.8024228820800781,1.8978641357421875,0.6321282958984376,0.7964531860351562
1.8224628906250002,0.9949124755859375,1.3599234008789063,1.8242604215295077,0.8421999448889809,0.9651611387951952,1.8876210327148437,0.6816264038085937,0.7999161682128906,1.8997794189453125,0.6305567016601563,0.7944384155273437
1.8223739624023438,0.9935067443847656,1.3591080322265625,1.8251337837490786,0.8404023895176179,0.9628541795525797,1.88903564453125,0.6801802368164063,0.7975348510742187,1.90123583984375,0.6292666625976563,0.7919671020507812
1.8225225830078124,0.9921126403808593,1.3582445678710937,1.826132591273935,0.8387536758573364,0.9603843172697543,1.89037451171875,0.6788749694824219,0.7951335144042968,1.902902587890625,0.6282214965820313,0.7894850463867188
1.8224644165039063,0.9907669067382812,1.3574578857421875,1.826472635608218,0.8371544163981541,0.9584129146557484,1.8916280517578126,0.6777594604492188,0.7927309875488282,1.9044326171875001,0.6271072387695312,0.7872718505859375
