1.8665215454101562,1.4036378173828126,1.5101832275390625,1.7350969311429154,1.4831264666166435,1.1606155183841138,1.7137999877929686,1.35436572265625,0.9316627502441406,1.67713720703125,1.328104736328125,0.887349365234375
1.8663489990234376,1.4029183959960938,1.5102299194335937,1.7336704295830305,1.4814341451267954,1.160934291263294,1.7128551635742189,1.3502752685546875,0.9333381652832031,1.676151611328125,1.3229573974609374,0.88979833984375
1.8661087036132813,1.4022381591796875,1.5103157348632812,1.7327943569457303,1.4796557569032482,1.1608871129953844,1.7121589965820312,1.3458869628906251,0.9349773254394531,1.674979248046875,1.3173204345703124,0.8925829467773437
1.8657908935546876,1.4014671020507814,1.510449890136719,1.7314870348822797,1.4777439736887026,1.1609680717431172,1.7113953857421875,1.3411323852539063,0.9368020324707031,1.674105712890625,1.3111396484375,0.8953865966796876
1.8656497802734375,1.4007002563476563,1.5104378662109375,1.729952161018465,1.4755052766732313,1.1611823166095065,1.7104147338867188,1.3361757812500001,0.9387652282714845,1.6733621826171876,1.3050196533203124,0.89815234375
1.8655516967773438,1.3998049316406251,1.5103497314453125,1.7283395539641107,1.4732118741472164,1.1613115007705683,1.7095784301757813,1.3307476806640626,0.940807830810547,1.6725927734375001,1.2987027587890625,0.9009080200195313
1.8653120117187498,1.3987833251953123,1.5104630126953125,1.7266492768493513,1.4705250107597072,1.161506322633953,1.7085956420898438,1.3250169677734376,0.9430491027832031,1.6719234619140626,1.2917347412109375,0.90410009765625
1.8650503540039063,1.3977524414062499,1.5104715576171874,1.7248547829477208,1.4679506794969546,1.1615595962251963,1.7078655395507814,1.3188877563476562,0.9453078918457032,1.671592529296875,1.2845399169921876,0.906952880859375
1.86494384765625,1.3966240234375,1.5103209228515624,1.7233683703020832,1.4646717524606596,1.1616730734968677,1.7073267211914063,1.3126339111328127,0.94750634765625,1.6712010498046876,1.27688134765625,0.9102920532226563
1.864750183105469,1.3955,1.510321228027344,1.7213939991256397,1.461247914244886,1.1614005894794983,1.7069568481445314,1.3061027832031251,0.9496158142089843,1.6719987792968751,1.2690614013671875,0.913477294921875
1.8644520263671875,1.394341552734375,1.5102508544921875,1.720293058552373,1.457580926847955,1.1615438958895037,1.70696484375,1.2991245727539062,0.9518423156738282,1.67236474609375,1.261107177734375,0.9163070678710937
1.8644120483398439,1.392951171875,1.5100244140624999,1.7184986504613022,1.4534621824920604,1.1614755857951242,1.7071235961914062,1.2920882568359375,0.9541949157714844,1.67206005859375,1.252330078125,0.9203624267578125
1.8640366821289063,1.3915098266601564,1.5100205078125,1.7169583886385462,1.449144865297738,1.1613920525003791,1.7073043823242189,1.2848291625976564,0.9562416687011719,1.6727132568359375,1.2438079833984375,0.9238302001953125
