1.8029849243164064,1.2678310546875,1.3651891479492186,1.7069022677340988,1.2950241740738302,1.065042681444932,1.6961184082031249,1.2086466674804688,0.8247912597656251,1.679133544921875,1.1965594482421875,0.7750174560546875
1.8030195922851564,1.2677803344726564,1.3651872558593752,1.706954282003937,1.295013672339959,1.0650183861598699,1.6961429443359375,1.2086253051757812,0.8247854309082032,1.6791614990234376,1.1965628662109375,0.7749956665039063
1.8029070434570313,1.2677644653320312,1.3652246704101563,1.7070004170881607,1.2949920033694953,1.0649979105259417,1.696177490234375,1.208622314453125,0.8247625122070312,1.67921044921875,1.1965501708984376,0.774996826171875
1.802928466796875,1.2676855468750001,1.3652172241210938,1.7070472527232565,1.294990815730933,1.0649856461313345,1.6962053833007813,1.2085877075195315,0.8247427673339844,1.67927978515625,1.1965123291015625,0.7749559326171875
1.8029984130859376,1.2676222534179686,1.365184326171875,1.70708939482802,1.2949367622252688,1.0649830898485384,1.6962447509765626,1.2085401611328126,0.8247160644531251,1.679251220703125,1.1965050048828125,0.7749547119140625
1.8029549560546876,1.267562683105469,1.3651979980468751,1.7071400976093263,1.2948743527447795,1.064910881094031,1.696256591796875,1.2085010375976561,0.8247117614746093,1.679269775390625,1.1964530029296876,0.7749218139648437
1.803091796875,1.2674577026367189,1.3651290283203126,1.707141585009803,1.294808944855934,1.064902278363363,1.6962946166992188,1.2084623413085938,0.8246876525878906,1.6792752685546875,1.1964166259765625,0.7749364624023438
1.8030982666015625,1.2674069213867187,1.365111328125,1.7071625903629835,1.2947306796409375,1.0648990566023993,1.6962666015625,1.2084070434570313,0.8246857604980469,1.6792818603515625,1.1963365478515626,0.7748707885742188
1.8031143188476562,1.2673463134765623,1.3651033935546875,1.7071740683023335,1.2946526768909368,1.0648764059203175,1.6962848510742188,1.2083461303710936,0.8246712036132813,1.67929833984375,1.1962818603515626,0.7748703002929688
1.803109069824219,1.2672742919921873,1.36508642578125,1.7071305545807094,1.2945985886000624,1.0648763449120007,1.6962880859375,1.2082965087890625,0.8246552734375,1.679300537109375,1.1962069091796874,0.7748804321289062
1.803106201171875,1.267216552734375,1.3650758666992187,1.7071010611450406,1.2945301132834086,1.0648782813973525,1.69629248046875,1.2082247924804688,0.824642547607422,1.679299560546875,1.1961280517578126,0.7748417358398437
1.803125,1.2671250610351563,1.3650668334960936,1.7070345191898781,1.2944573861710824,1.0648272107814656,1.6962793579101563,1.208159423828125,0.8246560668945313,1.679295654296875,1.196054931640625,0.7748551635742188
1.8032053833007813,1.2669877319335936,1.3650176391601563,1.7069784510687611,1.2944043426041956,1.0648021357692667,1.6962445678710938,1.2080863037109375,0.8246480407714845,1.679264404296875,1.195934814453125,0.7749176635742188
1.8032153930664063,1.266906005859375,1.3649920654296874,1.7069160090816085,1.294391270937422,1.0648218668493779,1.6962047729492187,1.2080149536132814,0.824654541015625,1.6792451171875,1.195818603515625,0.7749054565429687
1.8032417602539064,1.2668230590820313,1.3649549560546874,1.7068460816152515,1.2943517456993425,1.0648074655804551,1.6961991577148439,1.2079437255859375,0.8246490783691407,1.6792222900390625,1.1957777099609375,0.7749180297851562
1.8032684326171875,1.2667161254882813,1.3649375610351564,1.706796682735948,1.2942990748291878,1.0648100199634927,1.6956488037109376,1.2078097534179688,0.8249177246093751,1.6800845947265626,1.195806640625,0.7744490966796875
1.803281433105469,1.26661376953125,1.3649131469726563,1.706691011179214,1.2942371578870369,1.064823936799592,1.69562646484375,1.2077612915039064,0.8248863525390625,1.680054931640625,1.1957640380859376,0.7744323120117188
1.8032766723632814,1.26653369140625,1.3648985595703125,1.7066543152093996,1.2942001030626862,1.0647957973127125,1.6953568115234376,1.2076756591796876,0.82501025390625,1.6796488037109376,1.195671142578125,0.7746337280273438
1.8033136596679689,1.2664198608398438,1.36487255859375,1.7066071492956367,1.2941663182177081,1.064798798931312,1.696027587890625,1.2077625732421875,0.8246255798339843,1.679123779296875,1.195588134765625,0.7748956909179687
1.803331481933594,1.266331298828125,1.3648541259765625,1.706572999572874,1.2941216416435186,1.064792354015455,1.6959550781250001,1.2077326049804689,0.8246458129882812,1.6790604248046876,1.1956087646484375,0.7749255371093751
1.8033034057617188,1.2662448120117187,1.3648273315429686,1.7065373212605441,1.2941061235586906,1.0648258361662648,1.6954031982421875,1.207672607421875,0.8249043579101563,1.6795185546875,1.1956724853515626,0.7746650390625001
1.803306640625,1.2661641235351562,1.3648366088867188,1.7065206100332089,1.2940978042320164,1.0648342525756516,1.6953424682617189,1.2076666870117188,0.8249332885742188,1.6796094970703126,1.1956981201171875,0.7746115112304688
1.8032925415039063,1.2660899658203126,1.3648339233398437,1.7064988273799566,1.2940958905547142,1.0648355870739792,1.6958120727539063,1.2077346801757813,0.8247000427246094,1.67890478515625,1.195621337890625,0.7750111083984376
1.8033162841796875,1.265997314453125,1.3648469238281251,1.70643900930953,1.2941182926093966,1.0648607704978075,1.6957467651367186,1.207708984375,0.8247660827636718,1.67887744140625,1.1956024169921875,0.7750491333007813
1.8033178100585938,1.2658860473632814,1.3648739013671876,1.7063886277966815,1.2941767539969793,1.0648847298215163,1.6956900634765626,1.2076830444335938,0.824877227783203,1.6788167724609375,1.1955263671875,0.77520654296875
1.8032702026367189,1.2657843627929688,1.3649088134765626,1.7062924255125993,1.2943012500471,1.0649799760379606,1.6956241455078125,1.2075921020507812,0.8250491027832032,1.6787725830078126,1.19537060546875,0.7754033813476563
1.8032825317382812,1.265644226074219,1.364932373046875,1.7061967812025005,1.2944789610337957,1.0651165003516498,1.6950961303710939,1.2074359130859376,0.8254704284667969,1.6789384765625,1.19523388671875,0.7755513305664062
1.803278991699219,1.2655056762695311,1.3649248657226563,1.7060839646805817,1.2946454723555751,1.0653018214072771,1.6951580200195313,1.20731591796875,0.8257540283203125,1.6790363769531251,1.1949053955078126,0.775939208984375
1.8033053588867187,1.2653444824218751,1.3648882446289061,1.705908676128768,1.2951310657216835,1.0654874485370929,1.6951121826171875,1.2070430908203125,0.8262503662109375,1.6785068359375,1.194292724609375,0.776818603515625
1.8031986083984375,1.2651624755859374,1.3649482421874999,1.7057067463579554,1.295677566700042,1.0658260390735834,1.6954214477539065,1.2065576782226564,0.8268356628417969,1.6779456787109375,1.1932159423828126,0.7777940063476563
1.8031820068359377,1.2648679809570313,1.3650303955078127,1.7054322674588405,1.2963121056253983,1.0661558624798935,1.6960261840820312,1.2060162353515624,0.8273921508789063,1.6775234375,1.19165869140625,0.7791096801757813
1.803209228515625,1.2645498657226564,1.3650789794921876,1.7050932688922387,1.2971658365378733,1.0665152840492464,1.6962471923828126,1.205084411621094,0.8285220642089843,1.677000244140625,1.1898311767578125,0.7808978271484375
1.803250915527344,1.2642431640625,1.3651046142578125,1.704531214401163,1.2980598338778973,1.067035736673884,1.6961987915039063,1.2039268798828124,0.8299107971191406,1.6762501220703125,1.1873516845703125,0.7832060546875
1.8032652587890625,1.2639530639648437,1.3651040649414063,1.7039519014195297,1.299245827374988,1.0675606877742265,1.6963558959960938,1.202482421875,0.8313933105468749,1.6753397216796875,1.184213134765625,0.7857473144531251
1.80332763671875,1.263682861328125,1.3650841064453125,1.7028782535294673,1.300317795509108,1.0680581724577272,1.696363525390625,1.2008175048828127,0.8330674133300782,1.674296630859375,1.180785888671875,0.7891465454101563
1.8032447509765626,1.2634450073242187,1.36513134765625,1.7019319582154424,1.3012928542392546,1.0685465095554638,1.6961746826171875,1.1987492065429688,0.8350242309570313,1.6732371826171875,1.1765167236328125,0.792693115234375
1.8032107543945313,1.263218994140625,1.365144714355469,1.700758511654238,1.3023456810238891,1.069071005819066,1.695759765625,1.1964761962890624,0.8372132873535156,1.6712213134765626,1.1722840576171876,0.7969743041992188
1.8031835327148438,1.2629461059570313,1.3651370849609374,1.6993422613312335,1.3030952808546328,1.0695156026413954,1.695248962402344,1.1938635864257812,0.8394506225585938,1.66946240234375,1.1673961181640626,0.8014794921875
1.803196228027344,1.2626663818359374,1.3651172485351561,1.6981110886562807,1.3039669495034927,1.0701002002533058,1.6941971435546876,1.1907608032226564,0.8419462890625,1.667696044921875,1.162243896484375,0.8065493774414063
1.8030947265625001,1.2623594360351564,1.3650419921875,1.696660889967631,1.3045367904242449,1.0705479144810193,1.6929828491210936,1.1873333740234375,0.8447517395019531,1.6654776611328126,1.156405517578125,0.8120055541992187
1.8028869018554687,1.2620293579101562,1.3650015869140626,1.6953870499980774,1.3049213682435956,1.0707622613607732,1.6911719970703125,1.1832771606445314,0.8479860839843749,1.66326806640625,1.1511190185546876,0.8175320434570312
1.8026834106445313,1.26161669921875,1.3649026489257814,1.6938430160547646,1.3050566102108654,1.0710332301376517,1.6893765869140625,1.1786046142578126,0.8508733825683594,1.6609731445312501,1.1452327880859374,0.8233092651367188
1.8024173583984378,1.2611849975585938,1.364827880859375,1.692526354200709,1.3049112852405196,1.0711570071852343,1.6875116577148437,1.1734783935546875,0.8542156677246093,1.6590113525390626,1.13889306640625,0.8290570678710938
1.8021232299804688,1.260772644042969,1.3648023681640624,1.6908278601722784,1.3042293116244286,1.0714710906076885,1.6849223022460937,1.1681362915039064,0.8581895751953126,1.656221435546875,1.13246630859375,0.8346898803710938
1.8017261352539062,1.2602925415039063,1.3648626708984375,1.6893851086813387,1.3033533402828825,1.071709809509057,1.68233642578125,1.1624931640625,0.8621117858886719,1.6537415771484376,1.1258045654296875,0.84024658203125
1.801217529296875,1.2597508544921876,1.364896728515625,1.6875640426733955,1.3017983017416805,1.071750079250958,1.679771728515625,1.1564192504882813,0.86595263671875,1.6508619384765626,1.1188682861328125,0.8458575439453125
1.8006790161132813,1.2590928344726562,1.3649154052734374,1.685762448093641,1.2999099911976506,1.0718328863092201,1.6769744262695312,1.150026306152344,0.8700272216796876,1.6479075927734375,1.111915771484375,0.8514564819335938
1.8001650390625001,1.2585161743164064,1.3649986572265624,1.6836282794250903,1.2975901412818567,1.0719437437446135,1.6739775390625002,1.1427254638671875,0.8733785095214843,1.644959228515625,1.1045892333984375,0.8569150390625
1.7997281494140625,1.258036865234375,1.3652125244140625,1.681482359918724,1.2947439367457445,1.071629900690923,1.6708834228515625,1.135703369140625,0.8770839538574219,1.6417674560546875,1.09699267578125,0.862359130859375
1.799143310546875,1.2573606567382813,1.3653250122070313,1.6793879530490108,1.2913596633773872,1.0713555190646558,1.6678090209960938,1.1282767944335936,0.8807267150878906,1.638869384765625,1.089191162109375,0.8674441528320312
1.7985252685546875,1.2564815673828125,1.3653037719726564,1.6773529953387916,1.2876596015298878,1.071154115790997,1.6646632690429688,1.120594421386719,0.8842043151855469,1.6354359130859375,1.0813609619140625,0.872467041015625
1.7978579711914064,1.255656982421875,1.3653681640625002,1.6747502829182994,1.2833466470649264,1.070934251157243,1.6614588012695313,1.1127763671875,0.8875576477050782,1.6323885498046875,1.0729996337890626,0.8772062377929688
1.797415771484375,1.254657897949219,1.3653095092773437,1.6725277988127543,1.2788813382379514,1.0705025069597225,1.6583035278320313,1.1045243530273439,0.890765869140625,1.629017578125,1.0647796630859374,0.8817886962890625
1.7965856933593751,1.2536628417968751,1.36535205078125,1.6695010590953465,1.2737728989179102,1.0698770798780561,1.6548696899414064,1.0963538818359377,0.8937096862792969,1.6258218994140625,1.0562836914062501,0.8859905395507812
1.7958532714843751,1.2525255126953125,1.3651607666015626,1.6669378965443256,1.2685173185295568,1.0695758713678964,1.6515508422851564,1.0879351806640625,0.8963625183105469,1.6224937744140626,1.0476591796875,0.889912353515625
1.7952567749023438,1.2512606811523437,1.3649215087890627,1.6636875470688506,1.262440408849234,1.0688739477294413,1.6478693237304687,1.0792314453125,0.8989490966796876,1.61916357421875,1.038681884765625,0.8936027221679688
1.7943853149414062,1.2498822631835937,1.3647916259765625,1.6607203885746267,1.25627897518523,1.0681143866238492,1.6442913208007812,1.0703921508789063,0.9014504089355468,1.6157813720703125,1.02953125,0.89686962890625
1.7936673583984377,1.2483479614257813,1.3646488037109377,1.6574452567581053,1.2496006246599811,1.067513514419475,1.6405979614257813,1.0614335327148439,0.9037158203125,1.612566162109375,1.0201329956054688,0.8999309692382813
1.7927352905273437,1.24677197265625,1.3642623901367188,1.6539127816249541,1.2424085784035785,1.066793546305323,1.6368643798828124,1.0522346191406249,0.9057699890136719,1.609434326171875,1.010642822265625,0.9027598266601563
1.7917259521484374,1.2450252075195314,1.363881103515625,1.6505856187846222,1.235076655869517,1.0661851037349108,1.6333421020507812,1.0429241943359375,0.9075762634277345,1.6061488037109375,1.0010065307617189,0.9052023315429688
1.7907652587890626,1.243272216796875,1.36369140625,1.6470930641154378,1.2275700919431052,1.0658124204880528,1.6294207763671875,1.0335423278808595,0.9094175720214843,1.60316552734375,0.990992919921875,0.9073265380859376
1.789527099609375,1.2412749633789062,1.3632846069335938,1.6436114302460798,1.2196560336022488,1.0653500233230784,1.6256734619140625,1.0239771728515625,0.9108286743164062,1.600035888671875,0.9811263427734375,0.908995361328125
1.7881284790039063,1.2392354125976563,1.3628176269531251,1.6400979946060739,1.2114817804177478,1.0650159695240664,1.621928466796875,1.014582977294922,0.91206591796875,1.5967879638671876,0.9713637084960938,0.9106435546875
1.7866025390625,1.2369265747070313,1.3626151123046877,1.6365925803073682,1.2031286011222608,1.0646862845145633,1.6181981811523438,1.0051468505859376,0.9129407348632812,1.5936309814453125,0.9617264404296875,0.9118959350585938
1.7850328979492187,1.23456396484375,1.3621091308593751,1.6331494021310586,1.1946857271302425,1.064588602685427,1.6143866577148438,0.9958120727539064,0.9137911376953125,1.5902506103515626,0.9521231689453126,0.913242431640625
1.783595397949219,1.2321083984375,1.3618436889648438,1.6297733408489294,1.1860595303031356,1.0643547591124274,1.610861511230469,0.9864226684570313,0.9143314208984374,1.5869681396484376,0.9426145629882813,0.914432373046875
1.78199365234375,1.2295655517578126,1.3613609008789065,1.6266910019131129,1.1775018298461795,1.0641870944055876,1.6071384887695315,0.9771537780761719,0.9150273742675781,1.5837963867187501,0.9331895751953125,0.91560302734375
1.7802427978515625,1.2268117065429687,1.3609508056640625,1.6233245399235527,1.168907900640505,1.0638368875242157,1.603642822265625,0.9679114074707031,0.915636474609375,1.580744873046875,0.9237992553710938,0.9167797241210938
1.7783267822265625,1.2239598999023438,1.3602673339843752,1.6201711028519632,1.160490560143344,1.06397184869408,1.6001568603515626,0.9587764282226563,0.9159146728515626,1.5776636962890624,0.9145250854492187,0.9178409423828126
1.7765524291992187,1.2208359985351562,1.359798095703125,1.6171091938829174,1.1519177379079821,1.0638091239896048,1.5968245849609377,0.9496889343261719,0.9163962097167969,1.5746439208984375,0.9052228393554688,0.9187799682617188
1.774680419921875,1.2177133789062502,1.3590018310546874,1.6141210698517665,1.1434450967923007,1.063908044313343,1.5932937011718749,0.9407557067871094,0.9168762512207032,1.57150927734375,0.8960989379882812,0.9195712280273438
1.7727503051757814,1.2144061279296876,1.3583378295898438,1.611223848827555,1.1349601775327136,1.0637465003451885,1.5900674438476563,0.9315980834960937,0.9175130310058595,1.568607177734375,0.886824462890625,0.9202516479492188
1.7706378784179688,1.2110068359375,1.3574788818359376,1.6085104890436954,1.1266158802022852,1.0635538447637503,1.5867921752929688,0.9226632690429688,0.9175805358886719,1.5655764160156251,0.8778795776367188,0.9207800903320312
1.7685214233398439,1.2074265136718751,1.3565464477539062,1.6057790975484842,1.1184436903377746,1.0635779914965333,1.58334765625,0.9138213806152344,0.9179865722656251,1.5626512451171874,0.8688731079101563,0.920976806640625
1.7665186157226562,1.2037888793945313,1.3557484741210937,1.6031355267473602,1.1101381761903286,1.0629553466480175,1.5802615966796876,0.9050357055664062,0.9182328186035156,1.55967431640625,0.8599039916992187,0.9210608520507813
1.7641338500976564,1.2001632080078126,1.3546612548828125,1.600550313604798,1.1019852796563043,1.0629003746058285,1.5771239624023439,0.8965667419433594,0.9181338806152344,1.5568447265625,0.8511806030273438,0.9211597290039063
1.762033447265625,1.19641015625,1.3536151733398438,1.5981103287801426,1.0939594672124437,1.0624764100216466,1.5741358642578125,0.8880805053710937,0.9179717712402344,1.5538387451171876,0.842695068359375,0.9209735107421875
1.7597371826171875,1.1926226806640625,1.3523572998046876,1.5956503151497763,1.085786560269756,1.061748055466277,1.5712399291992187,0.8798276367187501,0.9177094421386719,1.551197509765625,0.8342525634765625,0.9207575073242188
1.757528747558594,1.1887791748046874,1.351107177734375,1.5933962635789578,1.078213471485734,1.0612653429752146,1.5683753051757812,0.8717264099121094,0.9172136840820313,1.54872265625,0.826295654296875,0.9201101684570313
1.7551387329101562,1.1849553833007813,1.3494773559570312,1.5908009612847496,1.0702480885046435,1.060741106612471,1.56564892578125,0.8636727294921875,0.9166865234375001,1.5457094726562501,0.8180990600585938,0.91961328125
1.7528792724609374,1.1811202392578126,1.348083984375,1.5884738123283189,1.0624074965563461,1.0598402428409286,1.562913330078125,0.8558342285156251,0.9157799072265624,1.5430740966796874,0.810309814453125,0.9188411254882812
1.7506749267578126,1.1772542114257813,1.346459411621094,1.5863138628878337,1.0549922676831975,1.0591140449166647,1.5601214599609374,0.8482222290039063,0.9145009155273438,1.540021240234375,0.8025248413085938,0.918109619140625
1.7484105224609374,1.173380615234375,1.3448131103515624,1.5840619571603893,1.0475719705825441,1.058113765060702,1.5575303344726563,0.84049462890625,0.913689697265625,1.5378486328125,0.7948423461914063,0.916807861328125
1.74625830078125,1.169431640625,1.343143310546875,1.5820083851728803,1.0398870368505146,1.0568866665840726,1.5548789672851564,0.8332171630859375,0.9120956420898438,1.5352423095703125,0.787200927734375,0.9154869384765625
1.7439927978515626,1.1655988159179689,1.3412144775390624,1.5796944249970235,1.0326609361794448,1.0558967402425878,1.5523991088867188,0.8259808349609375,0.9105876770019532,1.5331754150390626,0.7799732055664063,0.9138186645507813
1.7417343139648438,1.1616677246093752,1.3393720703125,1.5776582908475445,1.0254503984821677,1.054801291144832,1.550355224609375,0.8189214782714844,0.9089363708496094,1.5308851318359376,0.7728685913085938,0.9121531982421875
1.7395158691406252,1.1578236694335937,1.3373382568359375,1.5757187901061493,1.018567064351685,1.0533472080598967,1.54834619140625,0.8115925292968751,0.9072467651367188,1.5288673095703125,0.7659840698242187,0.9101426391601563
1.7371731567382813,1.1539507446289063,1.3352865600585937,1.5735938182346159,1.0114532963245102,1.0522244618502652,1.5459723510742187,0.80489306640625,0.9053403625488281,1.5270402832031251,0.7590109252929688,0.9079573364257812
1.7350862426757814,1.1499447631835937,1.3332406005859374,1.5717370092296004,1.0048394104888017,1.050541160417612,1.5422975463867188,0.7982725830078126,0.9045782775878906,1.5248365478515626,0.7522330932617187,0.9057249145507813
1.7326490478515626,1.1461747436523437,1.3309432373046874,1.5698635628889392,0.998112240872791,1.0490358941674491,1.5402459716796875,0.7920039672851562,0.9022158508300782,1.5231075439453126,0.7457765502929687,0.9033455200195313
1.73046826171875,1.1422048950195314,1.3287821655273437,1.5680702147483607,0.9915087478140602,1.0473489059602503,1.53780908203125,0.7855467529296876,0.9004893798828125,1.5212940673828126,0.7393999633789062,0.9008517456054688
1.7283167114257814,1.1383804931640626,1.326601318359375,1.5666352630271168,0.9852234835262517,1.0457879590899566,1.5367808837890626,0.7825565490722657,0.8995140380859376,1.5193690185546875,0.7332890625,0.8983854980468751
1.7261807250976564,1.1347305297851562,1.3242105102539061,1.5651156894248242,0.9790973395051614,1.044058621982773,1.5344463500976562,0.7737902221679688,0.895464080810547,1.5173399658203126,0.727501708984375,0.8957782592773438
1.7241119384765624,1.1308233642578125,1.3218739624023437,1.5633647662631462,0.973082220310132,1.0422304838391003,1.5322891845703124,0.7683540649414062,0.8930543212890625,1.5160212402343751,0.7219408569335938,0.8930226440429687
1.7219649658203124,1.1271845703125,1.319476806640625,1.5619570414186408,0.9672979151221618,1.0402782212817083,1.5312901611328127,0.7656602172851563,0.8918819274902344,1.5142027587890625,0.716384033203125,0.8902302856445312
1.71987744140625,1.1234590454101563,1.3170594482421876,1.560556940115399,0.9616305385374394,1.038459729720719,1.5286494750976565,0.7575764770507812,0.88770068359375,1.5125557861328125,0.7112503051757812,0.887307861328125
1.7179439086914063,1.1196773071289061,1.3145261840820313,1.5591534526100748,0.9559272422847613,1.0359331443676587,1.5268981323242188,0.7525428161621094,0.8847273559570312,1.5109207763671875,0.7059188842773437,0.8843522338867188
1.715980712890625,1.1159021606445312,1.3118931274414063,1.5578136850641178,0.9503581357114602,1.034004582384181,1.5245901489257814,0.7473911743164062,0.8818208618164063,1.509154052734375,0.7011494140625,0.8810322265625
1.7138624267578124,1.112473876953125,1.309398498535156,1.556390989976295,0.9449382761159056,1.0315531245739356,1.5229971313476562,0.7426956787109376,0.8784685058593751,1.5069381103515624,0.6961765747070313,0.8780087890625
1.7119631958007813,1.1089752807617188,1.3066687622070314,1.5550372818368308,0.9397961376033556,1.029328579493367,1.5209607543945314,0.7381325988769531,0.8756250610351562,1.5051063232421875,0.6916939697265625,0.8748104248046875
1.710181396484375,1.1055555419921874,1.3040631713867188,1.5536921892075646,0.9347641202036658,1.027038506569464,1.5194332275390625,0.7336363830566406,0.872461669921875,1.50404931640625,0.68737451171875,0.8713225708007812
1.7084122314453125,1.1022266540527346,1.3013582763671874,1.5525192957500231,0.9299908572109916,1.0248843093101705,1.518560974121094,0.7315926818847656,0.8709260559082032,1.5028201904296876,0.6832576293945313,0.8680013427734375
1.7065336914062499,1.098954833984375,1.2988101196289064,1.5513204177758406,0.9251481673289177,1.0221823952525804,1.51758251953125,0.72959765625,0.8694694519042969,1.501154052734375,0.6792593994140625,0.8646688232421875
1.7047777709960938,1.0957764282226563,1.2961243286132813,1.5502716084273487,0.9208061604092047,1.019901592447282,1.5137138671875001,0.7218139953613282,0.8628928833007812,1.499423828125,0.675463134765625,0.8613271484375
1.7032071533203124,1.0925844116210937,1.2936239013671875,1.5491991120658781,0.9161991107374826,1.0174224218815693,1.5118370361328126,0.7180954589843751,0.8595916137695312,1.497672119140625,0.6719083251953125,0.8578803100585938
1.7013316040039062,1.0895554199218749,1.2910364379882813,1.5483358404967364,0.9120238957857452,1.0149197276923854,1.5101671142578126,0.7145124816894531,0.8560618896484375,1.49590185546875,0.6685455322265625,0.8546179809570312
1.6995078125,1.0866737060546874,1.2884244384765626,1.5473283765699901,0.9078169580449639,1.012275867909118,1.5093775634765625,0.7128735046386718,0.8544826049804688,1.4942371826171876,0.66525146484375,0.8512387084960937
1.6978695678710938,1.0838780822753906,1.2858503417968752,1.5462778845071972,0.9039537125700565,1.0099152673404093,1.508510009765625,0.7113269653320313,0.8529185485839844,1.4926082763671875,0.6621411743164063,0.84780224609375
1.696123229980469,1.0811001892089844,1.2833174438476562,1.5455480835746072,0.9002591041424016,1.007055148135082,1.5077761840820312,0.7098440856933594,0.8512792663574219,1.4910115966796875,0.6591428833007813,0.8444586791992188
1.694585693359375,1.0784329528808594,1.2808119506835938,1.544676740038112,0.8968200460108886,1.004454490677217,1.5070906982421874,0.7085310363769531,0.8497006530761719,1.48933447265625,0.6563154907226563,0.8411076049804688
1.6930928344726563,1.0759213256835938,1.2784881591796875,1.54376739702058,0.8934110893846838,1.0019607475816847,1.5054976196289063,0.6999822082519531,0.8371523132324219,1.48790771484375,0.6536917724609375,0.8379141235351563
1.6912318115234375,1.0734906311035157,1.2761741333007812,1.5430093188534206,0.8903780027633498,0.999484226946338,1.5039315795898438,0.6975014038085938,0.8339852905273437,1.486526123046875,0.6515628051757812,0.8346181030273437
1.6897185668945314,1.0710784301757812,1.2740084838867187,1.5422562415326755,0.8874260752023382,0.9971686812634851,1.5026629638671876,0.6954392700195313,0.8309457702636719,1.4851881103515625,0.6493992309570312,0.8313912353515626
1.68796875,1.0688531799316408,1.2718557739257812,1.5414249372906825,0.8846355882395324,0.9945220634085501,1.5015667114257814,0.69349609375,0.8275389709472656,1.4840440673828126,0.64773828125,0.8281303100585937
1.6865453491210938,1.0668563842773438,1.269797607421875,1.5407200063063573,0.8822182239212912,0.9922045208941882,1.5007559814453124,0.6918468017578125,0.8243243103027345,1.48286572265625,0.6461996459960938,0.8249340209960938
1.6849425659179689,1.064861541748047,1.2677492065429687,1.5400837247139008,0.8802926182306712,0.9897239592355266,1.5001950073242187,0.6904776306152344,0.8210081176757813,1.4820428466796876,0.6449154052734375,0.82183251953125
1.683391052246094,1.0630252075195312,1.2658756103515625,1.5393953036332817,0.8781272730462132,0.9870838475922913,1.49979150390625,0.689320068359375,0.8178084106445312,1.4813106689453126,0.643839111328125,0.8187250366210937
1.6818483886718751,1.061347930908203,1.2641292724609374,1.538840616290013,0.8766514870170674,0.9848673230955611,1.498993896484375,0.6884424743652344,0.8146112365722656,1.4807166748046876,0.6428851318359375,0.8155686645507813
1.6805075073242188,1.0595402526855469,1.262442077636719,1.5381454508841785,0.8749564524432136,0.9825207147636551,1.498762939453125,0.6878577270507813,0.8111961364746094,1.480348876953125,0.6420739135742187,0.8123172607421875
1.6788227539062501,1.0581341247558593,1.26081591796875,1.537751128149056,0.8739973732501718,0.9801723835523662,1.49831201171875,0.6871234436035156,0.8077206115722657,1.479905517578125,0.6417227172851563,0.8088875122070313
1.6775562133789064,1.0564190979003907,1.2593799438476563,1.53707887946451,0.8725747748248781,0.9780299580121743,1.4980919189453124,0.6868879089355469,0.8044195861816407,1.4795751953125,0.6415017700195312,0.8055054931640625
1.6757388916015625,1.0552171020507815,1.2578613891601562,1.536820153446879,0.8717856746124645,0.9756699288523698,1.4976076049804687,0.6869122924804687,0.8013247375488282,1.479234130859375,0.6415880737304688,0.8018799438476563
