1.8377178955078124,1.2787473754882812,1.4190988159179687,1.7372473046261707,1.3084765211414244,1.0848217272992178,1.6917379760742188,1.2009098510742189,0.8764287109375,1.6716265869140625,1.1611628417968751,0.838224365234375
1.83777099609375,1.2783679809570314,1.419143798828125,1.7371406178084845,1.3075091413092677,1.0847477371106642,1.6923008422851562,1.1991229858398438,0.8768309326171875,1.6717308349609374,1.1596108398437501,0.8388276977539063
1.837829345703125,1.2779925537109373,1.4191670532226563,1.7371154217970368,1.3064442186480243,1.0846802363398673,1.6924884033203125,1.1974193725585938,0.8768630676269531,1.6720255126953125,1.15752880859375,0.8394871215820313
1.8378458862304687,1.2775861206054688,1.4191744995117188,1.7370264095881698,1.3052251443559397,1.084632437576259,1.6928683471679689,1.1956942138671875,0.876922576904297,1.6719569091796875,1.1555023193359375,0.8402562866210938
1.8379163818359374,1.2771885986328124,1.4191842041015625,1.7369013459885259,1.303822834018071,1.0842758733325382,1.6933037719726562,1.1937313232421873,0.8770237426757812,1.672197998046875,1.1529892578125,0.8412622680664062
1.83796728515625,1.27673974609375,1.4191884155273438,1.7368830689415418,1.3024457734636221,1.0841973883395597,1.693934509277344,1.191677978515625,0.8771651000976562,1.6724268798828126,1.150238525390625,0.842089599609375
1.8379931030273438,1.2762542114257813,1.4191735839843749,1.7369295214877627,1.3008007739327916,1.0840275667043644,1.6946043701171876,1.189003845214844,0.877211181640625,1.6726639404296875,1.1473184814453126,0.8430374755859376
1.838044189453125,1.2757759399414064,1.4191909790039063,1.736640748405279,1.299064461911399,1.0839350240552441,1.6951513061523438,1.1862496948242187,0.8776733703613282,1.673176025390625,1.1442327880859375,0.8439366455078126
1.8381060791015624,1.2752016601562501,1.4192025756835938,1.736667861782005,1.2973120382015273,1.0840524953398964,1.6956859130859376,1.1836284790039062,0.8776973876953125,1.6734586181640625,1.14089794921875,0.84493701171875
1.8381380615234375,1.2746321411132813,1.4191759033203124,1.736594743072638,1.2951116638855846,1.0836699913751244,1.695946044921875,1.180426025390625,0.8779159240722656,1.6738643798828126,1.1373236083984375,0.8460946044921875
1.8381507568359376,1.274045654296875,1.419132080078125,1.7364418866837743,1.2929872494483983,1.0835628172865854,1.6962817993164063,1.1774713134765624,0.8777282104492188,1.67447998046875,1.1333297119140626,0.8473589477539063
1.8381663208007812,1.2733806762695314,1.4190966186523437,1.73630363539617,1.2906207276121362,1.0832400703574854,1.696554626464844,1.1734684448242187,0.8785218811035156,1.6748121337890625,1.1292860107421876,0.8485733032226562
1.8381677856445313,1.2727086791992188,1.41906982421875,1.7360907303720998,1.2882016701893444,1.0830250305841809,1.6967841796875,1.1699780273437501,0.8785491943359376,1.675447021484375,1.124634033203125,0.849580322265625
1.8381808471679688,1.2719766845703124,1.4190213012695314,1.7360884108815018,1.2855359919722043,1.082765071528987,1.6976762695312502,1.1651787109375,0.8797356567382812,1.6762220458984376,1.12023291015625,0.8507770385742187
1.8381455078125,1.2712027587890624,1.4189960937500001,1.735867105837595,1.2827759621768038,1.0824660181511938,1.6985577392578126,1.1604187011718752,0.8805098266601563,1.6770203857421875,1.1156475830078125,0.8520662231445313
1.8380804443359375,1.27043115234375,1.4189619750976563,1.7357932746063518,1.2798732189981168,1.082228609053401,1.6992073974609374,1.1557833251953125,0.8809901428222657,1.67794677734375,1.1106676025390625,0.853349365234375
1.8380554809570313,1.2696668701171876,1.4189418334960937,1.735610332048204,1.2766963276234025,1.08188804491991,1.699788818359375,1.1517088012695313,0.8813421936035157,1.678803955078125,1.1056558837890624,0.8547288818359375
1.8380416259765626,1.2688421020507812,1.4188712158203125,1.7354843948227634,1.2735538401361033,1.0816189967577425,1.700539489746094,1.1461183471679688,0.8823443908691406,1.679607666015625,1.1002470703125,0.8561732788085937
1.8380838623046873,1.268004638671875,1.4188218994140627,1.735439976766149,1.2701271556354508,1.0812952197563654,1.7014121704101564,1.1411207885742187,0.8829185485839843,1.6804661865234376,1.0949306640625,0.8574575805664063
1.8381026000976561,1.2670596313476563,1.4187562255859376,1.7352038769794738,1.2665060002127166,1.0812370707339114,1.7025446166992189,1.1358681030273439,0.8835450134277344,1.681265625,1.089224853515625,0.8589494018554688
1.83807275390625,1.2660057983398438,1.4187389526367187,1.7351639065582876,1.2625941438741481,1.0807815746342466,1.7031248168945314,1.1300971069335937,0.8844238586425781,1.6823181152343751,1.0835634765625,0.8603636474609375
1.8380740966796876,1.2649934082031251,1.4187412719726562,1.7350438786069582,1.258913920475375,1.08061616519896,1.7039675903320313,1.1248781127929688,0.8847606201171875,1.6834599609375,1.07777001953125,0.8617896728515625
1.8379653930664062,1.263856201171875,1.4187198486328125,1.7348675197025278,1.2549802375299826,1.0803759176562526,1.7051220092773438,1.1194832763671876,0.8854103698730469,1.6847708740234375,1.071821044921875,0.8632740478515625
1.837857666015625,1.2628069458007813,1.4186622314453126,1.7348693730073066,1.251023359984985,1.0800721337488095,1.7062208862304686,1.1134401245117187,0.8863616333007813,1.686104736328125,1.0657689208984376,0.8646823120117187
1.8378098754882815,1.261507263183594,1.4185786743164064,1.734848990170781,1.2466665240967845,1.0798965962527485,1.707089599609375,1.107617919921875,0.8870937805175781,1.6873690185546875,1.0594337158203124,0.8662966918945313
1.8377898559570314,1.2603456420898438,1.418605529785156,1.7348872825068418,1.242285905465948,1.0795358902290852,1.7084816284179687,1.1016402587890626,0.8878256225585938,1.688883544921875,1.053119384765625,0.86792919921875
1.8377199096679688,1.2589054565429687,1.4184432983398438,1.7351127905287256,1.237936594285332,1.0794152320011932,1.7095916137695313,1.095573486328125,0.888541259765625,1.69064794921875,1.0466937255859374,0.869419189453125
1.8376290283203125,1.2575599365234376,1.418476806640625,1.7347397270342064,1.2332717648843332,1.0792439209803715,1.7105851440429687,1.0893403930664063,0.8894509887695312,1.692218994140625,1.0401458740234375,0.8711638183593751
1.8374515991210938,1.256023193359375,1.4185605468750002,1.7350393921422484,1.2284593954994167,1.0788753416693,1.71213232421875,1.0832108154296876,0.8900425415039063,1.6940753173828125,1.033568603515625,0.8727631225585938
1.837236755371094,1.2545379638671874,1.4186569824218749,1.7347527787958772,1.2236242382942377,1.078963450141389,1.7137336425781249,1.0766829833984375,0.8914256591796875,1.6959783935546875,1.0270347900390626,0.8743764038085937
1.8371089477539062,1.2528305053710938,1.4187012939453125,1.7348720069196166,1.2187827144452483,1.0788053892737044,1.7152928466796875,1.0703007202148438,0.8921948852539063,1.69781982421875,1.0202689819335937,0.8760162963867187
1.8369233398437501,1.2511538696289062,1.4187410888671876,1.7346582875950847,1.2135563599405974,1.0787713700329116,1.716739990234375,1.0639849853515626,0.8928283081054688,1.6999478759765625,1.0136124267578126,0.8776929321289063
1.8368663330078125,1.2493056640625002,1.4186311645507814,1.735563297643583,1.2092324111447341,1.0789356392142235,1.718751953125,1.0575161743164063,0.8939730834960937,1.702275390625,1.0069664916992187,0.8794116821289063
1.836600341796875,1.2475134277343751,1.418727294921875,1.7354914188061266,1.20397989759192,1.0789729485950272,1.7203423461914062,1.0510692749023436,0.8947887573242188,1.704689208984375,1.000158203125,0.8809118041992188
1.8364509887695313,1.245472900390625,1.4186176147460938,1.7356100671210484,1.1986357426488994,1.0788402382373294,1.7224518432617189,1.0443914794921876,0.8956973876953125,1.7070963134765624,0.9934047241210938,0.882470458984375
1.8363898315429688,1.2435798950195314,1.4186569213867188,1.735868064491884,1.1932964580333294,1.0786893652964484,1.7242804565429688,1.0378882446289062,0.896722900390625,1.7096265869140626,0.9865382690429688,0.8841885986328125
1.8361728515625,1.2415706176757813,1.4187268676757814,1.7358893759272676,1.1877241093666664,1.0785541967042616,1.7263925170898438,1.0311483764648437,0.8976900634765625,1.7125244140625,0.9797749633789062,0.8856760864257812
1.8358394775390625,1.2393341064453125,1.4186387939453127,1.7362110641985158,1.1822847079581869,1.078651503580761,1.7286405639648437,1.0245449829101563,0.8987554626464844,1.71534326171875,0.9728707885742188,0.8871431884765625
1.835637939453125,1.2371450805664064,1.4186195068359375,1.7363780325845695,1.1765872091289407,1.0785108011227165,1.7307178344726561,1.0178946228027344,0.8995430603027343,1.718294921875,0.9658634643554688,0.8886243286132812
1.8355999145507813,1.2347034912109374,1.418556640625,1.7368028508432523,1.1711502922530828,1.0784515840324116,1.7327219848632813,1.011246856689453,0.9004945373535156,1.7212786865234375,0.9591675415039063,0.889933349609375
1.8352449340820312,1.2320860595703125,1.4185132446289064,1.7373069503278988,1.1654630042022807,1.0782268319225536,1.7350474243164062,1.004595245361328,0.9015151062011719,1.7241756591796875,0.9522550048828126,0.891218994140625
1.8349450683593749,1.229623352050781,1.4185240478515626,1.7377978246352923,1.1599813916351276,1.0784735837050925,1.737347900390625,0.9979066162109376,0.9023563842773438,1.727294189453125,0.9453049926757813,0.8925558471679688
1.8347581787109375,1.2273643798828124,1.4183800659179688,1.7382652827864857,1.1538087367937095,1.0783837863514667,1.7400457763671875,0.9912347412109376,0.903420623779297,1.73048876953125,0.9386439819335938,0.8936640625
1.8343470458984377,1.224718505859375,1.41824658203125,1.7394740690602752,1.1484012596428366,1.0782021317883492,1.742714111328125,0.9844081726074219,0.9044818420410157,1.733691650390625,0.9317498779296876,0.8947433471679688
1.8340946655273438,1.2219671020507814,1.4183365478515626,1.7405936369999917,1.142519680663163,1.078002386152782,1.7450963134765625,0.9779710388183593,0.9049322204589844,1.7372459716796875,0.925078857421875,0.8958336791992187
1.8338599243164064,1.2191026611328124,1.4180813598632813,1.741140458863329,1.136597878449901,1.0778993030083972,1.74771240234375,0.97130810546875,0.9056120300292969,1.7406102294921875,0.918361572265625,0.8966982421875
1.8336531982421875,1.2156152954101564,1.4184301757812499,1.7418246826524284,1.130731057553238,1.0780533690836414,1.750421142578125,0.964829833984375,0.9059375000000001,1.74385693359375,0.9118362426757812,0.8974204101562501
1.8332443237304688,1.2129586791992188,1.4182029418945312,1.7428699877594584,1.1247050894875992,1.0779085186066548,1.7536198120117188,0.9583169860839844,0.9066537170410156,1.7476202392578126,0.9051112670898438,0.8981085205078125
1.8330548706054688,1.2097425537109374,1.4182567138671875,1.7439859329509828,1.118509098403701,1.0776220488436803,1.7565494995117188,0.9517037353515625,0.9072330627441406,1.75115673828125,0.8983858032226563,0.8987905883789062
1.8326339111328125,1.2065161132812499,1.4181986694335937,1.7449515353210767,1.112511087611874,1.0776730781323738,1.75933740234375,0.9450993041992188,0.9076423339843751,1.754915771484375,0.8918013305664063,0.899321044921875
1.8323888549804688,1.2032109375,1.4180198974609375,1.74638321581765,1.1064913040779918,1.0773342171579263,1.7624234008789061,0.9386632080078126,0.9080748901367188,1.758330322265625,0.8852802124023438,0.8996243286132812
1.8319320068359375,1.1997479248046874,1.4180239257812501,1.7473104818785796,1.10021936728124,1.0772161134494318,1.76536767578125,0.9321478576660156,0.9085032958984376,1.76195166015625,0.8788594360351563,0.9000601806640626
1.831833251953125,1.1961635742187502,1.4178980102539063,1.748617132864118,1.0940862430783067,1.0770195053028269,1.7683733520507814,0.9258258361816407,0.9087387695312501,1.765627685546875,0.8724488525390626,0.9005341796875
1.8313379516601562,1.1924031982421877,1.4179364013671876,1.7496433517694143,1.0881387014116377,1.0770786225573021,1.77125732421875,0.9195208740234375,0.9088017883300782,1.7692550048828126,0.8661152954101563,0.9007383422851563
1.8311394653320314,1.1887670898437501,1.417590576171875,1.7510606581924297,1.0818256116339808,1.0763442766662015,1.7745242919921875,0.9132159729003906,0.9087934875488282,1.7728665771484375,0.8597167358398438,0.9008902587890625
1.8307520141601563,1.1847557983398438,1.41757470703125,1.7527063001149288,1.0758685421801328,1.076097577552172,1.7775220336914064,0.9068334350585938,0.9088031616210939,1.776553466796875,0.8534565429687501,0.9009384765625
1.8306760864257812,1.1809125366210937,1.417313720703125,1.753889565149026,1.0696854412192354,1.075671951096682,1.7806472778320312,0.9005287780761719,0.9087462463378906,1.780291748046875,0.8473879394531251,0.9010297241210937
1.8301914672851562,1.1767738647460937,1.4170388793945312,1.7557180098122256,1.0633545017670605,1.074881553105318,1.7836770629882812,0.8944273071289063,0.9086187744140626,1.7837510986328124,0.8411273193359375,0.9010333862304688
1.8300002441406251,1.1728378906249999,1.41680859375,1.756854498055405,1.0572353526385847,1.0745901834101272,1.7870519409179688,0.8882239990234375,0.9088985595703125,1.78764697265625,0.8349320068359375,0.9008741455078125
1.829620056152344,1.168568359375,1.4165313720703123,1.7586847706180957,1.0511562651420632,1.073867472197516,1.7900216064453125,0.8821440429687499,0.908380615234375,1.791278564453125,0.828740478515625,0.9006030883789062
1.8294584350585938,1.1643294677734375,1.4160949707031252,1.7598447635595416,1.0450957196214359,1.0734426998647246,1.7931982421875001,0.876162109375,0.9078379211425781,1.7949208984375,0.8228661499023437,0.9004832153320312
1.82914501953125,1.1598643798828125,1.4158114013671876,1.761560770140377,1.0389423623878398,1.072869310821358,1.796225036621094,0.8701976318359375,0.9073756103515624,1.798724609375,0.8169855346679687,0.900053466796875
1.828926940917969,1.155474853515625,1.4153104248046875,1.7631256827674924,1.0326400673650689,1.0721931579846953,1.79923095703125,0.8642264099121094,0.9069324340820313,1.8023221435546875,0.8110177612304688,0.8995108032226563
1.8287978515624999,1.1509867553710937,1.414827331542969,1.7651284003471395,1.0266659541851628,1.0710436825296128,1.8024996948242187,0.8584434509277343,0.9061284790039064,1.8058564453125001,0.8051929931640626,0.8990604858398438
1.828534606933594,1.1464509887695313,1.4143300170898438,1.7670468309813918,1.0209116574702017,1.0700035355732649,1.8051498413085938,0.8528394470214844,0.9047434387207032,1.8095540771484375,0.7992243041992187,0.8983575439453125
1.8284739379882813,1.1420440673828125,1.4138605346679687,1.7688749139058528,1.0150806062610411,1.0693252499536061,1.8084241943359376,0.8468867492675782,0.904358642578125,1.8130950927734375,0.793541748046875,0.897652099609375
1.8282647094726563,1.137209228515625,1.4132326049804689,1.770747739054212,1.00891899041864,1.068095115002516,1.811743347167969,0.8408870849609376,0.9037842407226563,1.816833984375,0.7879910278320312,0.8969838867187501
1.8282012329101562,1.132602966308594,1.412534362792969,1.772801170957945,1.0034250367189035,1.0670943190550821,1.814830017089844,0.8354389953613282,0.902697021484375,1.8203013916015625,0.7822307739257812,0.8960713500976563
1.828118896484375,1.1279229125976562,1.4117564697265625,1.7743114565455886,0.997613959899874,1.0658882418253814,1.8181059570312499,0.8296083984375,0.9020597229003906,1.8235699462890624,0.7767303466796875,0.8950823974609375
1.8279471435546875,1.123079284667969,1.4109757080078125,1.7766919239463235,0.9919867551060216,1.064605105597452,1.8211801147460938,0.8241148071289062,0.9007775268554687,1.8270328369140625,0.7712142333984375,0.8938753662109375
1.8278111572265625,1.1184028930664063,1.4100917968750002,1.778896119490452,0.9863764688936965,1.0632020995188591,1.8240625000000001,0.8186174621582032,0.8994983215332031,1.830127197265625,0.7657359619140626,0.8928263549804688
1.8277343750000001,1.1134691772460936,1.4092226562499999,1.7809433263184125,0.9805263881262338,1.0615859257043836,1.8271575317382813,0.8130692749023438,0.8982646179199218,1.83370361328125,0.7602631225585937,0.891398681640625
1.8277421875000002,1.108632080078125,1.4082034301757813,1.782905255929422,0.9750510804164688,1.0602469191210273,1.829875183105469,0.8078163146972657,0.8965795593261718,1.8368077392578126,0.7551303100585938,0.8901631469726563
1.8277462768554689,1.1038009033203124,1.4071181640625001,1.7851931158361642,0.9693840282734358,1.0585155885069442,1.832998718261719,0.8024139099121095,0.8953216857910156,1.8401158447265626,0.749673095703125,0.88860498046875
1.8277557373046875,1.0988583374023437,1.4060836181640626,1.7867579159146714,0.9640159006922236,1.0571087008848297,1.8356085205078125,0.7971842651367187,0.8934014587402344,1.843185791015625,0.74464306640625,0.8871268920898437
1.82810791015625,1.093983154296875,1.40497265625,1.7888036590015288,0.9587346395001938,1.0554616970148585,1.8384909057617187,0.7918982238769532,0.8919270629882813,1.8463018798828126,0.7391383666992187,0.8855114135742188
1.828149169921875,1.0890572509765626,1.4037379150390625,1.7910087591695856,0.9534335639978463,1.0534951907278394,1.841020263671875,0.7868059692382812,0.889898681640625,1.84911669921875,0.73431787109375,0.8837945556640625
1.8282262573242187,1.0841483459472656,1.4024814453125,1.7929833480903645,0.9482827201437691,1.051779252248603,1.8438771972656252,0.7816344909667969,0.8882878723144532,1.8522008056640626,0.7291881103515625,0.8819111328125
1.8284319458007814,1.07931396484375,1.4011467895507814,1.7955856135811359,0.9432359549776705,1.0496481829044995,1.8463312377929688,0.7766949157714844,0.8861406860351563,1.8549222412109376,0.7243020629882813,0.8802013549804688
1.8284750366210938,1.07440869140625,1.3998245239257812,1.797371490112428,0.9380270974735347,1.0481492966789299,1.8489307861328126,0.7717850646972657,0.884428466796875,1.857595458984375,0.7194088134765625,0.8781427001953125
1.82869091796875,1.0695133361816405,1.3984943237304688,1.7993642666729908,0.9329036449679898,1.046228635330163,1.8515889282226563,0.76687890625,0.8822253723144531,1.860322998046875,0.7145640869140625,0.8761651000976562
1.82844580078125,1.0667613830566407,1.397947326660156,1.8014645623395675,0.9280078076529675,1.0439873841573781,1.854230651855469,0.7623199768066407,0.8802967834472657,1.8630609130859375,0.7099449462890625,0.8742366943359375
1.8291998291015625,1.059542999267578,1.3957325439453125,1.8036365466585849,0.9231569482027833,1.0420265109123776,1.8565595703125002,0.7576484985351563,0.878040771484375,1.8656943359375,0.705418701171875,0.8719591064453125
1.8296188964843751,1.0548003845214844,1.3942312622070312,1.8061704063912314,0.9185234811961817,1.0397804128412864,1.859185791015625,0.7531085815429688,0.8761127319335937,1.8681397705078124,0.7010537109375,0.8698680419921875
1.8298356933593751,1.050126922607422,1.3927395629882813,1.808250009998971,0.9139902174842162,1.0376450731106903,1.8614975585937499,0.7488370666503906,0.8736886596679687,1.8706776123046875,0.6967042236328125,0.8675479736328126
1.8300847778320313,1.0454029541015624,1.3910928955078126,1.8101976620724345,0.909494531669715,1.0355781454305748,1.8637513427734376,0.7444578552246094,0.8716846618652344,1.8728968505859376,0.6924959106445313,0.8653492431640625
1.8298889770507811,1.0428032836914063,1.3904793090820313,1.8118213447852527,0.9049147009015964,1.0337041170657248,1.8661209106445313,0.7402291259765625,0.8692772827148438,1.8752652587890626,0.68814599609375,0.8627374877929688
1.8297185668945313,1.040278503417969,1.38978955078125,1.813727134204591,0.9006745355829785,1.0315433565612862,1.86831591796875,0.7362398681640625,0.8670364990234375,1.877614990234375,0.6842689208984375,0.8604542846679688
1.8296146850585937,1.037779541015625,1.389127136230469,1.8156512678846328,0.8963497480809779,1.0292463502517903,1.870491455078125,0.7322711181640625,0.8644419555664062,1.8801690673828126,0.680275634765625,0.8580426025390625
1.8294108276367187,1.0352131958007813,1.388400634765625,1.817533182393273,0.8921519114106142,1.0271874583380358,1.872491455078125,0.7285960388183594,0.8619582824707032,1.8823035888671875,0.6766672973632812,0.8555808715820312
1.8293740234375,1.032743408203125,1.387546813964844,1.8194836006561357,0.8881739924312654,1.0248159024535715,1.874463134765625,0.7248971252441406,0.8591520690917969,1.8846094970703124,0.6729521484375001,0.8528465576171875
1.829282958984375,1.0303109130859376,1.3868717041015626,1.8211195754731964,0.8840786882282339,1.0222503462589796,1.8765227050781252,0.7212222290039063,0.8566158447265626,1.8867564697265626,0.6693816528320312,0.85039453125
1.8291568603515627,1.02780908203125,1.3860555419921874,1.8224687995042885,0.8801987940510441,1.0203665810096383,1.8785657958984374,0.7177577209472656,0.8540722351074219,1.889023193359375,0.6658782958984375,0.8475944213867188
1.8291160888671874,1.0254370117187501,1.3851851196289062,1.8239721407593552,0.8763793979566832,1.017821821188542,1.880556091308594,0.7143751220703125,0.8513871154785156,1.89107421875,0.6626776733398437,0.8449801635742188
1.8291200561523437,1.023044189453125,1.3844271240234376,1.825838872096211,0.8727662257904913,1.015487477904866,1.8824368896484374,0.7111765441894531,0.8489003906250001,1.893259033203125,0.6593792114257813,0.8420053710937501
1.8290625610351563,1.020688720703125,1.3836481323242187,1.8272422427574524,0.8693143610942154,1.0131467152722602,1.88417919921875,0.7081639709472656,0.8458859558105469,1.895190673828125,0.6565950927734375,0.8389801635742188
1.82893896484375,1.0184923095703127,1.3828682861328125,1.8286782931614671,0.8658852646238883,1.0109190594831237,1.8860147705078125,0.7052945556640625,0.8431376647949218,1.8971151123046874,0.65384521484375,0.83600244140625
1.8289437866210938,1.0162639770507813,1.381937744140625,1.830211599602027,0.8624588827566354,1.008553395988698,1.8875092773437498,0.7025939941406251,0.8400513610839844,1.89899853515625,0.6510449829101562,0.8327134399414062
1.828935791015625,1.0141321411132813,1.3810352172851563,1.8316920451847298,0.8593025369211323,1.0058378662791818,1.8889925537109375,0.6999983520507813,0.836800811767578,1.9007506103515626,0.6486466064453125,0.8296060791015625
1.828915771484375,1.0120092773437501,1.3802294921875,1.8331697194360235,0.8560568517557604,1.0030430898484126,1.8905554809570313,0.69741796875,0.8338109130859375,1.90256298828125,0.6462050170898438,0.8259600830078125
1.8288399658203125,1.0099046020507814,1.379384033203125,1.834679634984207,0.8531424017950704,1.0003860847722994,1.8917250366210938,0.69505810546875,0.8304348449707031,1.9040133056640625,0.6440620727539063,0.8228370971679687
1.82876416015625,1.0078673706054688,1.3784731445312501,1.8357227215306824,0.8502356131531487,0.9980524418807869,1.89303759765625,0.6928300476074218,0.8273684387207031,1.905510986328125,0.6419276733398438,0.8191858520507813
1.8286585693359374,1.0060084838867187,1.3775784912109375,1.8371451055772925,0.8475559839401552,0.9955791044330891,1.8943331298828125,0.6908462219238282,0.8242807922363282,1.9069892578125,0.6399804077148438,0.8159385986328125
1.8286241455078125,1.0040605163574219,1.37669482421875,1.8380303354594114,0.8448707222517373,0.9930365848676733,1.8953737182617187,0.6890294799804688,0.8210232238769531,1.90829443359375,0.6383042602539063,0.8126943969726562
1.8283809204101562,1.0022222900390625,1.3758086547851565,1.8389146019971516,0.842588800636479,0.9907792136977995,1.8965034179687499,0.6873648071289062,0.817963134765625,1.9094659423828126,0.6368849487304687,0.8093114013671875
1.8283131103515626,1.0003541259765625,1.3749459838867188,1.8401111410901896,0.8404435687497135,0.9882345900225691,1.897358642578125,0.6859449157714843,0.8148014831542969,1.91053564453125,0.6354589233398438,0.8061140747070312
1.8282346191406251,0.9985812377929688,1.3740410766601563,1.8410874534478865,0.8384073668389546,0.9858159064575,1.8982490844726563,0.6845940856933594,0.8117527770996094,1.91156884765625,0.634327392578125,0.8027929077148438
1.8281487426757812,0.9966814880371094,1.373154052734375,1.8422051819955556,0.8366770197113471,0.9833018723892141,1.8990924682617187,0.6834370422363281,0.808791961669922,1.9125703125,0.6331487426757813,0.7998954467773438
1.8280437011718749,0.9949349975585938,1.3722373657226563,1.842287071713249,0.8345285051262399,0.9811670830326864,1.89985400390625,0.6823596801757812,0.805768798828125,1.913156494140625,0.6322255859375,0.79649267578125
1.8280016479492187,0.9932999572753907,1.3713522338867188,1.8431930744467524,0.833424381899124,0.9786031877944017,1.9006360473632813,0.6814666748046875,0.802768310546875,1.9139971923828125,0.6313699951171875,0.7935482788085938
1.8279352416992187,0.9915615234375,1.3705031127929688,1.8437478371600975,0.8316032300008428,0.9761780765257875,1.9011766967773438,0.6807496337890625,0.7996459960937501,1.9146984863281251,0.630807861328125,0.79034716796875
1.827911376953125,0.9899696044921875,1.3696653442382813,1.8441971862363153,0.8303668660192393,0.9736823539332568,1.9017242431640626,0.6803825073242188,0.7964744567871094,1.915521728515625,0.6306986083984375,0.7872297973632812
1.8278760986328124,0.9884273376464844,1.3688890380859375,1.8444495004868358,0.8292695825994411,0.9715429254243826,1.9020864868164062,0.6804783935546875,0.7933403625488282,1.91614013671875,0.63084423828125,0.7844923095703125
1.827876953125,0.9867444458007812,1.3680374755859375,1.8448326196196334,0.8284757443763539,0.9690306314746704,1.9023654174804687,0.6809284973144532,0.7901351318359375,1.9168980712890626,0.6315817260742188,0.7814159545898438
1.827808837890625,0.9854224548339844,1.3673792114257814,1.8444227547252918,0.8277333707861848,0.9671235574891205,1.902760498046875,0.6818297424316406,0.786727783203125,1.91759912109375,0.6326456298828125,0.7787822265625001
1.8277400512695312,0.9838662719726563,1.366601318359375,1.8445338993545364,0.8278707455822247,0.9649910398475903,1.9029783935546876,0.6829725952148438,0.7839793090820313,1.917676513671875,0.633755615234375,0.7762990112304687
1.8277554321289062,0.9824809265136719,1.3659892578125001,1.8440976082775504,0.8277290582510027,0.9629936027571637,1.903006042480469,0.6839416809082031,0.7812531127929687,1.9177734375,0.6348536376953126,0.7739324340820313
1.8276463623046875,0.981095703125,1.3654118041992187,1.8439213186150416,0.8278807553396843,0.9612027236985239,1.9027468872070312,0.6847779541015626,0.7786587219238281,1.9177783203125,0.6356775512695313,0.771727783203125
1.8276425781249999,0.9798049621582031,1.3648385009765627,1.8434030803752486,0.8278035074513724,0.9591885206312458,1.9024364624023438,0.6855634765625,0.7761237487792969,1.9172464599609376,0.6364366455078125,0.7705396728515626
1.827510009765625,0.9785754699707032,1.364280029296875,1.8430761514052978,0.8276528276298103,0.9575185716352154,1.9020931396484375,0.6864162902832032,0.7740059814453125,1.91684521484375,0.6372401733398437,0.7698243408203125
1.827529052734375,0.9773977050781251,1.363714599609375,1.8427364613895962,0.8275221563776444,0.9559069015571735,1.901759765625,0.6871072387695312,0.771810791015625,1.9162620849609375,0.6379967041015625,0.7688429565429687
1.8273944091796874,0.9762195129394531,1.3631766357421875,1.8423361352735645,0.8273169531271248,0.9543231609973057,1.901423522949219,0.6876481018066406,0.7699676513671876,1.915840576171875,0.6386593017578125,0.7680174560546875
