1.8191213989257813,1.2698224487304688,1.355586669921875,1.7246287679856511,1.282235109178046,1.053679839552603,1.7162600097656249,1.1165518188476562,0.874607666015625,1.6952772216796876,1.0754989013671876,0.8437328491210938
1.8183348999023439,1.2687972412109376,1.3558451538085938,1.7228168885184802,1.2788627648934143,1.0535543518990114,1.715870849609375,1.1101707153320313,0.87831494140625,1.6947249755859375,1.0684964599609375,0.8483237915039062
1.8173340454101563,1.2675628051757815,1.3561148071289062,1.7216751382718771,1.2755301644389632,1.0539043754294157,1.7153369140625,1.1034036865234373,0.8821199035644531,1.6939007568359374,1.0611767578125,0.8530164184570312
1.8163944091796875,1.2665252075195315,1.35634765625,1.7202597378819022,1.2720279389676772,1.0538338338283229,1.71450927734375,1.0964760131835938,0.8859273681640625,1.6932603759765625,1.0535894775390626,0.8576565551757813
1.8154765014648437,1.2653737182617188,1.3565292358398438,1.7189722933766443,1.2682571681519952,1.0541051165138688,1.7135048828125,1.0893824462890624,0.889972900390625,1.6922327880859376,1.045903076171875,0.862591796875
1.8145516967773438,1.2641630859375002,1.356708679199219,1.717419683748979,1.2642512175244573,1.0543055651457718,1.7124927978515625,1.0822655029296875,0.8939492492675781,1.6913409423828125,1.0381527099609376,0.8676882934570312
1.8135770874023438,1.2629593505859376,1.3568916015625,1.7163688606651382,1.2600410854547277,1.0542203690639098,1.7111704711914064,1.0748374633789062,0.8980098571777344,1.690279296875,1.0302071533203125,0.8724488525390626
1.812467590332031,1.2617215576171876,1.3570740966796877,1.7145264058703458,1.255516202976514,1.054671514632883,1.7101490478515626,1.0673992309570313,0.9020608520507813,1.6889222412109375,1.0222128295898438,0.8776181640625
1.811318359375,1.26042919921875,1.3572677001953126,1.7131819736827654,1.2510872216726598,1.054872427741239,1.7086041870117188,1.0598922729492188,0.9061980285644531,1.68787158203125,1.0141940307617188,0.8827610473632813
1.8103876953125,1.2589566040039064,1.35749169921875,1.7118675718287284,1.246187361621507,1.0552188781831537,1.7072719726562502,1.052265625,0.9104580078125,1.6861986083984375,1.0059379272460938,0.887960205078125
1.8092442016601562,1.2574945068359376,1.35763720703125,1.7105081227937147,1.24123353146905,1.055467006403595,1.705736572265625,1.0445607299804687,0.9146263732910156,1.6849056396484374,0.997817626953125,0.8932061767578126
1.807973388671875,1.2559715576171875,1.3577633666992188,1.7089102086523906,1.2362108732580224,1.055760630399717,1.7043043212890625,1.0368753356933595,0.9187485656738281,1.6834296875,0.9897698364257813,0.89852734375
1.80669482421875,1.2543150024414063,1.357908935546875,1.7076267618297036,1.231027184656443,1.0561685714962694,1.7026610717773438,1.0290873718261717,0.9230895385742188,1.681388916015625,0.9815474243164063,0.9035911254882812
1.805593505859375,1.2526638793945313,1.3580173950195311,1.7060985931768176,1.2255357789255725,1.0563031861014713,1.700716796875,1.021346160888672,0.9271382751464844,1.6796936035156251,0.9735741577148438,0.9087310180664062
1.8042262573242187,1.250955078125,1.3581658935546876,1.7046566511571903,1.220030217238235,1.0568307004164843,1.6988902587890626,1.0135448913574219,0.9312897644042969,1.67749267578125,0.9656723022460938,0.91362890625
1.8028111572265626,1.2491856079101562,1.3583052368164061,1.7034263910506795,1.2143597486008222,1.0572284670851135,1.6970791015625,1.0058096313476563,0.9354155883789063,1.6755748291015626,0.9574605102539062,0.9186817626953125
1.8015728149414063,1.2472470092773438,1.3584556884765626,1.7019950340070864,1.2085670068643988,1.05740121967805,1.6950106811523438,0.9980158996582031,0.9393563842773438,1.67313427734375,0.9495422363281251,0.9234693603515626
1.800236022949219,1.2453280029296874,1.3584929809570312,1.7003414698539387,1.2023950765776015,1.0578370999513234,1.6929181518554688,0.9903275756835939,0.9431910400390625,1.67087255859375,0.9417637329101562,0.9280385131835938
1.7987800903320315,1.243360595703125,1.3585574340820314,1.6989522170061282,1.196369873349768,1.0583077760042556,1.6905532226562499,0.9825364379882813,0.946983367919922,1.6684593505859375,0.9337955932617188,0.9328181762695312
1.7974166870117188,1.24113671875,1.3585650634765625,1.6970499711165983,1.1903780873039558,1.0590275428695968,1.68829052734375,0.9747311096191407,0.9504449462890625,1.6659532470703124,0.9259134521484376,0.9369934692382813
1.7960451049804687,1.2391183471679688,1.35856640625,1.6951803378957395,1.1837549945381762,1.0593188616372669,1.685867370605469,0.9670011291503906,0.9539985961914063,1.663276611328125,0.9182196044921875,0.9412864990234375
1.7946104736328126,1.2367874145507813,1.3584745483398437,1.6934402341997752,1.1774679687944696,1.05980556911082,1.683514892578125,0.9592567749023437,0.9571575927734375,1.660497802734375,0.91046484375,0.9451631469726562
1.7931783447265626,1.2344947509765625,1.3583532714843751,1.6915281675449125,1.1710498892163115,1.0601739842419895,1.6809293212890626,0.9516948852539062,0.9601857604980468,1.657728759765625,0.9027422485351563,0.9489622802734375
1.7917486572265626,1.2321719970703127,1.3582514038085938,1.6894914760534028,1.1644306601773355,1.0608517984232018,1.6783214111328126,0.9439504089355468,0.9630333557128907,1.6549986572265625,0.895192138671875,0.9525903930664062
1.7903627319335937,1.2298096923828126,1.3579943237304688,1.6871535509469495,1.1578836945211102,1.061237053606653,1.6754900512695312,0.9365029296875,0.96551318359375,1.6521683349609375,0.8875895385742187,0.9558970336914062
1.7887805786132813,1.227311279296875,1.3578552856445314,1.6850032648348539,1.1511023518437509,1.0616781649356795,1.6726950073242186,0.9289818420410156,0.9678864135742188,1.6491519775390626,0.8800684814453125,0.9587754516601563
1.7872424926757813,1.2247372436523438,1.3576724243164062,1.6827760873492252,1.1434795483328943,1.0620472784041464,1.6696983032226562,0.9215514831542969,0.9702222900390625,1.64605712890625,0.8726554565429687,0.9613325805664062
1.78577197265625,1.2222061767578125,1.35729541015625,1.681072475974174,1.1377170962090046,1.0630338468501859,1.6665450439453124,0.9141561584472657,0.9720863037109375,1.64298291015625,0.865352294921875,0.963728271484375
1.7842261352539064,1.2194700317382812,1.3570429077148438,1.6782728605388233,1.1307937031825885,1.0639066484430546,1.6635161132812502,0.9070804138183594,0.9736771240234375,1.639684814453125,0.8582697143554687,0.9656567993164062
1.7827033081054688,1.216718505859375,1.3567075195312501,1.6760300691053944,1.1240493596616,1.064395280055307,1.6602772216796875,0.899920654296875,0.9747961730957031,1.636499755859375,0.85113330078125,0.9673796997070313
1.781072509765625,1.213890380859375,1.3562920532226563,1.6736147609538028,1.11726116828846,1.0651287638612275,1.6570350952148436,0.8928866577148438,0.9760020751953125,1.632833251953125,0.8444325561523438,0.9686737060546875
1.7794868774414063,1.2110496826171877,1.3559749755859376,1.6711765869554045,1.1102798323410794,1.066003957603887,1.653695251464844,0.8861177062988281,0.9765798645019531,1.6292691650390625,0.837695556640625,0.9696298217773438
1.7779921264648437,1.2080761108398437,1.3555245971679688,1.6690955711090454,1.103660480032888,1.0662777061201334,1.6504666137695314,0.8793270874023438,0.9770240478515624,1.6257120361328126,0.8311138916015626,0.9702100830078125
1.7764037475585939,1.2049254150390625,1.355143981933594,1.666819082755559,1.0969788436606547,1.0669852426501767,1.6469912109375,0.872802978515625,0.9770718994140626,1.6221683349609375,0.8245634765625001,0.9705355224609375
1.7748504028320313,1.2018635864257812,1.3545531005859375,1.6644748046217543,1.090354144836303,1.0675170920467774,1.643807556152344,0.8663778991699218,0.9769708251953126,1.6185788574218751,0.8183117065429688,0.9705274047851563
1.7733466796875001,1.1987881469726562,1.3537106323242187,1.6618544915734619,1.0838202942629547,1.0682241230254745,1.6402651977539062,0.8601718444824219,0.9764598693847657,1.6151529541015626,0.8122362060546875,0.9701453857421876
1.7714321899414063,1.1954725341796877,1.3533660278320312,1.6595695580683658,1.0773213681136145,1.068628284232335,1.6368173828125,0.8538836975097657,0.9760268249511719,1.6116964111328125,0.8060919189453125,0.9696951904296875
1.7699019775390625,1.1920575561523439,1.3526650390625,1.657181978587609,1.070802193402241,1.0685600013410115,1.633416748046875,0.8478479919433594,0.9751579284667968,1.6082247314453126,0.8001096801757812,0.9688963012695313
1.7681744384765625,1.1885936889648439,1.3517717895507815,1.6546944444665441,1.0644440705828342,1.0691314081823011,1.6298571166992186,0.84198974609375,0.9740170593261719,1.60481591796875,0.7941884765625,0.9678323364257813
1.7665631713867187,1.1850570068359376,1.3510318603515625,1.6522322631940611,1.0579533917729032,1.0690583380530159,1.6265576782226563,0.8361564331054687,0.9730050964355469,1.60121923828125,0.7885,0.9665610961914063
1.7647362670898437,1.1815282592773437,1.3501121826171874,1.649885180230242,1.051947624283103,1.0692402686754439,1.6229965209960937,0.8305733032226563,0.9714064941406251,1.597645263671875,0.7828562622070313,0.9651412963867188
1.7630371704101564,1.1779376831054686,1.3492286376953126,1.6474723547885939,1.0456139353167104,1.069154088509112,1.6196434326171876,0.8249515686035156,0.9700013122558594,1.5942208251953125,0.7774221801757812,0.9635378417968751
1.7614762573242189,1.174575622558594,1.3478538818359374,1.6452189457212807,1.0396681723383643,1.068979510122522,1.6162232055664063,0.8195381469726563,0.9683114624023438,1.590833251953125,0.7721245727539062,0.961541748046875
1.7598148803710938,1.170803955078125,1.3468296508789064,1.642894349849844,1.033666323231922,1.0688556756893344,1.6127820434570315,0.8143322448730469,0.9663103637695312,1.58748388671875,0.767040283203125,0.9592810668945313
1.7580401611328127,1.167148864746094,1.3456498413085938,1.6408132686003685,1.027665701564725,1.0682959607104934,1.6093712158203126,0.8093246459960938,0.9640570678710938,1.584202880859375,0.7621854248046875,0.9568731079101562
1.756411376953125,1.1635080566406248,1.3442385864257813,1.6386685680990853,1.021973072094047,1.0678639092825715,1.6059092407226563,0.804300048828125,0.9617786560058594,1.5806422119140626,0.757379150390625,0.9544666137695312
1.7548947143554687,1.1597593383789062,1.3430407104492188,1.636527824999143,1.0162729981844536,1.067275694049017,1.602739501953125,0.7995433959960938,0.9592446594238282,1.5771643066406251,0.7526889038085938,0.951851806640625
1.753153991699219,1.156134033203125,1.3415424804687501,1.6346247151608957,1.0105205712697256,1.0663718176154278,1.5996041870117188,0.7949534606933594,0.9566612854003906,1.573939453125,0.7482196044921875,0.9490779418945313
1.7518150024414063,1.1523101196289063,1.3402442626953124,1.6325384615601148,1.0051792944153843,1.0659054798140173,1.5962151489257814,0.7905203552246094,0.9539866638183594,1.5704566650390626,0.7439186401367187,0.9460521240234375
1.75028759765625,1.1487835083007814,1.3388738403320313,1.6309133733922077,0.999646998204538,1.0647099351684355,1.5931076049804687,0.786254852294922,0.951172607421875,1.5671890869140626,0.739765380859375,0.9429735107421875
1.748835632324219,1.1450579223632813,1.3373150634765625,1.6292109416216287,0.9945733574759108,1.0640637168989122,1.59005078125,0.7820625915527344,0.9485234680175781,1.5640389404296875,0.7358121948242188,0.9398446655273438
1.7473701171875,1.1415367431640626,1.3358021850585937,1.627667018490292,0.9896262341005265,1.06309255769328,1.587061279296875,0.7781067199707032,0.9456050415039063,1.5609456787109375,0.7319177856445312,0.9365765991210938
1.745775146484375,1.1379992065429687,1.3343534545898437,1.6257043718651631,0.9841720012993342,1.0617775264028975,1.5840520629882813,0.7743378295898438,0.9425346069335938,1.5577684326171874,0.7282142944335938,0.9333218383789063
1.7441759643554686,1.1343622436523437,1.3328559570312501,1.6240598887737856,0.9794645781273372,1.0605882112942855,1.5810445556640627,0.7706763000488281,0.9391430053710937,1.5548974609375001,0.7247219848632812,0.9298884887695312
1.7425159301757813,1.1309232177734376,1.3309920043945311,1.6222882041572335,0.9748291508380061,1.0595413292256484,1.578220947265625,0.7671437377929687,0.9360044250488282,1.5517620849609375,0.7212152099609375,0.9263236083984375
1.741324462890625,1.1272640991210938,1.3295040893554688,1.6208534106505081,0.9700613431272519,1.057874787670141,1.5755039672851563,0.763625,0.9329134826660157,1.5488607177734375,0.717882080078125,0.9228402099609375
1.7399264526367189,1.123760986328125,1.3277791748046877,1.6192822872927721,0.9656883444381901,1.0565712651622499,1.572781982421875,0.7601315307617187,0.9299031372070312,1.546189453125,0.7146261596679687,0.9193715209960938
1.7381781005859376,1.1203468627929687,1.3259464721679688,1.617789796991257,0.9612943965413235,1.054677120407316,1.5700869750976563,0.75709716796875,0.9265118408203126,1.543578857421875,0.711548095703125,0.9158190307617188
1.7370076904296874,1.1170441284179686,1.3244397583007812,1.6165844718127895,0.9570536399421987,1.0528090391922198,1.5675960693359374,0.7540711669921876,0.9232806701660157,1.5409300537109376,0.7087111206054688,0.9122116088867188
1.7356588745117187,1.1137496337890624,1.322623352050781,1.615232491305991,0.9531837884236006,1.0512752217749548,1.5651597290039063,0.751274658203125,0.9200306701660157,1.538269775390625,0.7060994262695313,0.9085548095703125
1.7345327148437502,1.1104643554687499,1.3210109252929687,1.6140765544637425,0.9494759598366328,1.0493528540346195,1.5629295654296875,0.7485616149902343,0.91677001953125,1.53613037109375,0.703700439453125,0.9050114135742188
1.7328786010742188,1.1074061279296874,1.3189982299804688,1.6127543043164672,0.9457988110151254,1.047749099568113,1.5608536987304689,0.7461450500488281,0.9134653015136719,1.5340169677734374,0.7013389892578125,0.9015374755859376
1.7323266601562501,1.104322265625,1.3176372680664064,1.6120496907650552,0.9426345765427788,1.0457790625294134,1.5591605834960938,0.7438151245117188,0.9104053649902344,1.531289306640625,0.6991298828125,0.8980932006835938
1.731065856933594,1.1014616699218749,1.3159356079101563,1.6108391377945972,0.9394021027653924,1.0440284042483696,1.557183044433594,0.7416953735351564,0.9069869079589843,1.5297265625,0.6971869506835937,0.894733154296875
1.7301612548828125,1.0986477661132814,1.3141713256835938,1.6100724584794548,0.9363515232914295,1.0419697553414404,1.5554274291992187,0.7398116455078125,0.9038011474609375,1.5278956298828126,0.6952294921875,0.8912828979492188
1.7295657958984374,1.0957501220703125,1.3124327392578126,1.6093218161166438,0.933567814166814,1.0401641844677543,1.5536868896484375,0.7379161682128907,0.900572509765625,1.525824951171875,0.69338818359375,0.8878882446289063
1.7284659423828126,1.0931054687500001,1.3108528442382812,1.6084891034676059,0.9307857613081079,1.0383054668266554,1.5522575683593751,0.7360745849609375,0.8977640380859375,1.5241552734375001,0.6917616577148438,0.884522705078125
1.7269492797851562,1.090802490234375,1.3097266235351563,1.6078921422522885,0.9280827640304067,1.0361501501241885,1.5504970703124998,0.7345463256835938,0.8943338317871095,1.5227327880859376,0.6901732177734375,0.8810057983398437
1.7268897094726563,1.0878187255859375,1.3073461303710938,1.6072783604414895,0.9256238649535228,1.034467776907253,1.549190246582031,0.7329364929199218,0.8914314270019532,1.521198486328125,0.6887064819335937,0.877811279296875
1.7260883178710937,1.0853045043945313,1.30567041015625,1.6067499390863635,0.9230020417641042,1.0324905685585892,1.5475555419921876,0.7318796081542969,0.88803955078125,1.5197642822265625,0.6874277954101563,0.8745560302734375
1.7253126220703123,1.0831039428710936,1.3039306640625,1.6063490617520246,0.9207951007091273,1.030837381283785,1.5463186035156251,0.7304410705566406,0.8851702880859376,1.5183697509765626,0.6861197509765625,0.8714388427734375
1.7245663452148436,1.0807563781738283,1.3024735107421874,1.6057481608189366,0.9185294231084292,1.0290394280941,1.5452346801757812,0.729403778076172,0.8820337829589844,1.51717236328125,0.68515087890625,0.8683687133789063
1.7236546020507812,1.0787359924316406,1.3013399047851562,1.6053939005224263,0.9163487830385908,1.027386362447574,1.5442572631835938,0.7279848937988281,0.8795866394042968,1.515919677734375,0.6841416625976563,0.8654238281250001
1.7234039306640625,1.076676544189453,1.2994200439453125,1.605173284844289,0.9144411922937223,1.0259387013033532,1.5428616943359375,0.7273212585449219,0.8768190612792969,1.5146158447265625,0.6833195190429687,0.8627899780273438
1.7224356079101564,1.0748104858398437,1.2982674560546874,1.6047354427097031,0.9123227965059304,1.024399790735543,1.5420079956054686,0.7266199340820312,0.8742493896484376,1.5137164306640625,0.682491943359375,0.86013232421875
1.7223346557617187,1.073415771484375,1.2961282958984377,1.6046270757930006,0.9108180426121048,1.0230741057825983,1.5412904663085938,0.7254665832519531,0.8722024841308593,1.512849853515625,0.6817392578125,0.8577066650390626
1.7216806640625,1.0714974975585938,1.2954214477539063,1.6045400199919715,0.9087973631284466,1.0216692427160092,1.5403937377929688,0.7250435485839843,0.8693905944824218,1.5119427490234376,0.681158935546875,0.8552756958007812
1.72131298828125,1.0705559692382813,1.2948895263671876,1.6045775909618287,0.9072539405647815,1.0204540251422352,1.5396773071289063,0.7244205017089844,0.8673937377929688,1.5111417236328126,0.6807221069335938,0.8529655151367188
1.7201107788085936,1.067991943359375,1.2939294433593749,1.604398549934965,0.9057082604110032,1.0192254726353798,1.5390369262695311,0.7238777770996094,0.8653499755859375,1.5105194091796876,0.68014697265625,0.850929931640625
1.7195220947265626,1.0665674133300782,1.2928177490234374,1.6044004573943476,0.9043381453795486,1.0181157157881628,1.5383170166015625,0.7234459228515625,0.8635744934082031,1.50990185546875,0.6795443115234375,0.8487774658203125
1.7188258666992189,1.06523779296875,1.2920455932617188,1.6042827644694153,0.9031312856191509,1.0171346069095661,1.5377540283203124,0.7228914184570312,0.8616829223632813,1.5094337158203126,0.6791371459960938,0.8470225830078125
1.7185697631835937,1.063968994140625,1.291005859375,1.6041690399555852,0.9017844867657028,1.0163111549457833,1.5374962768554687,0.7223729858398438,0.8602225036621094,1.5089527587890625,0.6787105102539063,0.8452884521484375
1.7182100830078126,1.0626911315917968,1.2902678833007815,1.6041443439363585,0.9007186993746936,1.0153464855330987,1.537044250488281,0.7219361572265626,0.8587175903320312,1.5084359130859375,0.6782689208984375,0.8437490234375
1.7178563842773438,1.0616668090820314,1.2895553588867188,1.6041105260214288,0.8996636950235477,1.0145534967717271,1.5366956787109376,0.7213674011230469,0.857518798828125,1.507982177734375,0.6779012451171875,0.8423486328125
1.717714599609375,1.060706298828125,1.2888495483398437,1.6039286153068941,0.8986703041246136,1.0138552055651506,1.5364114990234374,0.7211293029785156,0.8562804565429687,1.507807861328125,0.677474365234375,0.8410198974609375
1.7171981201171875,1.059846923828125,1.2883459472656251,1.6039513669344592,0.8979840124851761,1.0131758165303613,1.5363209838867187,0.7207939453125001,0.8549997253417969,1.5077369384765624,0.6771185302734375,0.8400472412109375
1.7165739135742188,1.0590296630859375,1.287963134765625,1.6040200475255297,0.8974046888855668,1.012542811123328,1.5363707885742188,0.7203350830078126,0.8542452392578125,1.50768701171875,0.6769050903320313,0.8391764526367188
1.716296875,1.0583787231445312,1.287558349609375,1.604082556003282,0.8968417709611627,1.0121123844117614,1.5362515869140627,0.7202890930175782,0.8531921691894532,1.5076776123046876,0.6767269287109375,0.838546875
1.7161015014648437,1.0580241699218749,1.2874127807617188,1.6041330825212958,0.8964051599875105,1.0116725903175061,1.5363279418945313,0.7200083923339844,0.8524743041992188,1.50764599609375,0.6765325317382813,0.8380196533203125
1.7159474487304687,1.0577413330078125,1.2872968139648437,1.6042222206059726,0.8959347993035204,1.0111925186948527,1.5364730224609375,0.7197540588378907,0.8517603759765625,1.5078343505859375,0.6762152099609375,0.837469482421875
1.7158035888671876,1.0575059204101562,1.287195556640625,1.6042059509423356,0.8955935533236073,1.0109125349122536,1.5365938110351562,0.7195525512695313,0.8512459106445313,1.5079381103515626,0.675955322265625,0.83696240234375
1.7156639404296876,1.0573016967773436,1.287155517578125,1.604353108582872,0.8953325486352085,1.0106500827018243,1.5367102661132814,0.7192389526367187,0.8509453735351562,1.508054443359375,0.6757601318359375,0.8365335083007812
1.71473876953125,1.0560774536132813,1.2864179077148439,1.6044621306116464,0.8950403101275789,1.010448571170935,1.5368155517578126,0.7190380859375001,0.8506018981933594,1.5081739501953126,0.6756399536132812,0.8362335205078125
1.7144986572265626,1.0557931213378908,1.28632275390625,1.604462793123582,0.8947714847442052,1.0103212725979553,1.53691796875,0.7189042358398438,0.850245361328125,1.5082572021484375,0.67559033203125,0.8359692993164063
1.7143329467773438,1.0556002807617189,1.2862936401367189,1.6045101839610654,0.8944961228655723,1.0102389382799648,1.537074157714844,0.7188191223144531,0.8499197998046876,1.5084091796875,0.675523193359375,0.8357404174804688
1.7140137329101561,1.0554634094238282,1.2863562622070313,1.6045398336302517,0.8942992196787122,1.0101973136484839,1.5373154296875,0.7187249755859375,0.8497313842773437,1.5085433349609376,0.675577392578125,0.8355084228515626
1.7138848266601563,1.055309143066406,1.2863808593750001,1.6046077980354891,0.8941179645645089,1.0101117749047759,1.537556640625,0.7187811889648438,0.8493330078125001,1.508791748046875,0.6756049804687501,0.8351953125
1.7136635131835938,1.0552023315429688,1.28651611328125,1.6047355214394599,0.894018735242876,1.0101446347689014,1.5378873291015625,0.7188746643066406,0.8490648803710938,1.50902587890625,0.6757263793945313,0.8349841308593751
1.7135175170898438,1.0550974426269533,1.2866103515625,1.6048695100541155,0.8939848484806509,1.0102605669142783,1.5380680541992189,0.7191877746582032,0.8485182189941406,1.509263427734375,0.6758455810546875,0.8347997436523438
1.7133893432617189,1.0550651550292969,1.2867807006835938,1.6049391749244653,0.8940066871951218,1.010268635454133,1.5383363037109374,0.7192836608886719,0.8483986206054688,1.5093701171875,0.6760267944335938,0.8347568969726563
1.7131964111328126,1.0550200805664063,1.2869376831054686,1.6050221004146237,0.8940402187081642,1.0102417570626252,1.5385184326171877,0.7193532104492187,0.848376953125,1.509467529296875,0.6761642456054687,0.8347374877929687
1.7131113891601562,1.055046630859375,1.287083740234375,1.6050251018797514,0.8940461129496518,1.010213336383541,1.5386661987304686,0.7194453125,0.8483546752929687,1.50959716796875,0.6762196655273438,0.8346988525390625
1.713025634765625,1.0550940246582032,1.287183349609375,1.6050751795194593,0.8940566258617291,1.0102817066672356,1.538772705078125,0.7195359191894531,0.8483542785644531,1.509710205078125,0.6763211059570312,0.83468994140625
1.712974365234375,1.0551976013183593,1.28730712890625,1.6051012792750763,0.89407661206246,1.0103880044287958,1.5388684692382812,0.7196200866699218,0.8483562622070313,1.5097934570312501,0.676405029296875,0.8346767578125001
1.7128438110351563,1.0553084106445314,1.2874481201171875,1.60510583323403,0.8941372684948065,1.010482403243092,1.5389213256835939,0.71971826171875,0.8484004821777344,1.5098671875,0.6764720458984376,0.8346947631835938
1.7127434692382812,1.055436981201172,1.2875326538085938,1.605138095460238,0.8942370850191785,1.0105739867323595,1.5389771118164064,0.7198439636230469,0.8484592895507812,1.5099139404296875,0.6765685424804687,0.8346828002929688
1.7126356201171875,1.0555632629394531,1.2876447143554688,1.605120615513272,0.894330968548121,1.0106643340959311,1.5390087280273437,0.71994873046875,0.8485341491699219,1.509923828125,0.6766661376953125,0.8346994018554688
1.7124782104492189,1.0557586975097655,1.2877884521484375,1.605094007293221,0.8944541088290211,1.0107703088035176,1.5390294189453124,0.7201058044433594,0.8486320800781251,1.509978271484375,0.6768037719726563,0.834738525390625
1.7123160400390627,1.0559814453125,1.2879187622070312,1.605080584816167,0.8945813172314201,1.0108050602212866,1.5391846313476563,0.7200108032226562,0.8490288696289063,1.5100078125,0.6769799194335938,0.8347586059570312
1.7121895141601562,1.0561707153320312,1.2880262451171876,1.6050107206956694,0.8947486454240445,1.0108947586577368,1.5391660766601563,0.7202117309570313,0.8490856933593751,1.5100418701171876,0.6771281127929688,0.8347889404296875
1.7121550903320313,1.0563281860351563,1.28806640625,1.6049303695990187,0.8948972102514791,1.0109659760816356,1.5391564331054688,0.7204234619140626,0.8490986938476563,1.51003076171875,0.6773401489257813,0.8348078002929687
1.711955322265625,1.056630889892578,1.2881716308593751,1.6048820271327089,0.8950665742878633,1.01104825478033,1.5390159912109374,0.7208667297363281,0.8488776245117188,1.5100379638671875,0.6775718994140625,0.8348032836914062
1.7118526000976564,1.056878875732422,1.2882286987304687,1.6048341817752454,0.8952363496571489,1.0110798552904157,1.538990478515625,0.72108740234375,0.8489051208496095,1.51003955078125,0.67784765625,0.8348253173828125
1.7116760864257814,1.0571877746582032,1.2883670043945312,1.6047533871505877,0.8954449709037545,1.0111385687281058,1.5390733032226565,0.7211705932617187,0.8491845397949219,1.5099849853515626,0.6780499877929688,0.8347905883789063
1.7115979614257815,1.0574013671875,1.2883882446289063,1.6046636698522962,0.895639183763465,1.011163504827539,1.5390813598632813,0.7214580078125,0.8491912841796876,1.5099564208984375,0.678378173828125,0.8348314208984375
1.7115458984375,1.0576956787109375,1.288473571777344,1.604623687583096,0.8958736873678315,1.0111788155581516,1.539005798339844,0.7219277038574219,0.8489193115234375,1.50997314453125,0.6786688232421875,0.8348134155273438
