1.8074732666015625,1.2726716308593748,1.3646604614257813,1.6972212351732354,1.275118822881572,1.0627760389342418,1.6839474487304686,1.1790300903320312,0.8253799743652344,1.66174169921875,1.157211181640625,0.7830765991210937
1.8074652709960937,1.2725453491210938,1.3646387939453124,1.697130453563433,1.275196254606457,1.0628080836435698,1.6840521240234376,1.1786963500976562,0.8255581359863282,1.6618345947265625,1.1568021240234376,0.7832920532226563
1.8074647216796875,1.2724072265625002,1.364622314453125,1.6970141270872539,1.2753331512105466,1.0628811227388912,1.6842257080078125,1.1782890625,0.8257564697265625,1.66192431640625,1.1563734130859376,0.783549072265625
1.8074561157226563,1.2722662963867188,1.3646321411132813,1.6969136770130244,1.2755526010955185,1.0629852880347597,1.6844159545898436,1.1777559814453125,0.8260458068847656,1.6620456542968751,1.155790283203125,0.7838191528320313
1.8074834594726563,1.2721015014648436,1.3645989379882812,1.6968417714283381,1.2757551113998986,1.063041967381022,1.6845800170898437,1.1771622924804688,0.8264112548828124,1.6622098388671875,1.1549649658203125,0.7843063354492188
1.8074960327148437,1.2719649658203125,1.3645850219726563,1.6967702839879562,1.2759919325224283,1.0630867036273433,1.6847711791992188,1.17646337890625,0.8269150695800781,1.6625191650390625,1.1538504638671876,0.7850464477539063
1.8075121459960939,1.2717940063476563,1.3645818481445313,1.6964839135672776,1.2763558539784683,1.0633332281428505,1.6849373168945312,1.17551513671875,0.827615020751953,1.6627913818359374,1.1527503662109375,0.7857088623046875
1.8075249633789063,1.2716341552734376,1.3645877685546877,1.6962494276820197,1.2766429582185919,1.0634388490466808,1.6849442749023438,1.1744669799804688,0.8283887634277344,1.6631016845703126,1.1514569091796876,0.7864006958007813
1.8075516967773437,1.2714542846679688,1.3645570068359376,1.6959694487535188,1.276975505917898,1.0635733220599135,1.6851907958984376,1.17328955078125,0.8291686706542969,1.6636474609375,1.1497960205078126,0.7873372802734375
1.8075729980468749,1.2712045898437498,1.3645450439453124,1.6958969701506226,1.2772349095644022,1.063619151184569,1.68553564453125,1.1719015502929688,0.8299902343750001,1.6638641357421875,1.1481866455078125,0.78836181640625
1.8075650634765625,1.2709821166992188,1.3645726928710937,1.6957755618586299,1.2775562416042723,1.063774117317994,1.6855742797851563,1.1702547607421874,0.8312070617675782,1.66427880859375,1.14596923828125,0.7896688842773437
1.8075454711914063,1.2707095336914063,1.3645983276367186,1.695503685347709,1.277865186595253,1.0641439569155158,1.6857437744140626,1.168371826171875,0.8324154968261719,1.6646788330078126,1.1437354736328125,0.7909893188476562
1.8075114135742187,1.2704251098632813,1.3646245727539064,1.6953955323289864,1.2780655149329387,1.0642786941507787,1.6862717895507813,1.1661349487304689,0.8337826232910157,1.6651785888671875,1.1412271728515626,0.7925206298828125
1.8074822998046876,1.2701700439453125,1.3645958251953125,1.6953972536029775,1.2782163056179308,1.0642537743729081,1.6868054809570312,1.163762939453125,0.8352904357910156,1.6653785400390626,1.1381767578125,0.7944554443359375
1.8075203857421875,1.2696976928710937,1.3646517333984376,1.6952338634016557,1.2783242747903392,1.064391539043253,1.6872955322265626,1.1610232543945314,0.8369602050781251,1.66635546875,1.1348504638671875,0.796281982421875
1.8075043945312501,1.2692849731445313,1.3647064208984374,1.6949419818249662,1.2782157860064278,1.0645454710014457,1.6877001953125,1.1583088989257813,0.8389783935546875,1.6674139404296875,1.131122802734375,0.7984716796875
1.807517333984375,1.2688806762695313,1.3647657470703125,1.6945772624053972,1.277998566693658,1.0647481746687393,1.6883859252929687,1.1550361938476563,0.840914306640625,1.668495361328125,1.1270919189453126,0.8007347412109375
1.8074585571289061,1.2687448120117186,1.3646826782226562,1.6940809997610684,1.2775485879549517,1.0649297907440984,1.6892518310546876,1.1514908447265626,0.8429691772460938,1.669605224609375,1.1227376708984376,0.80327001953125
1.807447509765625,1.268221130371094,1.3648869018554688,1.693928736214289,1.2769023110500697,1.0650402477100192,1.6899610595703125,1.147494873046875,0.8451080322265625,1.6708880615234376,1.1180242919921874,0.8057032470703125
1.8073540039062501,1.2678530883789063,1.3650151977539062,1.6933172853526102,1.2761178070409553,1.0653090379963301,1.690878662109375,1.1433286743164062,0.8473658752441406,1.6721767578125,1.1129093017578124,0.80832763671875
1.8072593383789064,1.2675426025390624,1.3649215087890625,1.6926541235643502,1.2747761018742467,1.065325662206046,1.6917839965820312,1.1386608276367187,0.8498105773925781,1.6735521240234374,1.1074337158203125,0.8114982299804687
1.8073311767578124,1.2670850830078124,1.3649044189453126,1.6920546721011838,1.273346250160448,1.0653407064390144,1.6932042236328124,1.1335441284179688,0.8519879760742188,1.675048583984375,1.1014716796875,0.8140777587890625
1.8073247070312501,1.2663848876953123,1.3650416870117188,1.6916360848279641,1.2716868575551032,1.0653719134381638,1.6942535400390626,1.128383361816406,0.85441552734375,1.676890625,1.095387451171875,0.8170528564453126
1.8070470581054687,1.2661114501953126,1.3650192871093751,1.691040976929531,1.2694628973058282,1.065342431797103,1.695592041015625,1.122965087890625,0.8569110107421876,1.6786087646484376,1.0890258789062501,0.8200335083007813
1.8069862060546875,1.2656043701171875,1.3650608520507812,1.6904955449720085,1.2670832879947973,1.0650903599934496,1.6968959350585937,1.1173881225585938,0.8595947875976563,1.680560302734375,1.0823217773437501,0.823209716796875
1.8070443115234376,1.2649974975585938,1.3651101684570313,1.6899753404799318,1.2645327852526396,1.0651690129576759,1.6981229858398437,1.1113455810546875,0.8623818664550782,1.6824853515625,1.0752279052734375,0.8262308349609375
1.807018798828125,1.264404296875,1.3651300659179688,1.6895846091128763,1.2613598557358459,1.0647643299267344,1.699079040527344,1.104757995605469,0.86520703125,1.6844747314453126,1.0681195068359375,0.82953955078125
1.8069913330078125,1.2636129150390625,1.3652055053710939,1.6891424094469916,1.2579009396920755,1.064350464406146,1.7008117675781251,1.0981472778320311,0.867966796875,1.68662841796875,1.060542724609375,0.8329183959960937
1.8069116210937501,1.2633269042968749,1.36515380859375,1.688585316343385,1.2542415235900108,1.0642746283311897,1.702178894042969,1.0913866577148439,0.8707466735839844,1.68896533203125,1.0529349365234375,0.8362626342773438
1.8069311523437501,1.2624151000976562,1.365243408203125,1.688235408796634,1.2502869910228958,1.064168938075972,1.7038212280273437,1.0844238891601563,0.8735018310546876,1.6912677001953125,1.0452181396484375,0.8398013916015625
1.8068339843749999,1.2612070922851562,1.3654288330078126,1.6878431125650675,1.246027314015246,1.0640693626863544,1.7055110473632813,1.077214111328125,0.8762869873046875,1.6936561279296876,1.03710107421875,0.8434105224609375
1.8065588989257813,1.2606222534179687,1.3653541870117187,1.6875477469673983,1.2415255998036898,1.0638866145481916,1.707416015625,1.0697373657226563,0.8791814880371094,1.6961315917968751,1.028919189453125,0.8469952392578125
1.8064513549804686,1.25929052734375,1.3655840454101562,1.6874448155398611,1.2367597341413241,1.063768213629808,1.7093556518554687,1.0622608032226561,0.8819128112792969,1.6987506103515626,1.0206680297851562,0.8507869262695312
