1.79289697265625,1.2859293823242188,1.1320491943359374,1.7843452834689477,1.3393527810988213,1.091116389412276,1.7783345336914063,1.2432811279296874,1.1523237915039062,1.743621826171875,1.2131768798828124,0.8900995483398437
1.7929240112304687,1.2857886352539063,1.1320492553710937,1.7843622987727672,1.339206181183226,1.091122585993475,1.7783631591796873,1.2431746215820312,1.152303741455078,1.7437950439453125,1.2134986572265625,0.889997314453125
1.7929402465820314,1.2856350097656248,1.132080322265625,1.7843785572672894,1.339066582367761,1.091168054724523,1.7783980102539063,1.24305029296875,1.152315155029297,1.7437128906250001,1.2130753173828126,0.89003173828125
1.7929908447265626,1.2854942016601563,1.1320861206054689,1.7844065301411165,1.3389531773191143,1.0911621641511982,1.7784152221679688,1.242901611328125,1.1523138122558594,1.7437220458984375,1.2129700927734375,0.8900177001953126
1.7930477294921876,1.285330261230469,1.1320842895507812,1.7844419465654329,1.3388460513050346,1.0911413807555843,1.7784437255859376,1.2427618408203127,1.1523087463378907,1.74392236328125,1.21331396484375,0.8898707275390625
1.793060302734375,1.2851998901367188,1.1321063842773438,1.7844655665676439,1.3387187849669802,1.0911542530854192,1.7784869995117187,1.2426026000976562,1.1523261413574217,1.7439417724609376,1.2131912841796875,0.889869384765625
1.7931024169921876,1.285066833496094,1.1321256713867187,1.7844931545211484,1.3385229024131677,1.091190753979679,1.778523193359375,1.2424519042968751,1.1523102722167968,1.7438446044921876,1.213086181640625,0.88985009765625
1.7931423950195313,1.284888427734375,1.1321577758789063,1.784567390191431,1.3383713750553976,1.0912203171057278,1.778531494140625,1.2423103637695312,1.1523370056152344,1.7438505859375,1.2129840087890624,0.8899100341796875
1.7932200317382814,1.2847268676757813,1.1322065734863282,1.7846752418682594,1.3382179239904322,1.0912328300448078,1.7785651245117187,1.2421589965820312,1.1523579711914063,1.7438570556640625,1.212473388671875,0.8900963745117187
1.7932941284179686,1.2845479125976562,1.1322754821777343,1.7847235264128187,1.33802918584542,1.0913145704358775,1.7786073608398438,1.2419711303710939,1.1523707275390627,1.7439271240234375,1.2123353271484376,0.89015185546875
1.7933656005859375,1.284380126953125,1.1323583374023438,1.784743026525866,1.337803874689667,1.0913382718355165,1.7786360473632814,1.2417682495117188,1.15243310546875,1.74413427734375,1.2122100830078126,0.890206298828125
1.793448486328125,1.2841725463867188,1.1324478149414063,1.7846977827395325,1.337632032005132,1.091410265639475,1.7786348876953126,1.2415887451171876,1.1524669494628907,1.7443057861328126,1.21207177734375,0.8902570190429687
1.7937672729492187,1.2839109497070313,1.132486572265625,1.7848472241702094,1.3374900453167773,1.0914441326472226,1.7786194458007814,1.2412726440429687,1.152658905029297,1.7444539794921876,1.2118367919921875,0.8903492431640625
1.7938038330078125,1.2836421508789062,1.132587646484375,1.7849694442970374,1.3373795811071207,1.0914993523955785,1.7786189575195313,1.2410706787109376,1.1527232971191406,1.744563720703125,1.2116424560546875,0.8904542236328126
1.7938297119140625,1.2833943481445313,1.1327093811035156,1.7850050276732878,1.337227639202355,1.091519184769267,1.778588623046875,1.2408106079101562,1.1528404846191407,1.744638671875,1.211402587890625,0.8906043090820313
1.7935859985351563,1.283131103515625,1.1329268798828127,1.785000242994051,1.3370586421692894,1.0915455525950608,1.778668212890625,1.2406000366210939,1.1527961730957033,1.74483837890625,1.2113814697265626,0.8906572265625
1.7935772094726563,1.2828220825195313,1.1331228332519532,1.785069326362036,1.3369258984655563,1.0916327554020748,1.7786917114257812,1.2403339843749999,1.1528890991210936,1.74470849609375,1.210736572265625,0.8908609008789062
1.7936132202148438,1.2824132690429688,1.1333348083496093,1.7851067927749,1.3367038623481735,1.0916199429368838,1.778756591796875,1.2400484619140626,1.1529786071777344,1.7447042236328125,1.2104405517578125,0.8909681396484376
1.7936331787109374,1.2819638061523437,1.1336253967285157,1.7851584376145473,1.336587019031934,1.091736664234936,1.7788600463867188,1.2396934814453124,1.1531084899902344,1.74478857421875,1.210170654296875,0.8911503295898437
1.793567810058594,1.2814539184570313,1.1340157470703125,1.7851626166602133,1.3365229201955506,1.0918469915613083,1.7790060424804688,1.239303955078125,1.1532002258300782,1.7449030761718751,1.2098453369140625,0.891336181640625
1.7935575561523438,1.2808983764648438,1.134478729248047,1.7851877640265155,1.3364716482249628,1.0920537424367562,1.7791636962890625,1.2388739013671874,1.1532766723632812,1.7452208251953125,1.20950146484375,0.8916294555664063
1.79343115234375,1.2802051391601563,1.1350632934570313,1.7852226598188432,1.3364217250900432,1.0921828977255084,1.7792803344726562,1.238403015136719,1.15337841796875,1.7457673339843751,1.2095888671875,0.8917825927734375
1.7933974609375,1.2795281372070313,1.1356755981445312,1.7852207983898252,1.3364293855602183,1.0923516314493438,1.7793435058593752,1.2379157714843751,1.1534738159179687,1.7458311767578125,1.20873095703125,0.892177490234375
1.7933919677734376,1.2788467407226562,1.1364039306640625,1.7852231130870897,1.3364520029226519,1.0925221953093287,1.779455322265625,1.2373450317382813,1.1536497802734376,1.7461453857421876,1.208319580078125,0.8923933715820312
1.793313537597656,1.2778447265625,1.1372402648925781,1.7852504233169846,1.336453806650011,1.0927331632282087,1.7795702514648437,1.2366868896484375,1.1539460754394533,1.7468648681640626,1.207786865234375,0.8926659545898438
1.7932777099609376,1.276877685546875,1.138423614501953,1.7853170200652742,1.3364997997890538,1.0930681368980983,1.7797377319335936,1.2360162353515625,1.1540457458496094,1.7477139892578126,1.207427001953125,0.8930199584960937
1.7934120483398437,1.2758107299804688,1.1397118530273438,1.785449169890574,1.336507853859669,1.0932929818894126,1.7799788208007814,1.2352069702148438,1.1541124877929687,1.7491068115234376,1.20693310546875,0.8933934936523438
1.7936564331054687,1.2747174072265626,1.1411044921875,1.785588007173383,1.3365146991694647,1.093548917145755,1.780338134765625,1.2341794433593751,1.1543230895996093,1.7505467529296876,1.2065933837890626,0.8941008911132813
1.793842712402344,1.2736149902343752,1.1426769104003907,1.7857130703592359,1.3364194975019512,1.0938144276521609,1.7806210327148437,1.2330819091796874,1.154687744140625,1.7513375244140625,1.2056396484375,0.8945619506835938
1.7940430908203124,1.2722592163085937,1.1441363525390624,1.7857493556546706,1.3362189717576263,1.0939904610546423,1.7810048217773438,1.23186279296875,1.1549620971679688,1.752408447265625,1.2046962890625,0.8954669189453125
1.7943578491210936,1.2708768310546876,1.1457099304199219,1.7857309211386236,1.336021983067755,1.094357720826737,1.7812437133789063,1.2305293579101564,1.1552469177246094,1.7531536865234376,1.20316259765625,0.8965792236328125
1.7946197509765625,1.2693309326171875,1.1471724853515626,1.785699803137513,1.3358660300301863,1.0947880134366883,1.7814444580078126,1.2290090332031252,1.155727508544922,1.75406982421875,1.2015050048828124,0.897797607421875
1.7947802734375,1.267562683105469,1.1484767456054688,1.7854337028935006,1.3353846810948469,1.0953665899968472,1.7816533813476563,1.22733642578125,1.1562415771484376,1.7543537597656251,1.1989898681640625,0.8994376220703125
1.795080810546875,1.2658505859375,1.1498782653808592,1.7849022504857373,1.334358998787097,1.0955874981147176,1.7817981567382812,1.225531188964844,1.1566785888671876,1.7547020263671875,1.19639990234375,0.9007612915039063
1.795362060546875,1.2638930053710937,1.1511819763183593,1.784772929898701,1.3333967723568125,1.0955960360073993,1.7820493774414063,1.223571044921875,1.1571405334472655,1.755595703125,1.1937684326171876,0.90236376953125
1.7958074951171876,1.2618048706054688,1.1524685974121094,1.7845731703517798,1.3323279493170301,1.0957033270564756,1.7822302856445313,1.2214818115234376,1.1576602783203125,1.7559996337890624,1.19060302734375,0.9038379516601562
1.7961986694335939,1.2594747924804688,1.153704345703125,1.7839484544049005,1.330789625517246,1.0960848390239717,1.7824050903320312,1.219249572753906,1.1580923767089844,1.7566612548828124,1.18719677734375,0.9053317260742187
1.7966207885742187,1.2571412353515625,1.1547792358398439,1.7834196705601946,1.3293092152953718,1.096523540215827,1.7827080078125,1.2168075561523437,1.1586263732910156,1.7578060302734375,1.1840621337890624,0.9067594604492187
1.797016845703125,1.25451904296875,1.1558639526367187,1.7827929942627032,1.3275022526649283,1.096380914698341,1.782982604980469,1.2141817016601562,1.159251190185547,1.7585419921875,1.18013232421875,0.9081682739257813
1.7975057983398437,1.2517900390625,1.15690966796875,1.7823927510579716,1.325391584432153,1.0961975406797715,1.7832688598632813,1.2114476928710938,1.1597678833007814,1.759154052734375,1.1760837402343751,0.9093390502929688
1.7979321899414062,1.2489454956054686,1.1577862854003906,1.781704931099486,1.3231595423636708,1.0960540135683448,1.7835364990234375,1.2084940185546875,1.1602218933105468,1.7594984130859375,1.17139892578125,0.9107804565429688
1.7982523193359374,1.24606201171875,1.1586473693847656,1.7815356080428215,1.3206963095373805,1.0956963945418925,1.7836166381835938,1.2055936889648438,1.1607728576660157,1.7595723876953124,1.16680810546875,0.9122392578125
1.7985283203125,1.2428359375,1.1595950927734375,1.7807973397845327,1.3180647553036628,1.0954055753611316,1.7837744140625,1.2025763549804687,1.1612288818359375,1.760360595703125,1.1625833740234375,0.9131266479492187
1.7990170898437499,1.2398629760742188,1.1602960205078126,1.779944910254541,1.3151600753407917,1.0952159696400394,1.784099365234375,1.1993236694335938,1.1616553955078126,1.7614847412109376,1.1573272705078126,0.9146784057617188
1.799493408203125,1.2367241821289063,1.1610541076660157,1.7795577856998739,1.312086157711843,1.094907185708973,1.7843060302734375,1.1959619140625,1.1621548461914064,1.7615489501953125,1.1522734375,0.9160519409179688
1.7999638671875,1.2334859619140626,1.161803955078125,1.7793083319438365,1.3088142250505868,1.0945157065688402,1.7845729370117187,1.1925955200195313,1.1626156311035156,1.7619669189453124,1.14715283203125,0.9171098022460937
1.8001707763671875,1.2300441284179686,1.162505157470703,1.7788042718189498,1.3054699345338219,1.0941538597264466,1.7848843383789061,1.1892402343750001,1.163,1.76280419921875,1.1415799560546875,0.918289306640625
1.800449951171875,1.2266187133789064,1.1632591247558595,1.7785177456756702,1.301648574017523,1.0935017112737104,1.785208251953125,1.1857059326171875,1.1634793090820312,1.7635081787109375,1.1362247314453124,0.919547607421875
1.8007912597656248,1.2231129150390625,1.1639482116699218,1.7780595080326496,1.2978700631353748,1.0930211227777997,1.7856470947265626,1.1820530395507813,1.1638419189453124,1.7640928955078126,1.13101220703125,0.920078369140625
1.8011044921875001,1.2195557250976563,1.1645901489257813,1.7776020287811747,1.2939592354370262,1.0926641319280403,1.7860289306640627,1.1783634033203125,1.1641734008789062,1.76488623046875,1.1248831787109375,0.9216703491210938
1.8015005493164065,1.2160256958007811,1.1651541137695314,1.7770554394284472,1.2897931153049425,1.0920814809537314,1.7865401611328124,1.1745782470703126,1.1644646911621095,1.7653586425781251,1.1187396240234375,0.9230579223632813
1.8018381958007814,1.2123245239257812,1.1658390197753907,1.7769063747084086,1.28544871998238,1.091489784063002,1.7869568481445315,1.1708509521484376,1.1648070678710938,1.76603076171875,1.1131416015625,0.92383642578125
1.8022248535156251,1.2085388793945313,1.166400421142578,1.7764201851995616,1.2811839898578132,1.0912675715545046,1.7871140747070313,1.167038330078125,1.1652858581542969,1.7668740234375,1.1072496337890625,0.9246385498046875
1.802647155761719,1.2049234008789065,1.1670643310546875,1.7759733084577904,1.2767446458310534,1.0907462996399477,1.7875733032226564,1.1630831298828124,1.165729278564453,1.767924560546875,1.10148046875,0.9258484497070313
1.8031038208007812,1.2010475463867187,1.1675855102539061,1.7759853250925755,1.2721880278640607,1.0903913641358696,1.7880628051757812,1.1591166381835938,1.166190185546875,1.768914794921875,1.09579345703125,0.9263145751953126
1.8035656738281252,1.1971630859375,1.1681344299316407,1.7749442073009778,1.267333536542766,1.090028959305721,1.7885295410156252,1.1549983520507814,1.1666061096191407,1.769860595703125,1.08978466796875,0.9272988891601562
1.8040709838867188,1.1933124389648437,1.1687243041992188,1.7749052826352945,1.262422334695923,1.0893945004840098,1.7891250610351563,1.1508609619140626,1.166973846435547,1.7709683837890626,1.0839251708984374,0.927928466796875
1.8046662597656251,1.1892861328125,1.1692332153320313,1.7743216373493094,1.2574320890556223,1.08908844969782,1.7897012939453125,1.146845947265625,1.1673150939941406,1.7718560791015625,1.0777932128906251,0.9285728759765626
1.8051885375976564,1.1853924560546876,1.1697157592773437,1.7741842402145953,1.25230233749176,1.0886469134170584,1.7904348754882813,1.14263037109375,1.167723602294922,1.7731187744140626,1.07168017578125,0.9296812133789063
1.8057535400390625,1.181301025390625,1.1700909729003905,1.77401200273327,1.2472927259323592,1.0885043593320247,1.791062744140625,1.1385894165039063,1.1681184997558594,1.7739310302734375,1.0655328369140624,0.9300131835937501
1.8062156372070315,1.1773507690429688,1.170746551513672,1.7736852745213763,1.2419921886123273,1.0882093425888897,1.7919951171875002,1.1342713623046876,1.1685049438476562,1.7749853515625,1.05958447265625,0.9305509643554688
1.8067987670898438,1.1732089233398437,1.1712530212402343,1.7733195784407616,1.2365922778633955,1.0878164317341654,1.7928320312500001,1.1300065307617189,1.168898193359375,1.7764873046875,1.053372802734375,0.93164990234375
1.8074939575195312,1.1692868347167968,1.1717667541503907,1.773187366925483,1.2310911509305993,1.087709129958256,1.7935130004882813,1.1257778930664064,1.16927978515625,1.777828857421875,1.047248046875,0.9322595825195312
1.8081505126953124,1.1650241088867188,1.1722215881347657,1.773228507067391,1.2258480478140057,1.0873490916031672,1.7942841796875,1.1215129394531251,1.169678680419922,1.7792139892578125,1.040974365234375,0.9328528442382813
1.8087916870117189,1.160897186279297,1.172763427734375,1.7730073539923774,1.2202727516881342,1.0871453674347762,1.7951283569335938,1.1171634521484375,1.1700125122070313,1.7806673583984376,1.03478662109375,0.93376806640625
1.8094498901367189,1.1566134643554689,1.173274108886719,1.773072139381519,1.2145929245637777,1.0871117789092406,1.7960547485351563,1.1127106323242189,1.1703713073730468,1.782186279296875,1.0284000244140625,0.934663330078125
1.8102568969726565,1.1521919555664062,1.1736616821289063,1.773204828717277,1.208978536547612,1.0869103421435613,1.7970618896484374,1.108321044921875,1.1707326965332032,1.7837564697265624,1.02221142578125,0.935167724609375
1.8109545288085938,1.1478237915039062,1.1740785522460937,1.7735439923181695,1.2031636995108557,1.0865756954486956,1.7981450805664063,1.1038700561523438,1.1711292419433594,1.7853359375,1.0158986206054688,0.9357594604492188
1.81178955078125,1.1434553222656252,1.1744708251953124,1.7735037553884374,1.1977329003984587,1.0867253520280644,1.7992228393554688,1.0994950561523438,1.1715328979492188,1.7871248779296875,1.009815185546875,0.9365693969726563
1.812591796875,1.1393697814941406,1.1749834289550782,1.773654369826989,1.1917892369562966,1.086462428540184,1.8004379882812502,1.0949900512695314,1.1718485412597657,1.7887863769531251,1.0035560302734374,0.9373032836914063
1.8134265747070313,1.134949981689453,1.1753812561035157,1.7741223098014853,1.1861400008983927,1.0864886914413783,1.8015275268554687,1.0908811340332032,1.1721746215820312,1.7906485595703125,0.9972310791015625,0.9379806518554688
1.8143543701171874,1.130681396484375,1.175752197265625,1.7741721353846993,1.180306699697135,1.086506872124574,1.8026807250976562,1.0860682678222657,1.1725868530273438,1.7925426025390625,0.9909650268554687,0.938503662109375
1.815237487792969,1.1263686828613282,1.1760601196289062,1.774799790584602,1.174532610283075,1.08625606896184,1.8037478637695314,1.0818105468750001,1.1727350463867188,1.794504638671875,0.98478125,0.9390191040039063
1.8160748291015625,1.1220945434570313,1.1763335571289062,1.775409914279016,1.1688467548360137,1.086152699863955,1.8049334106445314,1.0773125305175781,1.1730849914550783,1.7964820556640626,0.9787640380859375,0.9395567016601563
1.8170761718750001,1.1177105407714842,1.1766737060546877,1.7759564554004588,1.162730147824888,1.086027150791112,1.8063647460937502,1.0729373779296876,1.1732601318359375,1.798351806640625,0.9725332641601563,0.9400587158203125
1.818140869140625,1.1133497924804687,1.176937469482422,1.7763508941495596,1.1569392873191437,1.0860024315302803,1.8076323852539062,1.0688961791992186,1.1731209411621095,1.8006495361328125,0.9665174560546875,0.9408291625976563
1.8191182861328126,1.108974578857422,1.177274169921875,1.776703773361086,1.1511932453754938,1.0860385522495297,1.808796142578125,1.0645394592285156,1.1732431030273438,1.8029810791015626,0.9604644165039062,0.9412996826171875
1.82006591796875,1.1045867614746094,1.1775798950195313,1.7781007322223978,1.1464544276832271,1.0864499525455567,1.8100621337890626,1.0598782043457031,1.1735433959960937,1.8049791259765626,0.9545825805664063,0.9414403686523438
1.820944580078125,1.1002059631347656,1.1778510131835938,1.7787543181544885,1.1403239944583605,1.0861089974807547,1.8113860473632812,1.0554624328613282,1.1735274353027343,1.80696484375,0.94886083984375,0.9415652465820312
1.8219397583007813,1.0958252258300782,1.1780686645507812,1.779435099548808,1.1341902673709763,1.0860847249272807,1.8128917846679689,1.051369354248047,1.1735415954589845,1.8092872314453126,0.9430691528320313,0.9418577270507813
1.8229028930664062,1.0913900451660157,1.1783373413085938,1.7800795891405023,1.1287326619104323,1.0860188554973964,1.8143312377929688,1.0466212463378906,1.1735740051269532,1.8116898193359376,0.9370349731445313,0.9421875610351562
1.8239346923828126,1.086971405029297,1.1785667419433594,1.7813376274778032,1.1227888326491307,1.0856723267624038,1.8157244262695311,1.0421774291992187,1.1735603942871093,1.81393505859375,0.9313904418945312,0.9422866821289063
1.8248267211914064,1.082640106201172,1.1787630310058594,1.7823701411187207,1.1171100862903856,1.0856214751305264,1.8171383056640624,1.0377941589355468,1.1733892822265626,1.8159954833984375,0.9259088745117188,0.9423726806640625
1.8256957397460938,1.0781747131347656,1.179014617919922,1.7832193029757366,1.1115166881007779,1.0856106926096307,1.8186783447265626,1.033592315673828,1.173262481689453,1.818462890625,0.9203167724609376,0.9425084228515626
1.8268659057617187,1.0736840515136719,1.1792864685058595,1.7842786876839878,1.105708268369045,1.0851630532435241,1.8198057861328127,1.030566680908203,1.1733370666503906,1.820978515625,0.9147189331054688,0.9428026123046875
1.8277247314453127,1.0692249145507813,1.179459716796875,1.7856061736343825,1.1003087586293963,1.0849195578474353,1.8216799316406251,1.0244884338378906,1.1729350891113282,1.822911865234375,0.9093629150390625,0.9425132446289063
1.8286152954101564,1.0648716125488282,1.1796046447753907,1.7865775189965787,1.094906668820007,1.0846515971011452,1.8233875122070313,1.0201878356933594,1.1725035095214844,1.825513427734375,0.9040933227539063,0.9425499877929687
1.8295721435546874,1.0604039001464844,1.1796195068359376,1.7876589164076622,1.0890903772867722,1.0840849232258245,1.824711181640625,1.0158553466796876,1.172220703125,1.8282106933593751,0.8985375366210938,0.9428304443359375
1.8305879516601562,1.055965789794922,1.1797545776367189,1.7887340384252008,1.0840717711379524,1.0839214464222557,1.8264007568359375,1.0113864135742188,1.1716810913085938,1.8302874755859375,0.8936663208007812,0.9421505126953125
1.8315548095703127,1.0514288635253906,1.179757568359375,1.789712337524917,1.078714276783234,1.0833329076592557,1.8275883178710939,1.0085787048339845,1.1714958801269533,1.833041748046875,0.8884982299804688,0.9419707641601562
1.8325244750976564,1.047073516845703,1.1797286071777344,1.791054647361598,1.0734858672088459,1.0829067533063714,1.8295525512695314,1.002539794921875,1.1706580200195313,1.8361353759765626,0.8832239379882812,0.942299072265625
1.8334953002929688,1.0424831848144531,1.179562286376953,1.7924820177467518,1.0687217326072471,1.0822953874608268,1.8312400512695313,0.9982823486328125,1.1698717651367188,1.8378363037109375,0.87868505859375,0.941093505859375
1.8344532470703125,1.038019287109375,1.1794322814941407,1.7935001216837358,1.0637530145209482,1.0816700854758896,1.8325596923828125,0.9939772644042968,1.169220458984375,1.8403951416015625,0.8737576904296875,0.94083349609375
1.835243896484375,1.0335481567382814,1.179196746826172,1.795379144406354,1.0586440450581391,1.0807768988974151,1.834180908203125,0.9898197326660156,1.1685311584472657,1.8425451660156251,0.8691470947265625,0.9399779052734375
1.8362942504882813,1.0291592102050782,1.1790541381835937,1.796213663788805,1.0532577102150895,1.0799807043601581,1.8356992797851563,0.9854244384765625,1.1676118469238281,1.8446385498046876,0.8645831909179688,0.9392087402343751
1.8371820678710937,1.0247764282226561,1.178611846923828,1.7974359685430417,1.0488531543533792,1.0794667942359468,1.8372177124023437,0.9813556213378907,1.166759307861328,1.84664794921875,0.8602010498046875,0.9382071533203126
1.8380978393554688,1.0203978271484375,1.1782646484375001,1.7993846791427102,1.0443492246616402,1.0783243583573214,1.8387193603515626,0.9771116333007813,1.1658058166503906,1.8488101806640624,0.8557876586914063,0.937253173828125
1.8390139160156251,1.0159749450683595,1.1776993713378907,1.8006226736167552,1.039352567785219,1.0774410742689657,1.8402980346679687,0.9729965515136718,1.164836669921875,1.851123046875,0.8512962036132813,0.9362518920898437
1.8399800415039063,1.0117142639160157,1.1772460327148437,1.8019579531164616,1.034775830570463,1.0766014259121799,1.8418214111328126,0.9687883605957031,1.1637844848632812,1.853543212890625,0.8471347045898437,0.9351090087890626
1.8408641357421875,1.0075097045898438,1.1766360473632813,1.803243276446054,1.0303153560739091,1.0757610256385635,1.8432828979492188,0.9647621459960938,1.162551513671875,1.8556405029296876,0.8428838500976563,0.9336370849609376
1.8417733154296876,1.003286804199219,1.1760544738769532,1.8049846886485916,1.025651888009578,1.0745891080181766,1.8447447509765627,0.9606314392089844,1.1615269470214844,1.8577359619140625,0.8387196044921875,0.9323292236328126
1.842510009765625,0.9990500183105469,1.1752708129882812,1.8060239216077525,1.0212761243508706,1.0735355802792477,1.846216796875,0.9566701965332032,1.1603568115234375,1.859873046875,0.8346743774414063,0.9311031494140625
1.8433544921875,0.9949391784667969,1.1744324645996094,1.8074810489021367,1.0166673592127597,1.072510598932285,1.8475502319335937,0.9528815917968751,1.1591002807617188,1.8618693847656251,0.8309635009765625,0.9296923217773437
1.844244384765625,0.9908103942871094,1.1736006774902343,1.808982163976762,1.01241897445553,1.071380845528611,1.8489948120117188,0.9490870056152345,1.157683563232422,1.8636258544921875,0.8272176513671875,0.9278861694335938
1.8450408325195313,0.9867861328125,1.172763153076172,1.8099116392623402,1.0077814938527851,1.0704771927452397,1.8502395629882813,0.9452247314453126,1.1563439025878908,1.865896728515625,0.82333154296875,0.9264746704101563
1.8458726196289064,0.9826641235351563,1.1717449035644532,1.811526343939493,1.0040203568067727,1.0695755211500286,1.851754638671875,0.9414479370117188,1.1549580993652344,1.8678736572265626,0.819370361328125,0.9246786499023437
1.8466545410156252,0.9786936950683593,1.1707420959472656,1.8128081084333232,0.9995451102461355,1.0677752948858539,1.8529061279296877,0.9375457458496095,1.15341796875,1.8697506103515626,0.81567041015625,0.9230032958984375
1.847389404296875,0.9746159362792969,1.1697351989746094,1.8141471265363724,0.995492566236033,1.0668342645257307,1.854385192871094,0.9339873657226563,1.1519348754882812,1.8715279541015626,0.8120458984375,0.921258544921875
1.8481414184570313,0.9706585083007813,1.1686524658203126,1.8156486778761485,0.991147120186941,1.0650869561640968,1.8554447631835937,0.9302050170898438,1.1504684448242188,1.8737026367187501,0.8083523559570313,0.9200347290039063
1.84900439453125,0.9668003234863282,1.167570068359375,1.8169601930649582,0.9870064589746418,1.0637722333006951,1.8567639770507811,0.9266221313476564,1.1490171508789064,1.8752012939453124,0.8048171997070312,0.9179559936523438
1.84972705078125,0.9628630676269532,1.166353271484375,1.8183341812354272,0.9832713538040396,1.0624448206013217,1.857941650390625,0.9228942260742188,1.1475114440917968,1.87705908203125,0.8012785644531251,0.9160184936523438
1.8503968505859376,0.9590661010742187,1.165118377685547,1.8194503740277663,0.9792026880898931,1.0608161941849832,1.8592653808593749,0.9193219604492188,1.1459725952148438,1.8785096435546875,0.7978562011718751,0.9138590087890626
1.8510881958007812,0.9552934875488281,1.1639122619628905,1.8207120572345705,0.9752665342682992,1.0594657198415995,1.8604634399414062,0.9155649719238281,1.1443179321289063,1.880038818359375,0.7944890747070312,0.9118729248046875
1.8516898803710937,0.9515304565429688,1.1625917053222656,1.8220607062790752,0.9717599353856794,1.0578848686915479,1.8619000244140627,0.9121534423828125,1.1425647888183594,1.88172802734375,0.7912063598632812,0.9101391601562501
1.8523253173828125,0.9477409362792969,1.1612766723632812,1.8232638237827228,0.9681300412394596,1.0564563832920222,1.8628966064453125,0.9084524230957032,1.1408302307128908,1.8833389892578125,0.7880418701171875,0.9082595825195313
1.8532374877929687,0.9440915222167969,1.159957733154297,1.8245144453275675,0.9643802828705136,1.0545407258487263,1.864292419433594,0.9051654052734376,1.139198272705078,1.8845311279296875,0.7849046630859375,0.905805419921875
1.8538506469726563,0.940356689453125,1.1586278686523437,1.8254011341284364,0.9608462778808691,1.0534259287191678,1.8651888427734375,0.9016749877929687,1.1375247802734374,1.8861868896484375,0.7818026123046875,0.9037429809570313
1.8546769409179689,0.9367926635742188,1.157264404296875,1.8263484691036977,0.9571551057199079,1.051656912609773,1.8664231567382812,0.89830517578125,1.1358164672851563,1.887599365234375,0.7787677612304688,0.9014019165039062
1.855294128417969,0.9331168212890626,1.1558773803710938,1.827702088675223,0.953726037886621,1.0501264701626003,1.8674052734375,0.8950166931152344,1.1340190734863282,1.889049072265625,0.7759149169921875,0.8992919921875
1.855985595703125,0.9296266784667968,1.1544452514648438,1.828569875453971,0.9500975914569216,1.0480728238916484,1.8685313720703125,0.8915884399414062,1.1322349243164063,1.8903709716796875,0.7730419311523438,0.8971177978515625
