1.7538145751953125,1.2208076171875,1.114104949951172,1.7034806302709335,1.2685648720349594,1.0661000598201893,1.7367296142578126,1.16971435546875,1.1035926513671874,1.6565948486328126,1.1026319580078126,0.8140285034179687
1.7547732543945314,1.2185123291015625,1.115515380859375,1.7029150612672723,1.2670683900886333,1.066059953837225,1.7370641479492188,1.1668069458007813,1.1042717895507814,1.6583369140625,1.0969395751953126,0.8167874755859376
1.7557929077148438,1.2158896484375,1.1170334777832032,1.702000883888736,1.2650803332787064,1.0661140225975743,1.7373529663085938,1.1638347778320313,1.1051758422851563,1.660446533203125,1.0908524169921876,0.8194927978515625
1.7567055053710936,1.2134708862304688,1.1185893249511718,1.7011346139356383,1.2627858638528473,1.0662873985180994,1.7379273681640626,1.160442138671875,1.1058359985351562,1.6627158203125,1.0841864013671876,0.8222140502929688
1.7577911987304686,1.21054296875,1.1199706115722656,1.700245480125859,1.2599878651152427,1.0661178574075307,1.7383360595703126,1.1567257690429686,1.1066912536621094,1.66510986328125,1.0772659912109375,0.8248820190429688
1.758907958984375,1.2073899536132813,1.1214471130371093,1.6994341536299484,1.2569088607171344,1.0660948275825772,1.7389052734375001,1.1528378295898438,1.1073216857910158,1.667623291015625,1.0698507080078126,0.8278558959960938
1.7599989624023438,1.2040508422851564,1.122959716796875,1.6985194977417637,1.2531336323663709,1.0659017212739832,1.7396839599609375,1.1489112548828126,1.1079288024902345,1.6702623291015626,1.0621417236328126,0.8305091552734375
1.7610396118164062,1.200469482421875,1.1244926147460939,1.6979031686042683,1.2490294335629315,1.0655258083115877,1.7401746826171876,1.1444542236328126,1.1089602355957031,1.6728408203125,1.0539931640625,0.8334127197265625
1.7623130493164063,1.1967098999023438,1.1258555908203125,1.6969939538663483,1.2444955065428003,1.0653328890459604,1.7415068359374999,1.139794128417969,1.1094233093261718,1.6756429443359375,1.0457789306640626,0.8364392089843751
1.7637160644531251,1.192629150390625,1.1273387145996094,1.6961597488130433,1.239590753459523,1.0650014503719125,1.7425181884765626,1.1348809814453125,1.1100951538085937,1.6788016357421875,1.03700634765625,0.8393292846679687
1.7651747436523437,1.1884447631835937,1.128549102783203,1.6955437101091062,1.2340871347594058,1.0643903684822946,1.7435834350585937,1.1297005615234377,1.1106453247070314,1.6821376953125,1.0280291748046875,0.8423795776367188
1.7667158813476562,1.1840891723632814,1.1300335083007813,1.694626961333866,1.2280274655494154,1.06406156013611,1.7449478149414062,1.1242661743164062,1.1112552490234375,1.685679931640625,1.018666748046875,0.84554296875
1.7682888793945313,1.179449645996094,1.1314057006835938,1.694164249310187,1.2217667114397106,1.0636176137950644,1.746152099609375,1.1186829833984375,1.1117624816894531,1.6894973144531251,1.0090286865234375,0.848553466796875
1.7699924926757813,1.174441375732422,1.1325901184082032,1.6938455010864728,1.2150770079595843,1.0629066522132136,1.7472149047851562,1.1125454101562502,1.1122760314941407,1.6933229980468751,0.9992459106445313,0.8515618286132812
1.7719276123046876,1.1689937133789063,1.1335831298828125,1.6935774538051165,1.2079409950045945,1.0624295027134458,1.7485887451171875,1.1063980712890626,1.112865234375,1.6973909912109375,0.989045166015625,0.8544005737304687
1.7732907104492188,1.1639920349121093,1.1348338012695312,1.6933154911406014,1.2005344931662976,1.0617566999541797,1.7498421020507813,1.10012939453125,1.1130374145507813,1.7012879638671876,0.9786895751953125,0.8571973266601562
1.7746294555664064,1.158573028564453,1.135957000732422,1.6929670091178606,1.1925600967185817,1.0607435005548356,1.7512156372070313,1.0935066528320312,1.1133448486328126,1.7052203369140626,0.9683269042968751,0.8598115234375
1.775999755859375,1.153043731689453,1.137025848388672,1.6930761716010831,1.184484858045132,1.0601168908208052,1.752750732421875,1.0867869567871093,1.113478485107422,1.7091846923828125,0.9577769775390625,0.8623356323242187
1.7772621459960938,1.1473705139160157,1.1377827453613283,1.6927994096373975,1.176074401365931,1.0593512696353193,1.7541717529296874,1.0798305969238282,1.1138885192871095,1.713337158203125,0.947362548828125,0.8646590576171875
1.7788853759765626,1.1414161376953125,1.1386409301757814,1.693275718316535,1.167339565151531,1.0581846300785664,1.755710693359375,1.0727818908691407,1.1140166015625002,1.7175721435546876,0.9368423461914063,0.8669678955078125
1.7804465942382812,1.1353616333007812,1.139609832763672,1.6936713067360158,1.1586729033057317,1.0574598182581325,1.7572233886718749,1.0656428527832031,1.113998291015625,1.721781982421875,0.926320068359375,0.8691071777343751
1.7818290405273438,1.1292434692382813,1.1402035827636718,1.694405500857608,1.149774554361137,1.0563412303280548,1.758910888671875,1.0583963317871095,1.1138834533691406,1.7260860595703125,0.9159265747070313,0.8710363159179688
1.7832576293945313,1.1229256896972657,1.1410028381347657,1.6949803538048716,1.1407801337457562,1.0556071966501224,1.7606029663085938,1.0510799865722658,1.1138318481445313,1.7302430419921875,0.905496826171875,0.872757568359375
1.7846245727539063,1.116447235107422,1.1415118408203124,1.696012805799059,1.1316847374266692,1.0545496255890923,1.762298522949219,1.0436009521484375,1.1133512268066406,1.7343702392578126,0.8950103759765625,0.8744048461914062
1.7857963867187499,1.1099316711425782,1.1419497680664064,1.6970289659713227,1.122449419062571,1.0535610011237326,1.7640704345703124,1.0362386779785155,1.1129057922363281,1.7383604736328124,0.8848035888671876,0.8757742309570312
1.7871458740234376,1.1032682495117188,1.1421001892089844,1.6981604971471729,1.1132368199466047,1.052812695934987,1.765849914550781,1.0289615783691406,1.112151611328125,1.7423485107421874,0.8749119262695313,0.8767957763671875
1.78829345703125,1.0967315673828124,1.1418930664062499,1.699733414806064,1.1040828737479158,1.0513752741285904,1.7675828857421876,1.0215715942382813,1.1114986877441406,1.74668310546875,0.8650121459960938,0.877757080078125
1.7895348510742188,1.0901971435546876,1.1415161743164064,1.7009693929599987,1.0942544749191039,1.0505081108129823,1.7693587036132814,1.0142705078125,1.110589111328125,1.750636962890625,0.855385498046875,0.8781625366210938
1.7905526733398438,1.0834553833007812,1.1411922607421876,1.702478680311919,1.08548117466039,1.0492181389330861,1.7711298217773437,1.0070693969726563,1.109380828857422,1.754676513671875,0.8459080810546875,0.8786171264648438
1.7922335205078124,1.076733856201172,1.1408251037597656,1.7042440910461603,1.0759084946417585,1.048019230073725,1.772929626464844,0.9998869323730468,1.1080897827148437,1.7587357177734375,0.8366566162109376,0.8788256225585938
1.7932401123046877,1.0700318908691406,1.1399970703125,1.7059789958034062,1.0666391392660262,1.0467967954283877,1.7745654907226562,0.9925621948242188,1.1067091674804688,1.7626627197265625,0.8275130615234375,0.8785551147460938
1.7947620849609376,1.0633092041015626,1.139369140625,1.70776224416139,1.0576712365413647,1.045490368720256,1.7766364135742188,0.985472900390625,1.104959442138672,1.766652587890625,0.8186813354492187,0.8782435302734375
1.7956114501953127,1.056439666748047,1.1381182861328125,1.709556106785884,1.048696962207241,1.0436735470250178,1.778306640625,0.9783712463378906,1.1031427307128907,1.770693359375,0.8100534057617188,0.8774751586914062
1.7968761596679688,1.0499318237304687,1.1366194152832032,1.711394366268248,1.039751997729828,1.0424335195839152,1.7801641845703124,0.9715769958496093,1.1010887756347656,1.7745093994140626,0.8017373046875,0.876423095703125
1.7980269165039062,1.0433218078613282,1.135063201904297,1.7132686662948327,1.0311657306936148,1.0404157654208661,1.7822346801757813,0.9646524658203125,1.0988399963378908,1.77862548828125,0.7937584838867188,0.8750028076171875
1.7991862792968751,1.0369469604492187,1.1334197692871095,1.7153503452543888,1.0222719939232994,1.038691851155165,1.7839937744140626,0.9579393920898438,1.096320343017578,1.7825841064453125,0.7858155517578125,0.8736569213867188
1.8003005981445312,1.0306381225585937,1.1313250427246093,1.7172514295912937,1.0141424356444613,1.0362817150480657,1.7859070434570312,0.9514018859863281,1.0938409729003906,1.7862960205078124,0.77813525390625,0.871761962890625
1.8013463134765626,1.024216094970703,1.1292313232421876,1.7194040978577527,1.005663893647258,1.034215175976439,1.7880568237304688,0.9448561401367188,1.090992706298828,1.790119873046875,0.7708637084960938,0.869612548828125
1.80239013671875,1.0177955017089844,1.127200714111328,1.7217107861071894,0.9969629380737794,1.0314809895373138,1.7900843505859374,0.9385103759765625,1.0881714172363282,1.794060546875,0.7635860595703126,0.867552490234375
1.8040907592773439,1.011681640625,1.1250146484374999,1.723276235497406,0.9896404407800734,1.029236384861936,1.7921488037109374,0.9320939025878906,1.0850481567382813,1.7977391357421875,0.756412353515625,0.865119384765625
1.8052508544921875,1.0052736206054687,1.122866943359375,1.725442056987077,0.9817167467891662,1.0265380452740884,1.7943910522460937,0.9257882995605469,1.082176300048828,1.801634033203125,0.7496010131835937,0.8625591430664062
1.806068603515625,0.999277801513672,1.1201758728027345,1.7279131173521967,0.974350683803453,1.023451796526604,1.7967750244140626,0.9197386779785156,1.0789995727539061,1.8054656982421875,0.7430167236328126,0.8599033813476563
1.80733544921875,0.9936018066406251,1.117141845703125,1.7295795780744596,0.9671263000879452,1.0211935688397749,1.799037353515625,0.9137791137695312,1.0758479309082032,1.8092495117187501,0.736669921875,0.8571484375
1.8086100463867187,0.9877669067382813,1.11450830078125,1.7321097626911186,0.9600658428936504,1.0180494223601713,1.801156005859375,0.9079574584960939,1.0725343017578126,1.8126318359375,0.7306614379882813,0.8542827758789062
1.8099136962890627,0.9822483825683594,1.1117664489746093,1.7344312711220993,0.9529413452112809,1.0151449707299942,1.803414855957031,0.902568359375,1.0690957641601564,1.81646337890625,0.7249210815429687,0.8512908325195313
1.8110253295898437,0.9768308410644531,1.1089539794921874,1.7367996535940016,0.946803064583702,1.012252279149216,1.806091552734375,0.89688671875,1.06612890625,1.819888427734375,0.7195047607421875,0.84814013671875
1.812490478515625,0.9717053527832031,1.1060481262207031,1.7391238945490568,0.9406391437572521,1.009293647577833,1.80795654296875,0.8920127868652344,1.062318115234375,1.8236090087890626,0.7146724853515625,0.844785888671875
1.8140379638671875,0.966658447265625,1.1032845458984375,1.7416676395271864,0.934118792070935,1.0061595240503705,1.8104630737304688,0.8870192260742187,1.0590331726074218,1.8270814208984376,0.7096187133789063,0.841576416015625
1.8155238647460938,0.9618173828125,1.1004985656738282,1.7440826765049724,0.9285667536736576,1.0032546982623267,1.8126616821289063,0.8824566650390624,1.0556520385742187,1.830548828125,0.7048236694335938,0.8381395263671875
1.8168603515625001,0.9570939636230469,1.0976201782226562,1.74653948526181,0.923541513259776,1.0003680124830112,1.8149833374023439,0.8778165588378906,1.0522762145996094,1.8339647216796875,0.7001715698242188,0.8347049560546875
1.8182643432617187,0.95256201171875,1.0949109802246095,1.7492289168034307,0.9182780663205279,0.9975805334905866,1.8168446655273438,0.8736672058105468,1.0488995971679687,1.837394775390625,0.6958473510742188,0.8312997436523437
1.8197373046875,0.948272216796875,1.0921421508789062,1.752051924467853,0.9132829517361912,0.9944505977569424,1.8192046508789064,0.8696947631835938,1.0456932373046874,1.840531494140625,0.6916997680664063,0.828080322265625
1.821293212890625,0.9441384277343751,1.0893668212890626,1.7544647162268185,0.9082799808609888,0.9916792234157955,1.8212535400390626,0.8658511352539062,1.0423079528808594,1.8436015625,0.6878963012695313,0.824812255859375
1.8229684448242187,0.9400843811035158,1.0870199584960938,1.7569664759259462,0.9038899240441959,0.9892382844879205,1.8236946411132813,0.8622813110351563,1.0392263488769533,1.8466373291015625,0.6844512329101563,0.821657958984375
1.8245224609375001,0.9365301818847657,1.084356231689453,1.7596172168001933,0.8997626860473267,0.9866502437436323,1.825519714355469,0.858895477294922,1.0359413146972656,1.849651611328125,0.6811435546875,0.8184347534179688
1.8260657958984376,0.9330024414062501,1.0818048706054688,1.7622772646723102,0.895874363738779,0.9838205783393227,1.827974365234375,0.8555486145019531,1.0331273803710939,1.8523673095703126,0.6781168823242187,0.8153809814453126
1.82768896484375,0.9294683532714845,1.0796624450683594,1.7648756961058583,0.8923783998037715,0.9812922742035994,1.8298696899414062,0.8524373168945312,1.029976104736328,1.8550955810546876,0.6755780029296875,0.8121192626953125
1.8292885131835939,0.9263214721679688,1.0772816772460938,1.7671468921473055,0.8889422126527486,0.9789587465206236,1.8317783203125,0.849508026123047,1.0269335021972656,1.8577489013671875,0.6730628662109375,0.8092042846679688
1.8306689453125,0.9231611633300781,1.0752388916015625,1.7697924443872464,0.885619206819341,0.9765663599299722,1.8339043579101562,0.8467405090332032,1.0241366577148439,1.860306640625,0.6708982543945312,0.805967041015625
1.8321787719726563,0.9199942932128906,1.072978759765625,1.772185666601261,0.8824490530973524,0.9744990238398938,1.8357533569335938,0.8439802551269531,1.0212565002441407,1.862933349609375,0.6687877807617187,0.80326806640625
1.8335122680664062,0.9170002746582031,1.0710283203125002,1.7743614410175064,0.8796359750336229,0.9724720077278831,1.8378050537109374,0.8414935913085937,1.0190087280273439,1.8656314697265626,0.66710107421875,0.8005029907226563
1.8343404541015627,0.9146400146484375,1.0683182373046876,1.7766404252311894,0.8766678467894864,0.9704472685573312,1.8391571655273438,0.8389911193847657,1.0164301147460937,1.8683736572265626,0.6654326171875,0.7977384643554688
1.8356310424804687,0.9118973693847656,1.0664520568847657,1.7787319501648737,0.8740352510409873,0.9686263318446382,1.8409168701171876,0.8364780883789062,1.0143643798828126,1.870783203125,0.6637902221679688,0.7951178588867188
1.8375693359375,0.9092490539550782,1.0648998107910157,1.7806115776161147,0.8715874700417253,0.9669529461257438,1.8421656494140626,0.8356343078613282,1.0130906677246094,1.8728717041015626,0.6623499145507813,0.7925988159179688
1.8387362670898437,0.9069354248046875,1.0629722900390626,1.7827866512919495,0.8690234115155067,0.9650660215154678,1.8432373046875,0.8350023193359375,1.0119022521972656,1.8750855712890626,0.6608538818359375,0.7901024780273438
1.8400076904296876,0.9044486389160156,1.0612196655273438,1.784520598572211,0.866896367420944,0.9636883088316134,1.8442802124023436,0.8343933715820313,1.0106271667480469,1.8773145751953126,0.65965478515625,0.7876435546875
1.8413031005859377,0.9020302124023437,1.059661163330078,1.7867242391771299,0.8644663924939554,0.9618216941150733,1.8453126220703124,0.833855712890625,1.009391326904297,1.8793018798828125,0.65842822265625,0.7852064819335938
1.8423519287109373,0.89987109375,1.0579599304199219,1.7884627121611134,0.8622218267482337,0.9604778793748878,1.8463043212890624,0.8333321838378906,1.0081822814941406,1.8810628662109374,0.6572885131835937,0.7826326293945313
1.8437011108398438,0.8975957641601563,1.0565479431152345,1.790408793781554,0.8599355040803198,0.9589350229596083,1.8473953857421876,0.8327774047851563,1.0071415710449219,1.8828681640625,0.6561278076171875,0.7799424438476563
1.8447398681640625,0.8954639892578126,1.0548606872558595,1.791956481880532,0.8579956570636997,0.9576991762594418,1.8483206787109374,0.8324866333007812,1.0060310668945314,1.8846510009765625,0.6551453247070312,0.7774454345703126
1.8461071777343752,0.893171142578125,1.053676025390625,1.7937160038559739,0.8556448108499043,0.9564766281931555,1.8492120361328124,0.8322708740234375,1.00497265625,1.8865582275390624,0.6544984741210937,0.7748758544921875
1.8473775634765626,0.8914042663574219,1.052003845214844,1.795193344539607,0.8539393120241432,0.9552187418788074,1.8499073486328124,0.8323187255859374,1.0039093322753907,1.888036376953125,0.65428076171875,0.7726923828125
1.8484219360351561,0.8900979003906251,1.0503399047851563,1.7968113459363355,0.8521440000841339,0.9539924938144058,1.8508323364257813,0.8322540283203126,1.00293359375,1.8899188232421875,0.6543941650390626,0.7709805908203126
1.8496091918945314,0.888558349609375,1.0492315979003908,1.7981915986384116,0.8506441562296194,0.9528812146390847,1.8515986328125,0.8322108764648437,1.0019006652832032,1.8912833251953125,0.6547357788085938,0.7696539306640625
1.8506303100585937,0.8871228027343749,1.048216827392578,1.7992831787346022,0.8495531394359743,0.9520934249454804,1.8518084716796874,0.8324610290527343,1.00111474609375,1.8923165283203125,0.6549554443359376,0.76791259765625
1.8515638427734376,0.8857377624511719,1.0470252380371092,1.8004422599139516,0.8485114925856492,0.95124535709315,1.8521176757812499,0.8325634765625001,1.000243865966797,1.89305126953125,0.6554075927734375,0.7666399536132813
1.8518663940429687,0.8845169372558594,1.045881134033203,1.8013597808863104,0.8476240186005732,0.9507741335520722,1.8523712768554688,0.8327280578613281,0.9995195007324219,1.89378125,0.6560213012695313,0.765443115234375
1.8519365234375,0.8834389343261719,1.0442958374023437,1.802217035060978,0.8467273056939227,0.950424891646781,1.8522908325195313,0.833119873046875,0.9990088500976563,1.8941444091796875,0.65667431640625,0.7646983032226563
1.8522810668945313,0.8823369750976562,1.0437494201660158,1.8029512890144779,0.8456003427226771,0.9504418404222444,1.8522681884765624,0.8333473510742188,0.9986837463378906,1.894249267578125,0.6570468139648438,0.764205078125
1.8527166748046875,0.8811294555664062,1.0436777954101562,1.8035051360406829,0.8448055552251519,0.9509327523549951,1.8522960205078125,0.8334313354492188,0.9985477905273438,1.89419580078125,0.6571746215820312,0.763931884765625
1.8531918334960937,0.880019287109375,1.0438813476562498,1.8040016456921613,0.8435319626772352,0.9518902221941664,1.852252685546875,0.8335182189941406,0.9984595336914063,1.8940604248046875,0.657166259765625,0.76375244140625
1.8536454467773438,0.8789461059570313,1.0442736511230468,1.804486700472083,0.8426296375101848,0.9528487070825091,1.8521861572265625,0.8335947570800781,0.9984360656738281,1.8938081054687501,0.6571932373046875,0.7636405029296875
1.8540142211914064,0.8780365295410157,1.044778350830078,1.8048269619563682,0.8413805558456969,0.9544111726224784,1.8520776977539062,0.8336536560058594,0.9984446105957031,1.8935289306640626,0.6572550048828125,0.763625732421875
1.8544035034179687,0.8771575012207031,1.0452692260742187,1.8052601867121798,0.8399636652346876,0.9558157454346413,1.8519780883789063,0.8336790161132812,0.9984256286621094,1.8931802978515626,0.6572380981445313,0.7636433105468751
1.8547721557617187,0.8763186340332032,1.0455789794921875,1.8058533702544886,0.838397169400343,0.9572035055100466,1.851862548828125,0.8337170104980469,0.9983896484375,1.892703857421875,0.6573276977539063,0.7635517578125001
1.8553713378906251,0.8753896179199219,1.0461004333496093,1.8068085206068174,0.8368952894376908,0.9581959032533403,1.8517991943359375,0.8337388000488282,0.9983637084960937,1.8924259033203126,0.6573526611328125,0.7635367431640625
1.8555540771484376,0.8743800048828125,1.0460330505371094,1.807349127270946,0.8357654985214971,0.9595871064196967,1.8517489013671875,0.8337905883789063,0.9983054504394531,1.892267333984375,0.6574347534179688,0.7634678955078125
1.8558327026367187,0.8733161926269531,1.0461613159179688,1.808111450504209,0.8341178094624428,0.9602697210015645,1.85174951171875,0.8338599548339845,0.9982210388183594,1.8922507324218751,0.6574645385742187,0.7633571166992188
1.8564300537109375,0.8721324462890625,1.0462496643066406,1.8089390098217604,0.8327447549890379,0.9611548552296261,1.8517783203125,0.8339156188964845,0.9981344299316406,1.8923218994140625,0.657567626953125,0.7632451171875
1.85691162109375,0.8709162292480469,1.046190673828125,1.8097644820014753,0.8314069248618164,0.9617432135047144,1.8518631591796875,0.8339136657714844,0.9980443420410157,1.8925067138671876,0.6576126708984376,0.7630789794921875
1.8574420166015626,0.8697388305664062,1.0462381896972657,1.810535457560853,0.8297098035087496,0.9620730789752995,1.85196240234375,0.8339040832519531,0.9979668273925781,1.8928087158203126,0.6575875244140625,0.7629285278320312
1.8578280639648437,0.8684858703613282,1.0462620544433594,1.8111553181972724,0.8281030612985776,0.9630125819230351,1.8520385131835937,0.8338721313476563,0.9978902282714843,1.8929716796875,0.6575889282226562,0.762792724609375
1.8583496704101563,0.867325927734375,1.0463198242187501,1.8118184840925888,0.8267554330847666,0.9635311025653402,1.8521176147460938,0.8338087463378907,0.9978191223144531,1.8930898437500001,0.6575697021484375,0.7627216186523438
1.8588291015625,0.8661976623535157,1.046556640625,1.8122625669626495,0.8254941393652359,0.9641482590425433,1.8521234741210937,0.8337599487304688,0.9977927551269532,1.89319287109375,0.6575040893554688,0.7626796264648438
1.8591978759765624,0.8651620788574219,1.0467094421386718,1.8127791044516466,0.8240920669764658,0.9652591947098069,1.852114990234375,0.8336865539550782,0.9977565307617188,1.8931915283203125,0.6574618530273437,0.7626492919921876
1.8596270141601563,0.8640455017089844,1.04699462890625,1.813183312065199,0.8230523914531944,0.9659133693471477,1.8520653076171874,0.8336722412109375,0.9977294311523437,1.893164794921875,0.6573866577148437,0.7626517333984375
1.8601237182617187,0.8631123657226563,1.0471806640625,1.8134901074320062,0.8216792414541076,0.9665158269343701,1.8520093994140625,0.8336535949707031,0.99773291015625,1.893089599609375,0.6573927612304687,0.7626585693359376
1.8605645141601563,0.8621589965820313,1.0473558349609375,1.8140192142286498,0.8205123231364341,0.9672376369673198,1.8519798583984375,0.8336509704589844,0.9977017517089843,1.892931640625,0.6574275512695312,0.7626204833984375
