1.7953005981445314,1.2905443725585939,1.133741455078125,1.7760817189669331,1.3422431218614541,1.0817639112447568,1.8351976928710938,1.2174532470703125,1.1389197998046876,1.7424871826171875,1.2043128662109375,0.8884324340820313
1.7953237915039062,1.2902055664062502,1.1341458740234376,1.776146021814864,1.3420560513251831,1.0817300595196917,1.8353453979492187,1.2171494140625,1.1389065856933593,1.7432377929687501,1.204519775390625,0.8884848022460937
1.7954161987304689,1.2898489990234374,1.134561737060547,1.776147407442241,1.3418369471767346,1.0817942350027852,1.8354522094726562,1.2168138427734374,1.1389295654296876,1.74363427734375,1.2041956787109376,0.8885780029296875
1.7954980468750001,1.2893477172851564,1.1351270446777344,1.7761114356286165,1.3416156742100518,1.0818808699255835,1.8355634155273437,1.2164067993164063,1.1389174194335938,1.7437791748046876,1.203272216796875,0.8887747192382812
1.7955062866210938,1.2887743530273439,1.135560546875,1.7761793488510387,1.3413159136130859,1.0818104950907164,1.835639404296875,1.215903015136719,1.1388899536132813,1.7442486572265625,1.202759033203125,0.8888471679687501
1.7956353149414062,1.2879434814453123,1.1362116088867187,1.7762139314352507,1.3408474384251692,1.081745895313707,1.8356224365234377,1.2152741088867187,1.1390231628417968,1.7447515869140626,1.2023140869140625,0.8888544311523437
1.79559326171875,1.2872088012695313,1.1368577575683594,1.77599065636886,1.3401456325882393,1.081644626980375,1.8356157836914062,1.2145285034179687,1.1391762084960937,1.7452758789062501,1.2017874755859375,0.8888113403320312
1.7956398315429687,1.286250244140625,1.1375190734863283,1.7753804269824833,1.3393463840201434,1.0819335584151264,1.8356377563476562,1.2137376708984375,1.1392186279296874,1.745911376953125,1.200890869140625,0.8888992919921875
1.7956685180664063,1.2851289672851562,1.138269744873047,1.7754595067223653,1.3386248732758772,1.0817584970171243,1.8355181884765626,1.2127147827148437,1.1394436645507813,1.746126708984375,1.1995224609375,0.8890018920898438
1.7954542236328126,1.283857177734375,1.138983123779297,1.7750791075379855,1.3378039858158683,1.0818024962722719,1.8355232543945312,1.2117991943359376,1.1396076049804689,1.7461033935546875,1.1984287109375,0.8892863769531251
1.7953099365234375,1.2827020874023436,1.1396612854003907,1.7745814594613398,1.336717813850838,1.0821327310341515,1.8353851318359373,1.2106246948242188,1.1398270874023437,1.746099609375,1.1965740966796876,0.8896901245117188
1.7952117309570315,1.2813474121093749,1.1402720947265625,1.7742712561036356,1.3356399567033765,1.0819213411239426,1.8354517211914063,1.2093937377929689,1.1399497985839844,1.7463148193359375,1.1947208251953125,0.89026708984375
1.7950211791992188,1.2799595336914062,1.1408740539550781,1.7733732888293121,1.3343085712952312,1.0821287351083952,1.835335632324219,1.2080390014648437,1.140252685546875,1.746056396484375,1.1924317626953125,0.8910777587890625
1.7950140380859376,1.2784595336914064,1.1414666137695313,1.7730452734805082,1.3329426181092483,1.0822929430670225,1.8353391723632813,1.206605712890625,1.1405393676757813,1.74639453125,1.19041015625,0.8915862426757812
1.7948361206054688,1.2766778564453125,1.1421470031738281,1.7723413050870294,1.3313907260635098,1.0823959013914302,1.8353695678710937,1.204882080078125,1.1407431335449219,1.7466795654296876,1.18815283203125,0.8921640625
1.79480126953125,1.2748725585937501,1.1427076416015627,1.7715984252797456,1.329639214681456,1.082618775616649,1.8353045654296873,1.2032266845703126,1.1411777954101563,1.746864501953125,1.1856226806640626,0.8929187622070313
1.7946427001953125,1.2728800048828126,1.1433299255371092,1.7709746993105542,1.3277169807806755,1.082664428316321,1.8353733520507813,1.2014287719726564,1.1413827209472656,1.7477047119140625,1.1829346923828126,0.8935778808593751
1.7945313720703124,1.270841613769531,1.143972869873047,1.7704117929165697,1.3256795892877749,1.0823194423141724,1.8352606811523438,1.1995311889648437,1.1417359924316406,1.7471820068359376,1.1792569580078125,0.8943118286132813
1.7942427978515627,1.2686596069335936,1.1445677185058594,1.769470891094473,1.3236131237407363,1.0827721818712297,1.8353709716796875,1.1975361328125,1.1419902648925782,1.747774658203125,1.1764808349609375,0.8948596801757812
1.7942645874023437,1.266342041015625,1.1451995239257813,1.7685499581143767,1.321217233071148,1.0827462866632371,1.8355553588867188,1.1953353881835938,1.1425135498046877,1.7477586669921876,1.17341748046875,0.895680419921875
1.7943837890625,1.2639887695312502,1.145697784423828,1.7676491905044551,1.318683827663648,1.0828345766379406,1.8357365112304689,1.1930767822265624,1.1427720336914062,1.7489993896484375,1.17079541015625,0.8953948974609375
1.7941375732421876,1.261486328125,1.1461448669433594,1.7667675760362296,1.3159520463094625,1.0830124502122662,1.8355625,1.1908876953125,1.142979736328125,1.7486302490234376,1.1661121826171876,0.8967002563476563
1.794175537109375,1.2589204711914062,1.1467342529296876,1.765899371668109,1.3130713725418144,1.0828456403985827,1.835752197265625,1.1884278564453126,1.1432737731933593,1.749211181640625,1.162297607421875,0.8975668334960938
1.7941968383789062,1.2560693969726562,1.1473661193847655,1.7649379611803129,1.309988435227757,1.0829520807368602,1.8358771362304687,1.1858837280273438,1.143587158203125,1.7492779541015626,1.15800439453125,0.8980228271484375
1.7938682250976563,1.2531208496093749,1.1478479919433593,1.7638843482017763,1.3068201974747582,1.08291958598043,1.835997802734375,1.1832758178710938,1.1438931579589844,1.75036279296875,1.154130859375,0.8987389526367188
1.7938338623046874,1.250245361328125,1.1481970214843749,1.762737380115555,1.3033316710076854,1.0829926572748656,1.836111083984375,1.1805576782226563,1.1441837768554688,1.750796875,1.1501185302734376,0.8992091674804688
1.7936563110351562,1.2471351318359376,1.1486758728027344,1.7619138470163709,1.2997044641309332,1.082839210301905,1.8362628784179686,1.177673828125,1.144564971923828,1.7507303466796875,1.14585107421875,0.89914599609375
1.79340625,1.243999267578125,1.149211120605469,1.7609749988404086,1.2958790014019623,1.082582002049289,1.8364313354492188,1.1747799072265626,1.1448217163085936,1.751864501953125,1.14079052734375,0.9005642700195313
1.79308837890625,1.2405663452148437,1.1498362426757813,1.7599226960888281,1.2920583677337065,1.082447260676617,1.8366078491210938,1.1717094116210938,1.1451976013183593,1.75238720703125,1.1361373291015626,0.900945556640625
1.793007568359375,1.2372208251953125,1.1502904663085938,1.7588224387188056,1.287719107552788,1.0824495049595801,1.8367758178710938,1.1685994262695312,1.1455072937011719,1.7531168212890624,1.1309547119140626,0.9015986938476562
1.7927990112304686,1.2337106323242186,1.150760986328125,1.757626176769456,1.2837914112799267,1.0824575986854426,1.837116943359375,1.1654274291992188,1.1457921142578125,1.7536947021484375,1.125802978515625,0.9021223144531251
1.7925496215820313,1.2299844360351564,1.1513577575683593,1.7571120577860475,1.2793826577716858,1.0820558613837674,1.8374988403320314,1.1620616455078125,1.1461006469726562,1.7542178955078125,1.1211551513671876,0.9024006958007813
1.7923569335937501,1.2262100219726562,1.1520294494628907,1.7560325973146018,1.274841267575394,1.0822235159941638,1.8378994750976563,1.1586381225585938,1.1464388732910158,1.755211181640625,1.1156199951171875,0.9032105102539063
1.7921390991210937,1.2221986694335936,1.1525366821289063,1.7550860938649,1.2702459027669926,1.0822831763952514,1.8378411254882812,1.1552788696289062,1.1468778381347655,1.7559718017578125,1.1101287841796876,0.9039470825195313
1.7917217407226562,1.2181738891601563,1.1530914611816407,1.7543715162999607,1.2654495966837707,1.0821492234261478,1.8381409301757814,1.15167529296875,1.1472320861816407,1.7580531005859374,1.1038245849609376,0.9054871826171875
1.7914764404296877,1.2141988525390626,1.1538780822753907,1.753418771403526,1.2606316826664958,1.0820856146398092,1.8384589843749999,1.1479783935546874,1.1477141723632813,1.7575869140625,1.09857861328125,0.9056390991210937
1.7916338500976563,1.2101316528320312,1.1543728637695314,1.7526469996784357,1.2557282134747667,1.0822111247349457,1.8389401245117187,1.1443004150390625,1.1481829528808594,1.7571612548828126,1.0931612548828125,0.9052515258789062
1.7910068359375,1.2058961791992187,1.154786346435547,1.7518536132830915,1.250567699900881,1.0821210359703781,1.8393684692382812,1.1405570068359374,1.1486130676269533,1.75968115234375,1.0865648193359376,0.9072434692382813
1.7908745117187501,1.201362548828125,1.1557417907714844,1.7510015120637037,1.2452429822833402,1.08205332866193,1.8399171142578126,1.1367618408203124,1.1490725097656251,1.7606937255859376,1.0805111083984376,0.90825732421875
1.7907055053710939,1.196875,1.156184295654297,1.7502265769350227,1.2399206472507807,1.082118622783881,1.84041357421875,1.1328720703125001,1.1494462890625,1.7617808837890625,1.0742406005859375,0.9090855712890625
1.7904718627929688,1.19249365234375,1.1570273132324218,1.749514935172327,1.234330645661364,1.082161756586532,1.8409931640625001,1.1289344482421875,1.1498984069824219,1.7628790283203126,1.0680042724609375,0.9102786254882813
1.7903050537109375,1.1880349731445312,1.1576346130371094,1.7488600700465344,1.2290028302621658,1.0822154445944647,1.841631591796875,1.1250582885742189,1.1503560180664063,1.7640313720703125,1.0615592041015625,0.911154052734375
1.7901222534179688,1.1834807739257813,1.1584605102539063,1.7481962145329608,1.2233789845007,1.082285566726717,1.8421553344726562,1.1210993041992188,1.1508001403808594,1.7651773681640626,1.0552254638671876,0.9121651000976563
1.7899024658203126,1.1787626037597656,1.1592002868652345,1.7475427679552376,1.2177062247662331,1.082426357209136,1.8427105102539063,1.1170377197265626,1.1512725524902345,1.7663834228515625,1.048960205078125,0.9132192993164062
1.789737548828125,1.1739685974121095,1.1599080200195313,1.7472185801451172,1.2122329253683721,1.0826146702250434,1.8433527221679689,1.1129266967773437,1.151733337402344,1.7676612548828126,1.04248583984375,0.9139830932617188
1.789617431640625,1.169167022705078,1.1605690307617187,1.7467856932129462,1.2063976557575815,1.082743397778658,1.8439395141601562,1.10885107421875,1.1522985534667969,1.768948974609375,1.0359483642578124,0.9150451049804688
1.789572265625,1.164251220703125,1.1612926025390624,1.7464178200772653,1.200477638736661,1.0828320507396192,1.8445841064453123,1.104843505859375,1.15269189453125,1.7706090087890625,1.0294859619140626,0.916252197265625
1.7894967651367188,1.15936669921875,1.1619742431640625,1.7459118580146724,1.194955676774851,1.0833293027449449,1.84534765625,1.1006705322265624,1.1531389465332031,1.7721708984375,1.0231073608398438,0.9171220703125
1.7894932250976563,1.1544195556640624,1.1626453247070312,1.7456605157269178,1.1889307559564457,1.0835487599814915,1.846090759277344,1.0965769653320314,1.1535000610351562,1.7738326416015626,1.016775146484375,0.9178380737304688
1.7893896484375,1.1495596008300781,1.1635001220703125,1.7451862449232625,1.182730889281103,1.0835722615300865,1.8468392333984376,1.0925963134765624,1.1537751159667968,1.7754436035156251,1.0104923095703124,0.9189587402343751
1.789330505371094,1.1445638122558592,1.164179901123047,1.744523298761777,1.1768734739822508,1.0840161010658593,1.8476160278320313,1.0883297424316405,1.154291534423828,1.7769716796875001,1.0041368408203126,0.9197088012695313
1.789275817871094,1.139422821044922,1.1649307250976562,1.7446382524811797,1.1709236484281467,1.083853758284843,1.8483397216796875,1.084311981201172,1.1545160522460938,1.7788809814453126,0.9977980346679688,0.9204442138671876
1.7892008056640627,1.1344790649414063,1.1656377563476563,1.7445277060631097,1.1646411500986784,1.0837420821831476,1.8491929321289065,1.0799842529296875,1.1550022583007813,1.7806248779296876,0.9912984008789063,0.9212199096679687
1.7892026367187501,1.1293286437988281,1.1662840881347656,1.7442010136612363,1.1586786638235513,1.0838673513699095,1.84982470703125,1.0758231811523438,1.1553382568359376,1.7826936035156251,0.9851764526367188,0.922094482421875
1.7892221069335936,1.124220916748047,1.1669679870605467,1.7442766510776568,1.1526203864632933,1.0837949636255055,1.8506834716796876,1.0716292419433593,1.1556470031738282,1.7843734130859374,0.9787316284179688,0.9230949707031251
1.7892476196289064,1.1190213623046874,1.167636199951172,1.7444900456048256,1.1465563828742966,1.0836650323735457,1.8516756591796875,1.067367156982422,1.155908447265625,1.7857137451171876,0.9727039794921876,0.9232130737304688
1.7892849731445313,1.1138349609375,1.168187713623047,1.7445748037606676,1.1405839094116836,1.0836063448632294,1.8526082153320313,1.0631278686523438,1.1559856872558594,1.787432861328125,0.9663814697265625,0.9238331298828125
1.7892959594726563,1.1085975036621094,1.1688497924804686,1.7447442184904176,1.1345519791839354,1.0834450107941642,1.8534574584960937,1.058967803955078,1.15603369140625,1.789765869140625,0.9600997314453125,0.9243990478515626
1.789382568359375,1.103417999267578,1.1693416137695314,1.7449189965846763,1.1283364911844083,1.0833897504238492,1.8544505615234375,1.0546078186035155,1.156197265625,1.7923817138671876,0.9536283569335938,0.9252520751953125
1.7894234008789063,1.0981232910156251,1.1698525390625,1.7451543529828872,1.1222536130326894,1.0830523487612569,1.8553778076171876,1.0503806762695311,1.1561873474121094,1.79435400390625,0.9473764038085938,0.9256837768554688
1.7894562988281248,1.0928222045898437,1.17033837890625,1.7452926645319913,1.1161041444586812,1.083000227730681,1.8562629394531251,1.0461944885253907,1.156079132080078,1.7960955810546875,0.9413231811523438,0.9257210083007813
1.7894211425781252,1.0874590148925782,1.1707040100097656,1.7456414295892262,1.1101295929851613,1.0827259714245132,1.857086120605469,1.0420068969726564,1.1559066772460938,1.798816650390625,0.9349907836914063,0.9267671508789063
1.7895057983398437,1.0820848999023438,1.1710200500488281,1.7461404819706683,1.103927432271276,1.0822449221701587,1.8579805297851562,1.037822509765625,1.155727752685547,1.8005762939453125,0.9291453247070313,0.92663818359375
1.7895780029296875,1.0766400756835939,1.1713392944335936,1.7465579809452423,1.098097580498065,1.0821035480951646,1.8589662475585937,1.0336121215820313,1.1554879760742187,1.8024169921875,0.9229903564453125,0.9266019287109375
1.7896044921875,1.0712912292480468,1.1715888977050781,1.7470942859987066,1.0920430721679357,1.0815147245004242,1.8598104248046876,1.0293018493652344,1.155334442138672,1.8044178466796876,0.9170170288085938,0.9266307373046875
1.7896056518554686,1.0658220825195313,1.1718313598632812,1.7474578932853455,1.085866275355228,1.0811613956052442,1.8605669555664064,1.0252234497070314,1.1549901733398438,1.8067073974609376,0.9110516967773438,0.9267073974609376
1.7897923583984374,1.0604164123535158,1.1718706359863282,1.748224970290284,1.0795324554925325,1.080296449129712,1.8615240478515624,1.0209636535644533,1.1546933898925782,1.80895654296875,0.9050331420898438,0.9268064575195313
1.7898189086914065,1.0551067504882812,1.1718859252929688,1.7492569747628453,1.0736773897175345,1.0793785356432974,1.8622855224609376,1.0167994079589844,1.1542317504882813,1.8104757080078124,0.8992432250976563,0.9259557495117188
1.7898935546875,1.0497168884277344,1.1717631530761718,1.7497227999638392,1.0679159803228915,1.0788903768961666,1.8630573730468751,1.0126708374023439,1.1536554260253906,1.8128461914062501,0.8932855224609375,0.92583154296875
1.7899924926757813,1.0442291259765626,1.171644317626953,1.7507112624499304,1.0619721468441974,1.0781050526259879,1.8639237670898439,1.0085822143554688,1.1531065063476562,1.814987060546875,0.88764990234375,0.9256177978515625
1.7902020263671874,1.0387895507812501,1.1714380493164063,1.7508478050507499,1.0561278630605027,1.0778799445717706,1.8646697998046875,1.0044206848144532,1.1523936462402344,1.8169698486328125,0.88201904296875,0.9251638793945313
1.7902377319335938,1.0333639526367189,1.1712237854003906,1.751897772886224,1.050121887809817,1.0765724739329232,1.8655228881835937,1.0003426513671876,1.1516025085449217,1.8191021728515626,0.8763893432617188,0.9247313232421875
1.7903031005859376,1.0280571594238281,1.1708943481445313,1.7523529480998714,1.0446043894588195,1.076060005274332,1.866298095703125,0.99620947265625,1.1508716430664063,1.8209952392578126,0.87081201171875,0.9240013427734375
1.7905208129882813,1.0227207946777344,1.1704387817382813,1.7532687338620743,1.0385925503698983,1.0749466665520775,1.8669697875976563,0.9922451477050781,1.1500912475585938,1.82314453125,0.8653125610351563,0.9233290405273438
1.7906871948242187,1.0172216796875,1.1699390869140625,1.7543405895935855,1.0327736801987168,1.0735178799021263,1.8678202514648437,0.9881704101562501,1.1492708129882812,1.8251937255859376,0.8600789794921875,0.9222273559570313
1.7909046020507813,1.0119915161132813,1.169346130371094,1.7550535375995744,1.0271831004036671,1.0726623147508376,1.8684684448242188,0.984214080810547,1.1482335510253907,1.8274018554687501,0.8545017700195313,0.9213618774414063
1.7911283569335938,1.0066417541503907,1.1688075561523439,1.7562218864945145,1.0215273258054818,1.0714321690441628,1.8694151000976562,0.9801180114746095,1.1473453979492187,1.82927197265625,0.8494080200195313,0.920161376953125
1.7913604125976563,1.001327667236328,1.168063720703125,1.757438116441668,1.0159848412274808,1.070027092972501,1.8702476196289064,0.9760441589355469,1.1464309692382812,1.831545654296875,0.8442332153320312,0.9194970092773438
1.7917374267578126,0.9960285339355469,1.167300262451172,1.7579488950664015,1.0105280467313016,1.0690039779246365,1.8708194580078126,0.9722535705566406,1.145286865234375,1.8335428466796875,0.839079345703125,0.9183579711914063
1.7919959716796874,0.9907743225097657,1.1665069274902344,1.7589681168114446,1.005209961888197,1.0673895873074994,1.8715648803710938,0.9683401184082032,1.1440213012695313,1.835813720703125,0.8340795288085938,0.9169791870117188
1.79223388671875,0.9856249084472657,1.1656401062011719,1.759629734228701,0.9998853627917567,1.0661362563483905,1.8723768920898438,0.9645563659667968,1.1428698120117189,1.8378616943359376,0.8289822998046875,0.9157086181640626
1.7926805419921874,0.9803320007324219,1.1645880432128908,1.7607283009203878,0.9947573470698875,1.0647191855946598,1.8730966796875,0.9606922302246095,1.1416816101074219,1.8399208984375,0.8242930297851563,0.9144833374023438
1.7930245971679688,0.9752799682617188,1.1637210998535157,1.7615525082003616,0.9897084152561958,1.0632813300795636,1.8737481079101563,0.9569631042480469,1.1401531677246095,1.841959228515625,0.8193631591796875,0.9129841918945313
1.7934981689453124,0.9701893005371094,1.162629638671875,1.762576969083233,0.98444010888397,1.0617610591781061,1.8745968627929688,0.9531851806640625,1.1388925476074219,1.844059326171875,0.8149528198242187,0.9111296997070313
1.7939612426757812,0.9651116943359375,1.1615030822753907,1.7638030007935808,0.9794943645006563,1.0602114754317575,1.8754139404296875,0.9494275512695312,1.1375979614257812,1.846178466796875,0.8103603515625,0.9097652587890626
1.794447021484375,0.9602874450683594,1.160372100830078,1.7648055920741645,0.974416496318921,1.0582676876421846,1.8761362915039064,0.9458446960449219,1.135984130859375,1.8483903808593751,0.8058385009765625,0.9083062744140625
1.7949050903320314,0.9553514099121094,1.1590291442871092,1.7660652274230169,0.9694479683726627,1.0565859631658818,1.87695458984375,0.942154052734375,1.134503204345703,1.8502373046875,0.8016701049804688,0.906021728515625
1.7955786743164062,0.950457244873047,1.1577954711914062,1.7670242339982107,0.9647740375833116,1.0547871659995218,1.8778222045898438,0.93864208984375,1.1329747619628905,1.852342041015625,0.7974573974609375,0.9041639404296875
1.7962085571289064,0.9457281188964843,1.1564688110351562,1.767850352750152,0.9601370040125524,1.0530411558198098,1.8785209960937501,0.9351014404296876,1.1313165588378906,1.85464794921875,0.7932390747070313,0.9027685546875001
1.796755126953125,0.9409535522460939,1.1550083618164062,1.769220084722092,0.9555362885508116,1.051146636856264,1.8796118774414063,0.9316813049316407,1.129683349609375,1.8566561279296876,0.7890849609375,0.9004960327148438
1.7974147338867188,0.9362413940429688,1.153632751464844,1.7700431011901063,0.9511007037254585,1.0492394803214835,1.8802761230468752,0.9283639221191406,1.1279488830566406,1.85884326171875,0.7852157592773438,0.8984487304687501
1.7981725463867186,0.9316153869628906,1.1519908752441406,1.7714792045683747,0.946577213601694,1.0471012895819007,1.8812012329101564,0.9248501281738282,1.126182342529297,1.8609925537109375,0.7814644165039063,0.8966223754882813
1.7989539794921874,0.926964599609375,1.1504027404785155,1.7723019946782241,0.9420770099718337,1.0451307610205445,1.882381103515625,0.9215364685058594,1.12455029296875,1.8629814453125,0.7776331787109375,0.894072998046875
1.7997122802734375,0.9224147033691407,1.1488955688476563,1.7735943910044456,0.9378467781452949,1.043038015893046,1.8830294799804688,0.9183087463378906,1.1225369873046875,1.8652474365234375,0.773896728515625,0.8919257202148437
1.8005808715820313,0.9180989074707031,1.147068603515625,1.774753683211027,0.9336050626726415,1.0406419595046816,1.8840977783203126,0.9150228576660157,1.1207467041015626,1.8673902587890625,0.770360107421875,0.8898838500976562
1.801519287109375,0.9138798217773437,1.1454209594726563,1.7760875686648534,0.9295678926136188,1.0384284183175438,1.8850309448242188,0.9120058898925781,1.1187715759277344,1.8694390869140625,0.7668359985351563,0.8872487182617188
1.8023069458007812,0.9095900268554687,1.14360205078125,1.7769708956369894,0.9255783746803639,1.036480746047122,1.88592724609375,0.9089498901367188,1.1169388427734375,1.8715484619140625,0.7634794311523437,0.8849528808593751
1.8032380981445313,0.9055108032226562,1.141887939453125,1.777816862974809,0.9215193675756463,1.0344253044389666,1.8867581176757813,0.9060187683105468,1.1148753662109376,1.87354931640625,0.7602637939453125,0.8826183471679687
1.8039893188476563,0.9014906005859376,1.140115692138672,1.7788854484891252,0.9177408468170299,1.0321009249577326,1.8877852172851564,0.9033113098144532,1.1129640197753907,1.8756156005859375,0.7570447998046875,0.8800493164062501
1.8049270629882814,0.8975445861816407,1.1382488098144532,1.7801998419009728,0.9139593349317279,1.0299141009369315,1.8886051025390627,0.9005657958984374,1.1109888000488282,1.8776633300781251,0.753815185546875,0.877651611328125
1.8057387084960936,0.8935784301757813,1.1364375915527343,1.7815813210856317,0.9103714786716739,1.0277406533857987,1.8899253540039063,0.8978185729980469,1.1092109069824219,1.8799477539062501,0.7507560424804688,0.8758822021484375
1.806755859375,0.8897685546875,1.1345197448730469,1.7826991532219494,0.9068452165061732,1.025064841518359,1.8910806274414063,0.8949196166992188,1.107529541015625,1.8815020751953124,0.7479993896484375,0.8727613525390625
1.8076168212890624,0.8858587951660156,1.132458465576172,1.7839958042662218,0.9032725393652901,1.0226633476323268,1.8921337890625,0.8920087280273438,1.1057735595703124,1.8835084228515626,0.745041259765625,0.870189208984375
1.808592041015625,0.8821252136230469,1.1306376342773439,1.7852857651561782,0.8998394979261951,1.020320368888774,1.8924141235351564,0.8898378601074219,1.1029900512695312,1.8854013671875,0.7422247924804688,0.867828857421875
1.8096013793945311,0.8783876953125,1.12852392578125,1.7862529798871065,0.8966203510287583,1.018045703799579,1.8933653564453126,0.8874557800292968,1.1010156555175783,1.8872705078125,0.7393984985351563,0.8654132080078125
1.8105816040039062,0.8749078063964845,1.1265240478515626,1.7874081137278863,0.893328588801547,1.0158271333755895,1.8941467895507813,0.884948486328125,1.0989264831542969,1.8891666259765625,0.7365978393554687,0.8627576904296875
