1.805664306640625,1.2682394409179687,1.3647708129882812,1.7022849152651995,1.2879482794549753,1.0646110393065389,1.6969788208007812,1.2135947875976563,0.821212158203125,1.685265869140625,1.20449609375,0.769376708984375
1.8056138305664062,1.2681793212890624,1.3648316650390626,1.7021753130623898,1.2880032660966085,1.064601230514985,1.6971076049804688,1.21333251953125,0.8212969055175782,1.6855521240234375,1.2041922607421875,0.7693934936523438
1.8056082153320312,1.2679580688476562,1.3647316894531252,1.7020760729516224,1.2880631311634985,1.0645545934085072,1.6970739135742188,1.2130716552734375,0.8214425048828125,1.68534521484375,1.2038958740234376,0.7696879272460938
1.8056145019531251,1.2678179321289063,1.3647431640625,1.7018385225747519,1.2881744577321292,1.0646577813918936,1.697077880859375,1.2127810058593749,0.821572021484375,1.6854649658203125,1.2034805908203126,0.7697692260742187
1.8055889282226563,1.2676744384765626,1.36471142578125,1.7016859079090094,1.288261622012291,1.064667214802805,1.6970321655273437,1.2124171752929689,0.8217347412109375,1.6851419677734376,1.2030546875,0.7700682373046875
1.8055515747070312,1.2675206909179688,1.3646607055664064,1.7013308319422484,1.2883771659842607,1.064781249563997,1.6969915771484376,1.2120098266601562,0.8219487915039063,1.6850440673828124,1.2025699462890624,0.7702518920898438
1.8055238037109373,1.2673746337890623,1.36464111328125,1.7010892357927987,1.2884520744127639,1.0648198167842977,1.6969489135742188,1.2114808959960937,0.8222425842285156,1.6848311767578126,1.2019302978515625,0.7706084594726562
1.8054826049804689,1.2672529907226564,1.3646076049804687,1.7007779367215714,1.2886856234674364,1.064990257837814,1.6968679809570313,1.2109425659179687,0.8226077575683595,1.684772705078125,1.2011910400390626,0.7710263671875001
1.805435302734375,1.2670668334960937,1.3645794677734375,1.7005409069369375,1.2889197791194358,1.0651313438476069,1.6968892211914062,1.2102930297851562,0.8229349060058594,1.684862548828125,1.2004295654296875,0.7714223022460938
1.8053018798828124,1.2669305419921875,1.3645135498046874,1.7001682241706821,1.2892230361139134,1.0653084090514455,1.6969160766601563,1.2094612426757814,0.8233730163574219,1.6849443359375,1.199482421875,0.7718343505859375
1.8052606201171875,1.2667448120117188,1.36450830078125,1.699904886018265,1.2894061228270337,1.0652013662888458,1.6970046386718751,1.2085124511718752,0.82395654296875,1.68494091796875,1.1981497802734375,0.77242431640625
1.8052008666992188,1.26653369140625,1.3644365844726565,1.6994181808050135,1.2896268225763112,1.0653792974320009,1.6970974731445314,1.2072410278320311,0.8246643981933593,1.6847889404296876,1.1965181884765625,0.7732733764648437
1.8051607055664063,1.2662690429687502,1.3643841552734375,1.6989070653752778,1.2901340130147443,1.0656672615092078,1.6975415649414063,1.2056535034179687,0.8254022521972657,1.6850643310546876,1.194521484375,0.774245361328125
1.8050966796875,1.2659150390625,1.3643176879882812,1.6980854243308223,1.290654610541931,1.0658875630835372,1.6979224853515626,1.2037479858398439,0.8264989624023438,1.685796630859375,1.192156494140625,0.7752625122070312
1.8050972290039062,1.2654850463867189,1.3643131713867187,1.6972114491846295,1.2912053592290396,1.0662905379900796,1.6982739868164063,1.20180712890625,0.8277008361816407,1.685419189453125,1.18896240234375,0.7772489013671875
1.8050288696289063,1.265074462890625,1.3642537841796876,1.6964707996859685,1.2914959391434233,1.0664194053509128,1.6985625610351562,1.199428283691406,0.8292568054199219,1.6862584228515625,1.1856640625000001,0.7788521728515625
1.8050029907226564,1.2647205200195313,1.3642150268554687,1.695511969740745,1.2920349875155046,1.0667536678401854,1.6992095947265624,1.1967741088867188,0.8307656555175782,1.6870899658203125,1.1819355468750001,0.780830810546875
1.8049341430664063,1.264390625,1.3642250366210937,1.6945748343779314,1.2923764186359579,1.067100600282043,1.6996858520507812,1.1938991088867188,0.8326488342285157,1.68814990234375,1.178079833984375,0.782791015625
1.8047989501953126,1.2640760498046877,1.3641748046875,1.693561614631138,1.292505758947914,1.0675438044504881,1.7002658691406252,1.1907122802734376,0.83467529296875,1.6890262451171876,1.1737794189453126,0.784937744140625
1.8046887817382813,1.2637393188476564,1.3642025146484373,1.692481352392638,1.292553126912154,1.0679281003347008,1.70108154296875,1.1872867431640626,0.8368349304199219,1.6904854736328125,1.1692802734375,0.78725390625
1.8045946655273437,1.263321044921875,1.3642606201171876,1.6913169109686268,1.2923737846352936,1.0683154141851243,1.7013855590820313,1.1834036865234374,0.8392185363769531,1.6914058837890624,1.1642811279296876,0.789974853515625
1.8043120117187499,1.2630189819335937,1.3641478271484375,1.6903072285135878,1.292269576756236,1.0686857962154435,1.7019850463867188,1.1791715087890626,0.8417098083496094,1.6928741455078125,1.1592083740234376,0.7927088012695312
1.8042503662109377,1.2624982299804688,1.3642885131835938,1.6892367106143644,1.2918123681668654,1.0690758977317696,1.7026580200195314,1.1746747436523437,0.8443265380859375,1.6940047607421875,1.153822998046875,0.7956631469726563
1.8041063232421874,1.2620113525390626,1.36432958984375,1.688280950801063,1.2910986910963982,1.0692281287289374,1.7030564575195313,1.1701693115234375,0.8470926208496095,1.6952479248046874,1.148068115234375,0.7988051147460937
1.80393505859375,1.2614930419921875,1.3643917846679687,1.6873519343276269,1.2903783161262994,1.0695814196664208,1.7037440185546875,1.1652013549804687,0.8502396545410156,1.696705078125,1.14211083984375,0.8020327758789063
1.8036433715820315,1.26105517578125,1.364287109375,1.6864067439743373,1.2893448652920902,1.0697057852345933,1.7046036376953126,1.1599285888671875,0.8532070922851562,1.698218505859375,1.135710693359375,0.8055045776367188
1.8035744018554687,1.2603549804687502,1.36444580078125,1.685480726912154,1.2880158017177994,1.0698452536053855,1.705688232421875,1.1545358276367188,0.8564093017578125,1.699678955078125,1.1292159423828125,0.8089999389648438
1.80348974609375,1.2598121948242187,1.3645325317382813,1.6846718726649161,1.2864995650693614,1.0700950402672544,1.7066910400390625,1.1486704711914062,0.8597791748046875,1.7012877197265626,1.1223505859375,0.8127919311523437
1.803381103515625,1.2591821899414062,1.3646027221679686,1.6836065020952589,1.2846282197269967,1.0700556811700896,1.7075289916992187,1.1427500610351564,0.8632702331542969,1.7032099609375,1.115311767578125,0.8166712646484375
1.8030775756835937,1.2585748901367189,1.3645701293945312,1.6828856973977895,1.2825193369087535,1.0699582541347725,1.7086654663085938,1.1364107666015626,0.8667577819824219,1.7051187744140626,1.1078992919921875,0.8206019897460938
1.8029553833007812,1.257644775390625,1.3647381591796877,1.6823054471271879,1.280171178723242,1.069947558167817,1.7095918579101563,1.129859375,0.8702652587890625,1.706998779296875,1.1002747802734376,0.8246837158203125
1.802678955078125,1.2570197753906251,1.364730651855469,1.6815397032346517,1.2774129909753067,1.0699363645437405,1.7107473144531251,1.1229581909179687,0.8738481750488282,1.7090025634765624,1.092405517578125,0.8288270263671875
1.8026420288085938,1.256014404296875,1.3648688964843751,1.6809900975229182,1.274190125866733,1.0699111148386211,1.7120714721679686,1.1158789672851563,0.8773541259765625,1.7110241699218751,1.0845145263671876,0.8329481201171876
1.8023163452148439,1.2552500610351562,1.3646969604492187,1.680251501596468,1.270499827797026,1.0697196819299195,1.7133538818359377,1.1087244873046875,0.8808945007324219,1.7138653564453126,1.0762703857421876,0.8366702270507813
1.8022028198242188,1.2541148071289063,1.364914123535156,1.6798194815625598,1.2665280628006261,1.069388373793654,1.7152503662109375,1.1012184448242188,0.8843032531738282,1.7156192626953126,1.06790283203125,0.8410748291015625
1.8020147705078124,1.2530333251953125,1.3648721923828124,1.678991039170515,1.261978997049401,1.0692330903657679,1.7168175659179687,1.0937012329101563,0.8875037231445313,1.7180306396484375,1.05910400390625,0.845246337890625
1.8017960815429688,1.2519627075195312,1.36486181640625,1.6782963673976476,1.257110153053234,1.0688007025565303,1.719096435546875,1.085864501953125,0.8905584106445312,1.7205672607421876,1.0501373291015625,0.8494133911132813
1.8017389526367187,1.2507157592773437,1.364974853515625,1.6777174155141266,1.2515963817256455,1.0683656496732445,1.7211879272460937,1.07768701171875,0.8936979980468751,1.7231138916015625,1.04072900390625,0.853443603515625
1.8017947387695314,1.2493984985351563,1.36503857421875,1.6771154875813574,1.2457588857053254,1.0678438122301626,1.723407470703125,1.069357360839844,0.8965975646972657,1.7256549072265626,1.031319580078125,0.8576787719726563
1.8016895751953126,1.2479513549804686,1.364924499511719,1.6764689244744573,1.2396086395785548,1.0672587724268394,1.7257616577148438,1.06062744140625,0.8994819030761719,1.7279768066406251,1.0212335205078125,0.8619033203125
1.8015479736328124,1.2464627685546876,1.3647011718750002,1.6763321862477585,1.2330493963457616,1.0664714570677123,1.7285173339843751,1.0518215942382811,0.9022444458007812,1.730525390625,1.0111965942382812,0.8662208862304688
1.801584716796875,1.2447697143554688,1.3648408813476562,1.6758367340975815,1.2258588003587858,1.0657636219873048,1.7311863403320311,1.042767333984375,0.9050408935546875,1.7334456787109376,1.0010614624023437,0.8701908569335938
1.8014558105468752,1.2429910278320313,1.3645506591796877,1.6757977373752275,1.2186455214588987,1.065364564543905,1.7334544677734376,1.0333545227050782,0.9079203796386719,1.7363359375,0.9908825073242188,0.8743446044921875
1.801474609375,1.2410675048828126,1.3644176025390626,1.6757693585247389,1.2107967094963703,1.0645679038224773,1.7365007934570311,1.0239715576171875,0.9102558593750001,1.7391781005859375,0.9803150634765625,0.8781942138671875
1.8012498168945315,1.2390333862304688,1.3641630859375,1.6760117199749551,1.202814938846017,1.063532294613561,1.7397964477539063,1.0144566040039062,0.9124396667480469,1.7421181640625,0.9699001464843751,0.8818617553710938
1.80146923828125,1.2367384033203126,1.3640497436523438,1.6762760806242958,1.194474647985451,1.0627789453092553,1.7426549682617187,1.0048456115722657,0.9143351135253905,1.74529052734375,0.9595189819335938,0.8852678222656251
1.8012149047851564,1.234552734375,1.363930419921875,1.6766944788327984,1.1856156620946379,1.0619606771431467,1.7457528076171875,0.9950439453125001,0.9162022094726563,1.7483353271484376,0.9491041870117187,0.8883613891601563
1.8010076904296874,1.2322214965820313,1.3638350830078125,1.677554873748939,1.1766579743787977,1.0609987575886441,1.7490068969726562,0.9853365783691406,0.9175004577636718,1.75165576171875,0.9386546020507812,0.8913978271484375
1.8010986938476563,1.2295113525390624,1.3636360473632814,1.6784864586888273,1.1674617444225601,1.0598286032000486,1.7522561645507815,0.9754783020019531,0.9185330200195312,1.7552730712890625,0.9282733154296875,0.8940386352539063
1.8009418334960938,1.2266217651367186,1.3633988037109375,1.679661481293744,1.1581572674333853,1.0588413571517201,1.7556428222656248,0.9655331115722656,0.9196247863769531,1.75867431640625,0.9178816528320313,0.896384033203125
1.8008671264648437,1.2237437744140625,1.362903991699219,1.6805335770672556,1.1487190817013,1.058709833017752,1.758947265625,0.9557651062011718,0.9202030334472657,1.7620966796875,0.9075918579101563,0.8984653930664063
1.8007584228515625,1.22058056640625,1.3625717163085938,1.6822647910630741,1.1386628350786385,1.0576266065701263,1.7624819946289063,0.9460030517578125,0.9203595886230469,1.765906005859375,0.8974188232421875,0.9003726196289062
1.8007212524414062,1.2171846313476562,1.3622774658203125,1.6842232736062799,1.1292383047047372,1.0564536893014311,1.7657988891601564,0.9364534301757812,0.9203194274902344,1.7697462158203126,0.8876012573242188,0.9018263549804688
1.8006347045898439,1.2135967407226562,1.3616741943359374,1.6860506451595059,1.1197831509742542,1.055762919862771,1.7693295288085937,0.9268213500976563,0.920099365234375,1.7736610107421875,0.8778060302734375,0.90308154296875
1.80074462890625,1.2099691162109374,1.3610877075195313,1.687896853109866,1.1099664993095366,1.054823693584775,1.77322216796875,0.9172270812988281,0.9195720520019531,1.777492431640625,0.8681151123046875,0.904013916015625
