1.8033192138671876,1.2538397827148438,1.3596396484375,1.704706611552187,1.2684620495385637,1.0606401142244113,1.6954598388671875,1.1777676391601564,0.8225962524414063,1.6786207275390626,1.1650004882812501,0.7729381103515626
1.8032598876953125,1.2534187011718751,1.3597579956054688,1.7042770016608013,1.2683757434735803,1.0610699392029925,1.6951017456054687,1.1769876098632812,0.823275390625,1.6779625244140626,1.163817626953125,0.7738776245117188
1.8032330322265624,1.2530673828125,1.359892822265625,1.703814941912227,1.2682900541378974,1.061455392025184,1.695144287109375,1.1761607055664063,0.82371533203125,1.677286865234375,1.1626226806640625,0.7747958984375
1.8032280883789062,1.2527069091796874,1.3600703735351565,1.7033092232209786,1.2681630441125054,1.0618539282327186,1.6941557617187502,1.175072998046875,0.8247157592773438,1.6772647705078125,1.16153662109375,0.7752648315429688
1.8032044677734376,1.2524559936523438,1.3602752685546875,1.7028725470252097,1.2679532221143512,1.062281457961633,1.6936340942382813,1.1739703979492186,0.8255842895507812,1.6763424072265625,1.1599683837890624,0.776470703125
1.803277099609375,1.2521768798828123,1.3604955444335938,1.7023009844506642,1.2678373079671716,1.0626867394098156,1.6929091186523437,1.1727128295898437,0.8266433715820313,1.6758712158203126,1.1584697265625001,0.7773553466796875
1.8032885131835936,1.2518862304687501,1.3607174072265624,1.7017957669351094,1.2676876837888067,1.0631892189052816,1.69216455078125,1.1714232177734374,0.8276937866210938,1.675448974609375,1.1569337158203126,0.7782560424804688
1.80322314453125,1.2515744628906251,1.3609370727539063,1.7009331255576003,1.2676512047868205,1.063911612581343,1.6912953491210938,1.1697787475585937,0.8288629150390625,1.6741851806640626,1.1547913818359374,0.7801195068359376
1.8031453247070313,1.2512695922851562,1.3611569213867187,1.7003936306080256,1.267630009972685,1.064401907674096,1.6906993408203124,1.1680769653320313,0.8301046142578126,1.6733570556640625,1.1527852783203125,0.7814236450195313
1.8030953369140625,1.2509313964843751,1.3613273315429688,1.699518411855966,1.267610661028982,1.0650449660789232,1.6900286254882813,1.1663678588867188,0.8313339843750001,1.672669189453125,1.15038720703125,0.7830176391601563
1.8030202026367188,1.2505843505859375,1.36151171875,1.6986008798181966,1.267545017096746,1.0656534208907915,1.6888187255859375,1.1643952026367188,0.8331644592285157,1.6717724609375,1.1478387451171874,0.7845863647460938
1.802952087402344,1.2501694335937499,1.361749267578125,1.6975694725209065,1.2674578449323703,1.0665177356797182,1.68806494140625,1.1620763549804687,0.8346155395507813,1.67083349609375,1.1449429931640625,0.7864759521484375
1.80290185546875,1.2497655029296875,1.3620343017578125,1.6966102011078346,1.267466216896737,1.0673341805511016,1.68686474609375,1.1595757446289063,0.8364336242675781,1.6698045654296876,1.142164306640625,0.7886600341796876
1.8029094848632812,1.2493803100585938,1.3622676391601565,1.6956876779759362,1.2673776139777666,1.067832482253148,1.6855219116210938,1.1567698364257812,0.8386261596679687,1.6685498046875,1.138865234375,0.7908425903320313
1.8028703613281252,1.2490341796875,1.3624232788085937,1.6944491054721078,1.2671018156973277,1.0684853536135572,1.6844884033203127,1.1543826293945312,0.8402981567382812,1.667386962890625,1.1353349609375,0.793054443359375
1.8027586059570313,1.24892138671875,1.3626931762695311,1.693031558547355,1.266839565455056,1.069599154791684,1.6828948974609377,1.15160693359375,0.8426423645019532,1.6660245361328125,1.1316085205078126,0.7955828857421875
1.802753601074219,1.2486390380859373,1.3628897705078125,1.691868044697147,1.2664500579522282,1.0704018001822815,1.6814678955078126,1.1484259643554688,0.8448599853515626,1.6643389892578124,1.12802880859375,0.798098388671875
1.8027249145507813,1.2484066162109375,1.3631395874023438,1.6908294218304645,1.2658198249980517,1.0710637164782344,1.679743835449219,1.1452877807617188,0.8471845703125,1.6628598632812501,1.1241165771484376,0.800547607421875
1.802837158203125,1.2480447387695313,1.363431945800781,1.6895560706195025,1.2651909848629228,1.0720454326846136,1.6781119995117186,1.1418282470703125,0.849597900390625,1.661207275390625,1.1199715576171876,0.8031464233398438
1.8029014282226563,1.2476697387695312,1.3637752075195313,1.6880622261708098,1.2640858859976274,1.0728232846791357,1.6762586059570312,1.1382561035156251,0.8520867614746094,1.65938134765625,1.115844482421875,0.8060463256835938
1.8029337158203127,1.2473001708984375,1.3641256103515627,1.6869667269083748,1.2631552103239907,1.073572154439889,1.674454833984375,1.1345773925781248,0.8544766235351562,1.65748828125,1.111464111328125,0.8088044433593751
1.8028952026367189,1.246997985839844,1.364421081542969,1.6854314195223068,1.2618162622510642,1.0744672065607168,1.6723710327148438,1.1305643920898438,0.8569779968261719,1.654976318359375,1.1069747314453124,0.8117202758789063
1.8029144287109375,1.2466060791015625,1.3647036743164063,1.6840725866622186,1.2603827593217716,1.0752009461579186,1.6703107299804687,1.1265441894531252,0.8595002746582032,1.6527177734375,1.1022188720703125,0.8147443237304688
1.8029136962890626,1.246267761230469,1.36501806640625,1.682806837340009,1.2589565587879168,1.075826661260683,1.66807275390625,1.122341064453125,0.8619808349609375,1.6503671875,1.097283447265625,0.8175724487304687
1.8029102783203126,1.2457955322265626,1.36529931640625,1.6810527410821945,1.2571172083554736,1.0768231230469567,1.6657090454101562,1.1179901733398436,0.8645451354980469,1.6478018798828125,1.0923309326171875,0.8206620483398438
1.8028990478515625,1.2453059692382813,1.3656192016601563,1.679768997209585,1.2551227193702357,1.0772344894687653,1.6632802124023438,1.11333740234375,0.8670967712402344,1.6453720703125,1.0869736328125,0.82365771484375
1.8029222412109376,1.2447190551757812,1.3658836059570314,1.6781372777043324,1.2530307688673168,1.0781042240079126,1.6607809448242188,1.1086077880859375,0.8695894165039062,1.642667724609375,1.0816119384765626,0.82664697265625
1.8029825439453124,1.2441465454101563,1.3661071777343752,1.6764473264815374,1.2506372668278962,1.0786925420274105,1.6581188354492187,1.1036693115234375,0.8722489318847657,1.6397454833984375,1.0761165771484376,0.8297174682617188
1.8030669555664063,1.2435586547851563,1.3663164672851562,1.675034339858682,1.2481379891285493,1.0793304508190862,1.6554421386718752,1.0987383422851562,0.8748311767578125,1.63681005859375,1.070448486328125,0.8327140502929687
1.8030891113281249,1.243005187988281,1.3665133056640624,1.6731824946267608,1.2453023577080218,1.0799952978222285,1.6528088378906252,1.0933673095703127,0.8773127746582031,1.6336610107421876,1.0646759033203126,0.8359180297851563
1.8030606689453124,1.2424309692382813,1.3666135864257813,1.6716088454046871,1.2422367060565522,1.0803748013060268,1.6499321289062499,1.0879843139648437,0.8797668762207032,1.6307100830078125,1.0587840576171874,0.8389428100585937
1.803005859375,1.2417460327148437,1.3666874389648438,1.6699701888316523,1.2390649794798503,1.0808942987578298,1.6470177001953126,1.0824450073242189,0.8821831359863281,1.6274969482421875,1.0526531982421876,0.8417664794921875
1.80291357421875,1.2409100341796875,1.3668103637695312,1.6680833326029159,1.235467686709982,1.0813479948644256,1.6441359252929688,1.0768035278320314,0.8847101440429688,1.6240632324218751,1.0463642578125,0.8447871704101563
1.8028037109375,1.2401029052734374,1.3668983154296876,1.6663147607797708,1.2318600378261715,1.081812806711211,1.6411282348632814,1.0709635620117188,0.8869478454589844,1.6207972412109375,1.040044677734375,0.8477091674804688
1.802568603515625,1.2392189331054688,1.3669537353515624,1.6645541396946901,1.2279407776219238,1.082106519886981,1.6381912231445312,1.0648712158203124,0.8892001342773438,1.6176038818359375,1.033533203125,0.8503977661132812
1.80243310546875,1.2383258056640627,1.3670070190429686,1.6624093906325672,1.223783867650053,1.0824319912227347,1.635023193359375,1.0587720336914064,0.8913811950683594,1.614102294921875,1.0269725341796876,0.8532184448242187
1.8022207031250002,1.2374058227539062,1.3669484252929687,1.6604288152922357,1.2193670293213947,1.0828125438244058,1.6319651489257812,1.0525439453125,0.8935095825195313,1.6106497802734376,1.0202772216796876,0.8561114501953125
1.8019351806640627,1.2364373168945313,1.3667913818359376,1.6582876931302308,1.2147501006898482,1.0831769448870951,1.6288936157226561,1.0460751647949218,0.8955170288085939,1.607187744140625,1.0134674682617189,0.8588344116210938
1.801555114746094,1.2352982788085938,1.3666644897460938,1.6560629224089398,1.2098876993696375,1.0834805192896009,1.6259756469726563,1.0395706481933593,0.8974766845703125,1.6038853759765626,1.0064952392578126,0.861378173828125
1.801228271484375,1.2340997314453124,1.3665110473632813,1.6537767178082612,1.2049512301191787,1.0835040450149087,1.6227352905273438,1.032876525878906,0.8995012512207032,1.60057763671875,0.999283447265625,0.86390478515625
