1.7612344970703124,1.3862164916992188,1.4812496948242189,1.697875483160357,1.4601664267351984,1.1507015017327529,1.6853532104492188,1.3477084350585937,0.9129501647949219,1.65434521484375,1.3221295166015625,0.8639998168945313
1.7611904296875,1.3861154174804686,1.4813193969726564,1.6977987267700028,1.460077777886671,1.1508153380950743,1.6852691650390625,1.3476864013671874,0.9129747314453125,1.6542542724609375,1.3221270751953125,0.86404150390625
1.7611231689453124,1.3859874877929688,1.4813733520507815,1.6977397937914995,1.459982975227193,1.1509042563073888,1.6851815795898437,1.3476719970703126,0.9129759521484375,1.6541973876953124,1.3221103515625001,0.8640308227539063
1.7610634765625002,1.3858646850585938,1.48142041015625,1.6976525079369764,1.4598332961164915,1.15088695015441,1.68509765625,1.3476104125976562,0.9129784240722656,1.6540904541015626,1.322087158203125,0.8640551147460938
1.7609761962890627,1.3857086791992188,1.4814389038085938,1.6975840992054954,1.4597241691427685,1.1509489458338737,1.6849760131835938,1.3475450439453125,0.9129710693359375,1.654014892578125,1.322032470703125,0.8640320434570312
1.7609111938476563,1.3855704956054686,1.48144775390625,1.6974740241204498,1.4596474211578048,1.1509538350172497,1.6848743896484377,1.347488220214844,0.9129206542968751,1.6539268798828126,1.3219825439453126,0.8640573120117188
1.7608582153320314,1.3854163208007813,1.481423095703125,1.697353752771817,1.4594739947258737,1.15093267594341,1.6847278442382814,1.3474279174804686,0.9129145202636719,1.6538355712890624,1.32194384765625,0.8640164184570313
1.760805419921875,1.3852424926757814,1.4813937988281252,1.6972045515083785,1.4593770528029368,1.1509763514028069,1.6846210937500001,1.3473480834960938,0.912903564453125,1.653783203125,1.3218951416015625,0.8639698486328126
1.7607369995117188,1.3850796508789063,1.4813861083984374,1.6970191904263063,1.4592261478557478,1.1509829603777189,1.6845316162109376,1.3472566528320313,0.9128750610351564,1.653642578125,1.32181201171875,0.8639650268554687
1.7607008056640625,1.3848506469726563,1.4813426513671875,1.696891169977371,1.4590913272975194,1.1509501023560835,1.6843923950195312,1.347139892578125,0.9128677062988282,1.653534423828125,1.3217542724609375,0.8639996337890625
1.760672607421875,1.3846351928710936,1.4813339233398437,1.6967476551356702,1.4589755667183053,1.150937746819526,1.684260986328125,1.3470028686523436,0.9128787231445312,1.6533966064453125,1.3216436767578126,0.863971923828125
1.760624206542969,1.3843888549804686,1.4813123168945315,1.6966986179581531,1.4588334030080472,1.1509509076147548,1.6841497192382813,1.3468403930664063,0.9128464050292969,1.6532813720703126,1.3215042724609376,0.8640089721679688
1.7605704956054686,1.38414208984375,1.4812933959960937,1.6964562705486996,1.4585668568025378,1.150985951877467,1.6840325927734376,1.346658203125,0.9128555297851563,1.6531181640625001,1.32128564453125,0.8639366455078126
1.7604959716796875,1.3839063110351564,1.4813173217773437,1.6961686874102497,1.4582973052510282,1.1510111874933657,1.6839218139648438,1.346462158203125,0.9128741149902344,1.6529349365234376,1.3210466308593751,0.8639693603515625
