1.7112036743164063,1.3642054443359375,1.4882532958984376,1.6637805871725029,1.3924813841844326,1.1444215427677062,1.6604634399414062,1.2611654663085936,0.9214394226074218,1.638648681640625,1.2299449462890626,0.877894287109375
1.7111806030273438,1.3629567260742188,1.48830078125,1.6634356303074962,1.390717077079505,1.144219532239788,1.66173486328125,1.2583132934570314,0.9216572265625,1.6399510498046876,1.226162109375,0.8789975585937501
1.7110403442382813,1.361553466796875,1.4882315063476563,1.663086253662323,1.3884448419960942,1.143969115300948,1.6630819091796876,1.2550830078125,0.9219684753417969,1.6414796142578125,1.22203076171875,0.8799227294921875
1.7107617797851562,1.360155212402344,1.4882196044921876,1.662800842715885,1.3860113746594627,1.1434954456427833,1.664613037109375,1.2509977416992188,0.9221677856445313,1.6429603271484374,1.2170306396484376,0.8811544189453125
1.7104980468750002,1.3583447875976562,1.4880119018554687,1.6627086109165536,1.3832260268187515,1.1429848196128836,1.6661117553710938,1.246408935546875,0.922548828125,1.6446636962890626,1.2117230224609374,0.882531494140625
1.7102050170898437,1.3568456420898438,1.4879384155273438,1.6624816780443217,1.3801325199170356,1.1424329140491445,1.667229431152344,1.2417667236328125,0.9235408630371094,1.6464681396484375,1.205680908203125,0.8837727661132813
1.7098896484375001,1.3549884033203126,1.4876893310546875,1.662495843250024,1.3767621489021855,1.141973947894805,1.6690679931640626,1.2361116943359376,0.9240885925292969,1.6482702636718751,1.1995726318359374,0.8851959228515626
1.7096016845703126,1.3528311767578125,1.487398193359375,1.6623058179225927,1.3728256680937267,1.141354795742225,1.670414245605469,1.2301641845703126,0.9254317932128906,1.6503966064453126,1.1927991943359375,0.886498779296875
1.7092945556640626,1.350889404296875,1.4870809326171877,1.6624157694696797,1.3685660879551163,1.1404011584653313,1.6723997192382813,1.2237440185546875,0.9259085998535157,1.6527047119140625,1.1854775390625,0.8882199096679688
1.7092362060546877,1.348748291015625,1.4864996337890626,1.662396718755725,1.3641945412181822,1.1397727908906345,1.6742996215820312,1.216646728515625,0.9274099731445313,1.6549822998046875,1.177509765625,0.8898621215820313
