1.812939453125,1.3667606201171876,1.5105914306640624,1.672074705347696,1.4296085411549453,1.1591755901964687,1.6610999145507812,1.3323570556640625,0.9191265869140626,1.6357454833984375,1.3112421875,0.8714490966796875
1.8129069213867188,1.3665357055664065,1.5106290893554688,1.6720776596251956,1.4294986159336645,1.1591700923574908,1.6611433715820314,1.3322093505859374,0.919154510498047,1.6358277587890626,1.311085693359375,0.8714877319335937
1.8128502197265624,1.3662833862304686,1.51066552734375,1.6719611597056643,1.4293800903539593,1.1592311738588674,1.6612096557617186,1.3320662841796875,0.9191752014160157,1.6359005126953126,1.3108135986328124,0.8716409912109375
1.8128172607421877,1.3659824829101561,1.510708740234375,1.671461958728235,1.4292395286277468,1.159490593144141,1.6613345336914063,1.3318670043945313,0.9191919250488281,1.6360043945312501,1.3104875488281251,0.87182177734375
1.8127261352539064,1.3656168823242187,1.510722900390625,1.6712258995159857,1.429068479497845,1.1594908266086588,1.6615362548828125,1.3315472412109375,0.9192144470214845,1.6361013183593751,1.3100780029296875,0.8721790771484376
1.812610595703125,1.3651890869140626,1.5106853637695312,1.6709939956278772,1.4289345726342773,1.1594274995789893,1.6617438964843751,1.3310013427734377,0.9193316650390625,1.636188232421875,1.309367919921875,0.8726798095703125
1.8125161132812502,1.3647713623046875,1.5106597290039063,1.670867084668573,1.4287309211189259,1.1593228660102517,1.6618145751953124,1.3302167358398438,0.9194779663085938,1.636169189453125,1.3081041259765624,0.8732949829101563
1.81230810546875,1.3642728271484375,1.5106625366210937,1.6705201105277077,1.428493742497958,1.1593642150309285,1.6619949340820312,1.3291710205078124,0.9196817016601563,1.6359281005859376,1.3065750732421875,0.8740448608398438
1.8119586181640626,1.3635540771484376,1.5106402587890626,1.6699973979794427,1.4279612387553835,1.159129887677685,1.6622783813476563,1.3278227539062502,0.9200984802246094,1.6360374755859375,1.3043765869140624,0.8751129150390625
1.8116975708007812,1.3629362792968749,1.5106201171875,1.6696218171660298,1.4275042180467683,1.1589463953308798,1.6622730712890625,1.32602392578125,0.9205575866699218,1.63577197265625,1.3020611572265626,0.8761851196289062
1.8114292602539064,1.3621910400390624,1.5105963134765625,1.6691563399492515,1.4269411304092368,1.158974616118289,1.6623162231445314,1.3240168457031252,0.9210374450683594,1.63554150390625,1.29940283203125,0.8773590087890625
1.8111229248046876,1.3613698120117188,1.510515869140625,1.668359348388304,1.4259801780113126,1.1589555654018724,1.6619924926757812,1.3215440063476562,0.921822509765625,1.6349526367187501,1.2963131103515626,0.8786173706054687
1.8109087524414063,1.360752197265625,1.51049267578125,1.667780787154997,1.425160559562917,1.15875749831415,1.6612986450195313,1.3189531250000002,0.9223182983398437,1.6343289794921876,1.2931884765625001,0.8797583007812501
1.810534912109375,1.35987646484375,1.5104395141601563,1.6668472783243475,1.423851847292199,1.1585455130252136,1.6610619506835937,1.3158331298828125,0.9230322265625,1.6330714111328126,1.2896141357421875,0.881059326171875
1.8101516723632813,1.3591324462890626,1.5104260864257812,1.6660044361998803,1.4224635239880767,1.158506859970106,1.6600411987304686,1.31253955078125,0.9238106994628907,1.6319337158203124,1.2858554687500001,0.8822373046875001
1.80984033203125,1.3581830444335938,1.5103126831054687,1.6648019826600702,1.4206914322838207,1.158345189001843,1.6588925781250001,1.3086486206054688,0.9246051025390625,1.6304619140625,1.2819005126953125,0.883375
1.8094619750976562,1.3574174194335937,1.510260803222656,1.6638110633739176,1.418905361353047,1.1580107223832024,1.6576102905273438,1.3046053466796876,0.9253667297363282,1.6292869873046876,1.2773392333984375,0.8847056274414062
1.8091245727539063,1.3564675903320313,1.5100652465820312,1.662839341412739,1.4165279401493933,1.1577410834903665,1.6559757690429686,1.3002099609375,0.9261109619140625,1.6274235839843751,1.2726202392578125,0.8859288940429688
1.8087110595703124,1.3555023803710937,1.5099557495117186,1.6614302755205446,1.4141133952901401,1.1573682222616277,1.6545722045898437,1.2954013671875,0.9269035034179688,1.6259826660156251,1.26734814453125,0.8870980224609375
1.8082460327148437,1.3544323120117188,1.5097755126953125,1.6602026994217962,1.411396260347483,1.1569741141983725,1.6527337036132814,1.2904609375,0.9277424011230468,1.623858154296875,1.2618381347656251,0.8885570678710938
1.8078410644531249,1.3533621215820313,1.5096267089843751,1.6587376983392024,1.4082006896324033,1.1564527263498374,1.6509588012695313,1.2849006347656249,0.9284285278320312,1.6219371337890625,1.255967041015625,0.8901261596679688
1.8074100341796875,1.352244873046875,1.5094085693359376,1.6571494897090508,1.4049865215146335,1.1559284346618033,1.6486166381835936,1.279326904296875,0.9295313110351562,1.6194656982421876,1.2497464599609376,0.8916774291992188
1.806817077636719,1.3509924926757813,1.5091069946289062,1.6553751440092048,1.4012060496139684,1.155615654073955,1.6467088623046875,1.2732649536132814,0.9303634948730468,1.61740625,1.2430614013671875,0.89313720703125
1.8061989135742187,1.3496670532226562,1.5088143310546875,1.6536141140770848,1.3974885690621524,1.1549930361562517,1.6438465576171875,1.2667990112304688,0.9314501953125001,1.6146270751953125,1.23611962890625,0.8949157104492188
1.805683349609375,1.3483663940429689,1.5084808959960938,1.6518321608218585,1.3934281728679514,1.154323489848324,1.6412286376953125,1.2601229248046875,0.9323254699707031,1.6115899658203126,1.2288599853515625,0.8966375122070313
1.8050681762695313,1.3470186767578125,1.508196350097656,1.6496333004347798,1.3888904916013043,1.1539447139005246,1.6386900024414062,1.2530857543945313,0.93350390625,1.6089774169921875,1.221320556640625,0.8983484497070313
1.8044420776367187,1.3456104736328125,1.5078892211914061,1.6475444672638846,1.3843397107327746,1.1533113776198651,1.6357547607421876,1.2457883911132812,0.9345643005371094,1.605863037109375,1.2136856689453126,0.9001849365234376
1.803809326171875,1.3441687622070313,1.50745751953125,1.6456364818390519,1.3794795706748972,1.1524957164342677,1.6327776489257815,1.2382725830078125,0.9357068481445312,1.6027946777343751,1.2056929931640625,0.9020299682617188
1.8030505981445313,1.3425390014648437,1.5070633544921876,1.6430507365030853,1.374311730169067,1.1521386544612089,1.6297060546875,1.2304638061523439,0.9369668273925782,1.599562255859375,1.19724365234375,0.9036586303710937
1.8023475341796875,1.340774169921875,1.5067230834960939,1.6404476072184138,1.3687721493085907,1.151561421525194,1.6264413452148438,1.222379089355469,0.9382372741699219,1.5963419189453125,1.188993896484375,0.90563427734375
1.8016114501953124,1.339139587402344,1.506255126953125,1.638088109632898,1.3632221832486093,1.1509105215033955,1.6233288574218752,1.2139984741210936,0.9394229431152343,1.5933779296875001,1.18000146484375,0.9075216064453125
1.8006384887695313,1.3373179931640626,1.5057797241210937,1.635478740077166,1.3574300338775278,1.150391232421487,1.6199877929687498,1.205474609375,0.9408039855957031,1.5899393310546874,1.1710474853515624,0.9096069946289063
1.7997726440429687,1.3355018920898436,1.5052865600585936,1.632565606791416,1.3511987329931132,1.1496330647190622,1.6166170654296876,1.1968695678710937,0.9420372924804687,1.586441162109375,1.161946044921875,0.911640625
1.7987810668945312,1.333626953125,1.5048680419921876,1.6299370699844862,1.344926904126979,1.14895886023592,1.6131295776367187,1.18814111328125,0.9434289245605469,1.5827137451171875,1.152641357421875,0.913781494140625
1.7978147583007813,1.3314746704101563,1.5042625732421875,1.627073825096188,1.338345771107584,1.1484515224689102,1.609568786621094,1.17905126953125,0.9447972717285157,1.579134033203125,1.143230224609375,0.9161593017578126
1.7966621704101562,1.3293584594726564,1.5036521606445312,1.6242455941325427,1.331635716661532,1.147811240014946,1.6058985595703126,1.16988427734375,0.9462514038085938,1.5751199951171875,1.133510986328125,0.9183381958007812
1.7957677612304688,1.3271517944335938,1.5030800170898437,1.621196399012621,1.3247152579085149,1.1474484259007354,1.6027457275390624,1.1601701660156252,0.9470626831054687,1.57161572265625,1.123831298828125,0.9204891967773438
1.7944472656250001,1.324854736328125,1.5024028930664062,1.6181483789908218,1.3175227495800648,1.1467844069689892,1.5984269409179688,1.1511118774414062,0.9492971496582031,1.5673748779296874,1.1140791015625,0.9225023803710938
1.7933923950195312,1.3224758911132812,1.5016884765625,1.6150601614948212,1.3104421260622299,1.1465117841710508,1.5943675537109376,1.1415745239257813,0.950833953857422,1.5636210937500001,1.1042714843750001,0.9247682495117188
1.7920829467773438,1.3200652465820313,1.501059326171875,1.6118655802793254,1.3030277610077954,1.1459272786082815,1.5908702392578125,1.1320572509765625,0.9521464538574218,1.55965283203125,1.0942727050781251,0.926936767578125
1.7908358764648438,1.3173912353515624,1.5002003173828125,1.6089533879908247,1.2955048605252004,1.145524338668636,1.5866901245117186,1.122315673828125,0.9537623596191407,1.555447021484375,1.08434619140625,0.9291303100585938
1.789390380859375,1.3148089599609376,1.499400329589844,1.6055111752091202,1.2880141462625634,1.1450994019109615,1.5834708251953127,1.112667724609375,0.9550368347167969,1.5514644775390625,1.0744224853515625,0.9313792114257813
